iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
59,,,,86142080,264512,85877568,0.1397,3.3115,0,3.4511,202.7171
60,,,,87601632,268512,87333120,0.0382,3.4602,0,3.4983,206.2154
61,0.9373,1.0175,65.5800,89061184,272512,88788672,0.0338,3.2379,11.7880,3.2717,209.4871
62,,,,90520736,276512,90244224,0.0360,3.2901,0,3.3261,212.8132
63,,,,91980288,280512,91699776,0.5727,3.2169,0,3.7896,216.6028
64,,,,93439840,284512,93155328,0.1104,3.1931,0,3.3035,219.9063
65,,,,94899392,288512,94610880,0.1244,3.3746,0,3.4990,223.4053
66,,,,96358944,292512,96066432,0.1363,3.1999,0,3.3361,226.7414
67,,,,97818496,296512,97521984,0.1360,3.1863,0,3.3223,230.0637
68,,,,99278048,300512,98977536,0.1509,3.1787,0,3.3296,233.3933
69,,,,100737600,304512,100433088,0.0686,3.2066,0,3.2752,236.6685
70,,,,102197152,308512,101888640,0.1164,3.1777,0,3.2941,239.9626
71,0.9130,0.9848,66.6900,103656704,312512,103344192,0.1117,3.2023,11.4678,3.3140,243.2766
72,,,,105116256,316512,104799744,0.5934,3.1691,0,3.7625,247.0391
73,,,,106575808,320512,106255296,0.0709,3.1872,0,3.2581,250.2972
74,,,,108035360,324512,107710848,0.1136,3.1573,0,3.2709,253.5681
75,,,,109494912,328512,109166400,0.2044,3.1718,0,3.3762,256.9442
76,,,,110954464,332512,110621952,0.0304,3.2467,0,3.2771,260.2213
77,,,,112414016,336512,112077504,0.1028,3.2429,0,3.3457,263.5670
78,,,,113873568,340512,113533056,0.0713,3.3061,0,3.3774,266.9444
79,,,,115333120,344512,114988608,0.0612,3.2208,0,3.2820,270.2264
80,,,,116792672,348512,116444160,0.2279,3.3688,0,3.5967,273.8231
81,1.0043,1.0870,65.9400,118252224,352512,117899712,0.0425,3.3545,11.5498,3.3971,277.2202
82,,,,119711776,356512,119355264,0.5116,3.1793,0,3.6910,280.9111
83,,,,121171328,360512,120810816,0.0321,3.2198,0,3.2519,284.1630
84,,,,122630880,364512,122266368,0.1849,3.2371,0,3.4220,287.5850
85,,,,124090432,368512,123721920,0.1285,3.1678,0,3.2963,290.8814
86,,,,125549984,372512,125177472,0.0528,3.4882,0,3.5410,294.4224
87,,,,127009536,376512,126633024,0.0815,3.2186,0,3.3001,297.7225
88,,,,128469088,380512,128088576,0.1075,3.4373,0,3.5448,301.2672
89,,,,129928640,384512,129544128,0.0311,3.2187,0,3.2497,304.5170
90,,,,131388192,388512,130999680,0.2856,3.1651,0,3.4506,307.9676
91,0.8593,0.9591,67.7500,132847744,392512,132455232,0.0957,3.1849,11.5105,3.2806,311.2482
92,,,,134307296,396512,133910784,0.0321,3.3857,0,3.4178,314.6660
93,,,,135766848,400512,135366336,0.5135,3.1720,0,3.6854,318.3514
94,,,,137226400,404512,136821888,0.0485,3.2593,0,3.3078,321.6592
95,,,,138685952,408512,138277440,0.1688,3.2891,0,3.4579,325.1171
96,,,,140145504,412512,139732992,0.0344,3.2283,0,3.2627,328.3798
97,,,,141605056,416512,141188544,0.0486,3.2003,0,3.2489,331.6288
98,,,,143064608,420512,142644096,0.0319,3.2240,0,3.2559,334.8846
99,,,,144524160,424512,144099648,0.2539,3.2422,0,3.4961,338.3808
100,,,,145983712,428512,145555200,0.2022,3.1923,0,3.3945,341.7753
101,0.8044,0.9209,68.4700,147443264,432512,147010752,0.0744,3.3046,11.3853,3.3790,345.1543
102,,,,148902816,436512,148466304,0.2317,3.2488,0,3.4804,348.6347
103,,,,150362368,440512,149921856,0.2292,3.1633,0,3.3925,352.0272
104,,,,151821920,444512,151377408,0.4034,3.1503,0,3.5537,355.5809
105,,,,153281472,448512,152832960,0.0372,3.4163,0,3.4535,359.0345
106,,,,154741024,452512,154288512,0.1681,3.3842,0,3.5523,362.5868
107,,,,156200576,456512,155744064,0.0334,3.2688,0,3.3022,365.8889
108,,,,157660128,460512,157199616,0.0299,3.4285,0,3.4584,369.3473
109,,,,159119680,464512,158655168,0.1691,3.1964,0,3.3655,372.7129
110,,,,160579232,468512,160110720,0.1067,3.4901,0,3.5968,376.3097
111,0.7998,0.9024,69.1000,162038784,472512,161566272,0.1057,3.1751,11.3873,3.2808,379.5904
112,,,,163498336,476512,163021824,0.5976,3.2749,0,3.8725,383.4630
113,,,,164957888,480512,164477376,0.0513,3.1463,0,3.1976,386.6606
114,,,,166417440,484512,165932928,0.1168,3.1667,0,3.2835,389.9440
115,,,,167876992,488512,167388480,0.1478,3.2038,0,3.3516,393.2956
116,,,,169336544,492512,168844032,0.0760,3.2358,0,3.3118,396.6074
117,,,,170796096,496512,170299584,0.2798,3.2523,0,3.5322,400.1395
118,,,,172255648,500512,171755136,0.0287,3.2182,0,3.2470,403.3865
119,,,,173715200,504512,173210688,0.3333,3.2127,0,3.5460,406.9325
120,,,,175174752,508512,174666240,0.0366,3.2685,0,3.3052,410.2377
121,0.8989,0.9846,67.1300,176634304,512512,176121792,0.0293,3.3615,11.6282,3.3909,413.6285
122,,,,178093856,516512,177577344,0.0308,3.1702,0,3.2011,416.8296
123,,,,179553408,520512,179032896,0.5854,3.1488,0,3.7342,420.5637
124,,,,181012960,524512,180488448,0.1175,3.1991,0,3.3166,423.8804
125,,,,182472512,528512,181944000,0.0903,3.2036,0,3.2939,427.1742
126,,,,183932064,532512,183399552,0.0325,3.2210,0,3.2535,430.4278
127,,,,185391616,536512,184855104,0.1017,3.2151,0,3.3168,433.7446
128,,,,186851168,540512,186310656,0.1269,3.2560,0,3.3828,437.1274
129,,,,188310720,544512,187766208,0.2799,3.1855,0,3.4655,440.5929
130,,,,189770272,548512,189221760,0.0528,3.2220,0,3.2748,443.8677
131,0.7635,0.8808,70.1400,191229824,552512,190677312,0.0799,3.2288,11.8457,3.3087,447.1763
132,,,,192689376,556512,192132864,0.3631,3.2559,0,3.6190,450.7953
133,,,,194148928,560512,193588416,0.0366,3.2590,0,3.2956,454.0909
134,,,,195608480,564512,195043968,0.1322,3.3185,0,3.4507,457.5416
135,,,,197068032,568512,196499520,0.2533,3.2064,0,3.4596,461.0012
136,,,,198527584,572512,197955072,0.1235,3.1767,0,3.3002,464.3015
137,,,,199987136,576512,199410624,0.1044,3.1963,0,3.3007,467.6021
138,,,,201446688,580512,200866176,0.0834,3.1632,0,3.2466,470.8487
139,,,,202906240,584512,202321728,0.0775,3.1564,0,3.2339,474.0826
140,,,,204365792,588512,203777280,0.0747,3.4993,0,3.5739,477.6565
141,0.7717,0.8811,70.1000,205825344,592512,205232832,0.1830,3.2696,12.1417,3.4526,481.1091
142,,,,207284896,596512,206688384,0.0411,3.1931,0,3.2342,484.3433
143,,,,208744448,600512,208143936,0.0325,3.1732,0,3.2058,487.5491
144,,,,210204000,604512,209599488,0.0761,3.3340,0,3.4101,490.9592
145,,,,211663552,608512,211055040,0.2027,3.4245,0,3.6272,494.5864
146,,,,213123104,612512,212510592,0.0372,3.2572,0,3.2944,497.8809
147,,,,214582656,616512,213966144,0.0478,3.2152,0,3.2630,501.1438
148,,,,216042208,620512,215421696,0.0304,3.3053,0,3.3356,504.4795
149,,,,217501760,624512,216877248,0.2686,3.1752,0,3.4439,507.9233
150,,,,218961312,628512,218332800,0.0298,3.3227,0,3.3525,511.2758
151,0.7574,0.8706,70.2900,220420864,632512,219788352,0.0674,3.1958,11.8082,3.2631,514.5389
152,,,,221880416,636512,221243904,0.1856,3.1815,0,3.3671,517.9060
153,,,,223339968,640512,222699456,0.3819,3.2000,0,3.5819,521.4879
154,,,,224799520,644512,224155008,0.1233,3.3559,0,3.4792,524.9671
155,,,,226259072,648512,225610560,0.0812,3.2373,0,3.3185,528.2856
156,,,,227718624,652512,227066112,0.0430,3.2417,0,3.2847,531.5703
157,,,,229178176,656512,228521664,0.1058,3.1529,0,3.2587,534.8289
158,,,,230637728,660512,229977216,0.1334,3.1853,0,3.3187,538.1476
159,,,,232097280,664512,231432768,0.2371,3.1808,0,3.4180,541.5656
160,,,,233556832,668512,232888320,0.0886,3.6045,0,3.6931,545.2587
161,0.7518,0.8754,70.3100,235016384,672512,234343872,0.1378,3.2183,11.3098,3.3561,548.6147
162,,,,236475936,676512,235799424,0.2242,3.1814,0,3.4056,552.0203
163,,,,237935488,680512,237254976,0.5419,3.2554,0,3.7973,555.8176
164,,,,239395040,684512,238710528,0.0308,3.3250,0,3.3559,559.1735
165,,,,240854592,688512,240166080,0.0309,3.4555,0,3.4863,562.6598
166,,,,242314144,692512,241621632,0.0762,3.2253,0,3.3015,565.9613
167,,,,243773696,696512,243077184,0.0991,3.1963,0,3.2954,569.2567
168,,,,245233248,700512,244532736,0.0941,3.1787,0,3.2728,572.5295
169,,,,246692800,704512,245988288,0.0368,3.5152,0,3.5520,576.0815
170,,,,248152352,708512,247443840,0.0357,3.2154,0,3.2511,579.3326
171,0.7363,0.8562,70.8500,249611904,712512,248899392,0.0937,3.1903,11.3990,3.2840,582.6166
172,,,,251071456,716512,250354944,0.6408,3.3840,0,4.0249,586.6415
173,,,,252531008,720512,251810496,0.0342,3.1879,0,3.2220,589.8635
174,,,,253990560,724512,253266048,0.0327,3.2684,0,3.3011,593.1647
175,,,,255450112,728512,254721600,0.0387,3.4908,0,3.5295,596.6942
176,,,,256909664,732512,256177152,0.1260,3.2880,0,3.4140,600.1082
177,,,,258369216,736512,257632704,0.0892,3.2083,0,3.2975,603.4057
178,,,,259828768,740512,259088256,0.0323,3.2646,0,3.2969,606.7026
179,,,,261288320,744512,260543808,0.2876,3.2017,0,3.4893,610.1919
180,,,,262747872,748512,261999360,0.1077,3.2093,0,3.3170,613.5089
181,0.7819,0.8886,70.3900,264207424,752512,263454912,0.1501,3.1521,11.4253,3.3022,616.8111
182,,,,265666976,756512,264910464,0.0339,3.3821,0,3.4160,620.2271
183,,,,267126528,760512,266366016,0.8592,3.2069,0,4.0661,624.2932
184,,,,268586080,764512,267821568,0.2538,3.2054,0,3.4592,627.7524
185,,,,270045632,768512,269277120,0.0846,3.1888,0,3.2734,631.0258
186,,,,271505184,772512,270732672,0.4766,3.1588,0,3.6354,634.6612
187,,,,272964736,776512,272188224,0.1251,3.1665,0,3.2916,637.9528
188,,,,274424288,780512,273643776,0.1285,3.1456,0,3.2741,641.2268
189,,,,275883840,784512,275099328,0.0292,3.2490,0,3.2783,644.5051
190,,,,277343392,788512,276554880,0.1755,3.1768,0,3.3523,647.8574
191,0.7123,0.8562,70.6700,278802944,792512,278010432,0.0792,3.2151,11.4030,3.2943,651.1517
192,,,,280262496,796512,279465984,0.7495,3.1916,0,3.9411,655.0928
193,,,,281722048,800512,280921536,0.0305,3.2265,0,3.2570,658.3499
194,,,,283181600,804512,282377088,0.1108,3.4514,0,3.5623,661.9121
195,,,,284641152,808512,283832640,0.0302,3.4026,0,3.4328,665.3449
196,,,,286100704,812512,285288192,0.0863,3.2834,0,3.3698,668.7147
197,,,,287560256,816512,286743744,0.2473,3.2224,0,3.4697,672.1843
198,,,,289019808,820512,288199296,0.0938,3.2079,0,3.3017,675.4861
199,,,,290479360,824512,289654848,0.0815,3.1840,0,3.2655,678.7516
200,,,,291938912,828512,291110400,0.0491,3.1510,0,3.2001,681.9517
201,0.7576,0.8772,70.2600,293398464,832512,292565952,0.3386,3.2211,11.9701,3.5597,685.5113
202,,,,294858016,836512,294021504,0.0407,3.1738,0,3.2145,688.7258
203,,,,296317568,840512,295477056,0.0362,3.3989,0,3.4351,692.1610
204,,,,297777120,844512,296932608,0.1152,3.1872,0,3.3024,695.4634
205,,,,299236672,848512,298388160,0.0360,3.2774,0,3.3133,698.7767
206,,,,300696224,852512,299843712,0.1233,3.2426,0,3.3659,702.1426
207,,,,302155776,856512,301299264,0.1197,3.1603,0,3.2800,705.4226
208,,,,303615328,860512,302754816,0.2061,3.2326,0,3.4387,708.8613
209,,,,305074880,864512,304210368,0.1335,3.2612,0,3.3947,712.2560
210,,,,306534432,868512,305665920,0.1328,3.3434,0,3.4761,715.7321
211,0.7204,0.8543,70.4200,307993984,872512,307121472,0.0325,3.2601,11.4613,3.2926,719.0248
212,,,,309453536,876512,308577024,0.1736,3.1984,0,3.3719,722.3967
213,,,,310913088,880512,310032576,0.3562,3.3543,0,3.7105,726.1072
214,,,,312372640,884512,311488128,0.2124,3.1913,0,3.4037,729.5109
215,,,,313832192,888512,312943680,0.1067,3.1832,0,3.2899,732.8009
216,,,,315291744,892512,314399232,0.0868,3.2569,0,3.3437,736.1446
217,,,,316751296,896512,315854784,0.0340,3.3105,0,3.3445,739.4891
218,,,,318210848,900512,317310336,0.0327,3.2064,0,3.2391,742.7282
219,,,,319670400,904512,318765888,0.1005,3.2170,0,3.3176,746.0458
220,,,,321129952,908512,320221440,0.0331,3.2792,0,3.3123,749.3581
221,0.7415,0.8600,70.4500,322589504,912512,321676992,0.0910,3.3978,11.4097,3.4888,752.8469
222,,,,324049056,916512,323132544,0.5738,3.2166,0,3.7904,756.6374
223,,,,325508608,920512,324588096,0.0315,3.3069,0,3.3384,759.9757
224,,,,326968160,924512,326043648,0.1207,3.1640,0,3.2847,763.2604
225,,,,328427712,928512,327499200,0.0407,3.1961,0,3.2368,766.4972
226,,,,329887264,932512,328954752,0.2725,3.1750,0,3.4475,769.9447
227,,,,331346816,936512,330410304,0.0364,3.3034,0,3.3398,773.2845
228,,,,332806368,940512,331865856,0.0465,3.1865,0,3.2330,776.5175
229,,,,334265920,944512,333321408,0.1437,3.2101,0,3.3538,779.8712
230,,,,335725472,948512,334776960,0.1787,3.1825,0,3.3612,783.2324
231,0.7644,0.8741,70.1500,337185024,952512,336232512,0.1350,3.2256,11.4892,3.3606,786.5930
232,,,,338644576,956512,337688064,0.7115,3.1788,0,3.8902,790.4832
233,,,,340104128,960512,339143616,0.0551,3.2026,0,3.2577,793.7410
234,,,,341563680,964512,340599168,0.2878,3.1580,0,3.4458,797.1868
235,,,,343023232,968512,342054720,0.1326,3.2368,0,3.3694,800.5562
236,,,,344482784,972512,343510272,0.0681,3.3426,0,3.4107,803.9669
237,,,,345942336,976512,344965824,0.1672,3.1698,0,3.3369,807.3038
238,,,,347401888,980512,346421376,0.0676,3.1685,0,3.2360,810.5398
239,,,,348861440,984512,347876928,0.2178,3.2011,0,3.4189,813.9588
240,,,,350320992,988512,349332480,0.0323,3.4106,0,3.4429,817.4016
241,0.7406,0.8682,70.2900,351780544,992512,350788032,0.0627,3.2022,11.4044,3.2648,820.6665
242,,,,353240096,996512,352243584,0.0354,3.1722,0,3.2076,823.8740
243,,,,354699648,1000512,353699136,0.4215,3.3817,0,3.8032,827.6772
244,,,,356159200,1004512,355154688,0.2596,3.1962,0,3.4559,831.1331
245,,,,357618752,1008512,356610240,0.1006,3.1425,0,3.2431,834.3762
246,,,,359078304,1012512,358065792,0.0884,3.1901,0,3.2785,837.6547
247,,,,360537856,1016512,359521344,0.0315,3.3653,0,3.3968,841.0515
248,,,,361997408,1020512,360976896,0.2262,3.3384,0,3.5646,844.6161
249,,,,363456960,1024512,362432448,0.0637,3.2183,0,3.2821,847.8982
250,,,,364916512,1028512,363888000,0.0299,3.2705,0,3.3004,851.1986
251,0.7398,0.8610,70.4300,366376064,1032512,365343552,0.0448,3.2917,11.4394,3.3365,854.5351
252,,,,367835616,1036512,366799104,0.5270,3.3352,0,3.8622,858.3973
253,,,,369295168,1040512,368254656,0.0726,3.1492,0,3.2218,861.6191
254,,,,370754720,1044512,369710208,0.0532,3.1737,0,3.2269,864.8460
255,,,,372214272,1048512,371165760,0.0712,3.2294,0,3.3006,868.1466
256,,,,373673824,1052512,372621312,0.1085,3.2437,0,3.3522,871.4988
257,,,,375133376,1056512,374076864,0.0889,3.1995,0,3.2884,874.7872
258,,,,376592928,1060512,375532416,0.0323,3.2294,0,3.2617,878.0490
259,,,,378052480,1064512,376987968,0.0730,3.3507,0,3.4237,881.4727
260,,,,379512032,1068512,378443520,0.2631,3.3041,0,3.5672,885.0399
261,0.7349,0.9340,67.8700,380971584,1072512,379899072,0.0298,3.4096,11.3447,3.4395,888.4794
262,,,,382431136,1076512,381354624,0.1008,3.4599,0,3.5606,892.0400
263,,,,383890688,1080512,382810176,0.4991,3.2087,0,3.7079,895.7479
264,,,,385350240,1084512,384265728,0.1268,3.2235,0,3.3504,899.0982
265,,,,386809792,1088512,385721280,0.2539,3.2103,0,3.4643,902.5625
266,,,,388269344,1092512,387176832,0.0297,3.3694,0,3.3991,905.9616
267,,,,389728896,1096512,388632384,0.0355,3.2767,0,3.3122,909.2738
268,,,,391188448,1100512,390087936,0.0305,3.4107,0,3.4412,912.7149
269,,,,392648000,1104512,391543488,0.1743,3.1517,0,3.3260,916.0410
270,,,,394107552,1108512,392999040,0.1939,3.2702,0,3.4640,919.5050
271,0.7293,0.8759,70.1500,395567104,1112512,394454592,0.0300,3.2404,11.3356,3.2703,922.7753
272,,,,397026656,1116512,395910144,0.0525,3.1788,0,3.2313,926.0066
273,,,,398486208,1120512,397365696,0.7339,3.1522,0,3.8861,929.8926
274,,,,399945760,1124512,398821248,0.0344,3.4458,0,3.4802,933.3728
275,,,,401405312,1128512,400276800,0.0455,3.2461,0,3.2916,936.6644
276,,,,402864864,1132512,401732352,0.0360,3.4678,0,3.5038,940.1682
277,,,,404324416,1136512,403187904,0.1802,3.2357,0,3.4159,943.5841
278,,,,405783968,1140512,404643456,0.0428,3.2065,0,3.2492,946.8333
279,,,,407243520,1144512,406099008,0.0924,3.2192,0,3.3117,950.1450
280,,,,408703072,1148512,407554560,0.2002,3.1766,0,3.3767,953.5217
281,0.7757,0.8845,69.7700,410162624,1152512,409010112,0.0760,3.3678,12.0930,3.4438,956.9656
282,,,,411622176,1156512,410465664,0.0414,3.1734,0,3.2147,960.1803
283,,,,413081728,1160512,411921216,0.0311,3.2026,0,3.2336,963.4139
284,,,,414541280,1164512,413376768,0.2031,3.1409,0,3.3440,966.7579
285,,,,416000832,1168512,414832320,0.0292,3.3554,0,3.3845,970.1424
286,,,,417460384,1172512,416287872,0.2591,3.1539,0,3.4130,973.5554
287,,,,418919936,1176512,417743424,0.1290,3.2252,0,3.3542,976.9096
288,,,,420379488,1180512,419198976,0.0725,3.1995,0,3.2720,980.1816
289,,,,421839040,1184512,420654528,0.0719,3.1897,0,3.2616,983.4432
290,,,,423298592,1188512,422110080,0.1276,3.2122,0,3.3398,986.7830
291,0.7061,0.8417,71.2200,424758144,1192512,423565632,0.0832,3.1944,11.4782,3.2776,990.0606
292,,,,426217696,1196512,425021184,0.5363,3.1832,0,3.7195,993.7801
293,,,,427677248,1200512,426476736,0.0571,3.3510,0,3.4081,997.1882
294,,,,429136800,1204512,427932288,0.0733,3.1604,0,3.2337,1000.4219
295,,,,430596352,1208512,429387840,0.1941,3.1507,0,3.3448,1003.7667
296,,,,432055904,1212512,430843392,0.1549,3.1898,0,3.3447,1007.1114
297,,,,433515456,1216512,432298944,0.0308,3.2608,0,3.2916,1010.4031
298,,,,434975008,1220512,433754496,0.0805,3.1465,0,3.2270,1013.6301
299,,,,436434560,1224512,435210048,0.1356,3.1896,0,3.3252,1016.9552
300,,,,437894112,1228512,436665600,0.0873,3.1754,0,3.2628,1020.2180
301,0.6885,0.8369,70.8800,439353664,1232512,438121152,0.1003,3.2802,11.4173,3.3805,1023.5985
