iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
25,,,,36517312,128512,36388800,0.0314,3.3212,0,3.3526,86.7029
26,,,,37976864,132512,37844352,0.0829,3.4615,0,3.5444,90.2473
27,,,,39436416,136512,39299904,0.0906,3.2865,0,3.3770,93.6243
28,,,,40895968,140512,40755456,0.0766,3.2705,0,3.3472,96.9715
29,,,,42355520,144512,42211008,0.0332,3.2471,0,3.2804,100.2519
30,,,,43815072,148512,43666560,0.4060,3.2283,0,3.6343,103.8862
31,1.0658,1.1509,59.8200,45274624,152512,45122112,0.0390,3.2848,11.5891,3.3238,107.2100
32,,,,46734176,156512,46577664,0.2889,3.2277,0,3.5166,110.7266
33,,,,48193728,160512,48033216,0.6409,3.2066,0,3.8474,114.5740
34,,,,49653280,164512,49488768,0.1099,3.2156,0,3.3255,117.8996
35,,,,51112832,168512,50944320,0.0612,3.2247,0,3.2859,121.1855
36,,,,52572384,172512,52399872,0.1231,3.2065,0,3.3296,124.5151
37,,,,54031936,176512,53855424,0.1228,3.2313,0,3.3541,127.8692
38,,,,55491488,180512,55310976,0.0824,3.3062,0,3.3885,131.2577
39,,,,56951040,184512,56766528,0.0326,3.3037,0,3.3363,134.5940
40,,,,58410592,188512,58222080,0.1328,3.2635,0,3.3963,137.9904
41,1.1815,1.2255,61.7300,59870144,192512,59677632,0.0703,3.3082,11.5757,3.3786,141.3690
42,,,,61329696,196512,61133184,0.3007,3.2115,0,3.5122,144.8811
43,,,,62789248,200512,62588736,0.4874,3.2559,0,3.7433,148.6245
44,,,,64248800,204512,64044288,0.0711,3.4769,0,3.5480,152.1724
45,,,,65708352,208512,65499840,0.1856,3.1783,0,3.3639,155.5363
46,,,,67167904,212512,66955392,0.0752,3.3610,0,3.4362,158.9725
47,,,,68627456,216512,68410944,0.2224,3.3034,0,3.5257,162.4983
48,,,,70087008,220512,69866496,0.3537,3.2579,0,3.6116,166.1099
49,,,,71546560,224512,71322048,0.2117,3.2302,0,3.4419,169.5518
50,,,,73006112,228512,72777600,0.1491,3.2021,0,3.3511,172.9029
51,1.0583,1.1046,64.0000,74465664,232512,74233152,0.0341,3.3038,11.7142,3.3379,176.2408
52,,,,75925216,236512,75688704,0.7468,3.2262,0,3.9729,180.2137
53,,,,77384768,240512,77144256,0.0882,3.2007,0,3.2889,183.5026
54,,,,78844320,244512,78599808,0.1715,3.2010,0,3.3725,186.8751
55,,,,80303872,248512,80055360,0.0357,3.2912,0,3.3269,190.2020
56,,,,81763424,252512,81510912,0.0353,3.2158,0,3.2511,193.4531
57,,,,83222976,256512,82966464,0.0691,3.2824,0,3.3515,196.8046
58,,,,84682528,260512,84422016,0.1306,3.2069,0,3.3375,200.1421
59,,,,86142080,264512,85877568,0.0364,3.3946,0,3.4310,203.5731
60,,,,87601632,268512,87333120,0.2636,3.2222,0,3.4858,207.0589
61,1.0725,1.1483,63.6400,89061184,272512,88788672,0.0692,3.2063,11.4871,3.2755,210.3344
62,,,,90520736,276512,90244224,0.4214,3.1951,0,3.6164,213.9508
63,,,,91980288,280512,91699776,0.5186,3.2781,0,3.7968,217.7476
64,,,,93439840,284512,93155328,0.1147,3.2093,0,3.3240,221.0716
65,,,,94899392,288512,94610880,0.2358,3.2685,0,3.5044,224.5759
66,,,,96358944,292512,96066432,0.0367,3.3531,0,3.3898,227.9658
67,,,,97818496,296512,97521984,0.0329,3.2275,0,3.2605,231.2262
68,,,,99278048,300512,98977536,0.0331,3.3267,0,3.3598,234.5861
69,,,,100737600,304512,100433088,0.0306,3.2238,0,3.2544,237.8405
70,,,,102197152,308512,101888640,0.0339,3.2696,0,3.3035,241.1440
71,0.9714,1.0390,65.1900,103656704,312512,103344192,0.0318,3.2847,11.4991,3.3165,244.4605
72,,,,105116256,316512,104799744,0.5356,3.1904,0,3.7260,248.1865
73,,,,106575808,320512,106255296,0.0368,3.3228,0,3.3595,251.5460
74,,,,108035360,324512,107710848,0.0302,3.1623,0,3.1925,254.7385
75,,,,109494912,328512,109166400,0.0576,3.3024,0,3.3600,258.0985
76,,,,110954464,332512,110621952,0.0321,3.2283,0,3.2605,261.3589
77,,,,112414016,336512,112077504,0.0894,3.2689,0,3.3584,264.7173
78,,,,113873568,340512,113533056,0.0358,3.3708,0,3.4065,268.1239
79,,,,115333120,344512,114988608,0.0379,3.2404,0,3.2783,271.4022
80,,,,116792672,348512,116444160,0.0336,3.5588,0,3.5924,274.9946
81,0.9634,1.0366,66.6700,118252224,352512,117899712,0.1239,3.2059,11.5123,3.3297,278.3244
82,,,,119711776,356512,119355264,0.0303,3.2193,0,3.2496,281.5740
83,,,,121171328,360512,120810816,0.5105,3.2088,0,3.7194,285.2934
84,,,,122630880,364512,122266368,0.0663,3.3821,0,3.4484,288.7418
85,,,,124090432,368512,123721920,0.0631,3.2286,0,3.2917,292.0335
86,,,,125549984,372512,125177472,0.2899,3.2159,0,3.5058,295.5393
87,,,,127009536,376512,126633024,0.1224,3.2729,0,3.3953,298.9346
88,,,,128469088,380512,128088576,0.3109,3.1795,0,3.4903,302.4250
89,,,,129928640,384512,129544128,0.0311,3.3537,0,3.3848,305.8098
90,,,,131388192,388512,130999680,0.1662,3.1718,0,3.3380,309.1478
91,0.9892,1.0474,66.2400,132847744,392512,132455232,0.0847,3.1734,11.4562,3.2582,312.4060
92,,,,134307296,396512,133910784,0.8553,3.1889,0,4.0442,316.4501
93,,,,135766848,400512,135366336,0.0333,3.1921,0,3.2254,319.6755
94,,,,137226400,404512,136821888,0.0568,3.2480,0,3.3047,322.9802
95,,,,138685952,408512,138277440,0.0733,3.3569,0,3.4302,326.4104
96,,,,140145504,412512,139732992,0.0583,3.1844,0,3.2426,329.6531
97,,,,141605056,416512,141188544,0.0316,3.2553,0,3.2869,332.9400
98,,,,143064608,420512,142644096,0.0889,3.1837,0,3.2726,336.2126
99,,,,144524160,424512,144099648,0.0454,3.4257,0,3.4711,339.6837
100,,,,145983712,428512,145555200,0.1941,3.2087,0,3.4028,343.0865
101,0.8758,0.9523,68.0200,147443264,432512,147010752,0.0833,3.2909,11.5214,3.3741,346.4607
102,,,,148902816,436512,148466304,0.0353,3.1885,0,3.2238,349.6845
103,,,,150362368,440512,149921856,0.6096,3.1899,0,3.7994,353.4839
104,,,,151821920,444512,151377408,0.0323,3.1927,0,3.2250,356.7089
105,,,,153281472,448512,152832960,0.1344,3.3395,0,3.4739,360.1827
106,,,,154741024,452512,154288512,0.0330,3.4963,0,3.5293,363.7121
107,,,,156200576,456512,155744064,0.0298,3.2292,0,3.2590,366.9711
108,,,,157660128,460512,157199616,0.0860,3.4069,0,3.4929,370.4640
109,,,,159119680,464512,158655168,0.0313,3.3521,0,3.3835,373.8474
110,,,,160579232,468512,160110720,0.3480,3.1903,0,3.5383,377.3857
111,0.8672,0.9365,68.8300,162038784,472512,161566272,0.1308,3.2150,11.3704,3.3457,380.7314
112,,,,163498336,476512,163021824,0.7383,3.1586,0,3.8969,384.6284
113,,,,164957888,480512,164477376,0.0453,3.1540,0,3.1994,387.8277
114,,,,166417440,484512,165932928,0.0327,3.2657,0,3.2984,391.1262
115,,,,167876992,488512,167388480,0.0708,3.1959,0,3.2667,394.3929
116,,,,169336544,492512,168844032,0.0905,3.2956,0,3.3861,397.7790
117,,,,170796096,496512,170299584,0.0789,3.4418,0,3.5207,401.2996
118,,,,172255648,500512,171755136,0.1080,3.1965,0,3.3046,404.6042
119,,,,173715200,504512,173210688,0.0341,3.4720,0,3.5062,408.1104
120,,,,175174752,508512,174666240,0.0830,3.1853,0,3.2683,411.3786
121,0.7746,0.8843,69.5300,176634304,512512,176121792,0.1568,3.2391,11.4141,3.3959,414.7745
122,,,,178093856,516512,177577344,0.6978,3.2315,0,3.9293,418.7038
123,,,,179553408,520512,179032896,0.0593,3.1970,0,3.2563,421.9601
124,,,,181012960,524512,180488448,0.0649,3.2338,0,3.2988,425.2589
125,,,,182472512,528512,181944000,0.0532,3.2273,0,3.2806,428.5395
126,,,,183932064,532512,183399552,0.0514,3.2060,0,3.2574,431.7969
127,,,,185391616,536512,184855104,0.0604,3.2707,0,3.3310,435.1279
128,,,,186851168,540512,186310656,0.0304,3.2716,0,3.3020,438.4299
129,,,,188310720,544512,187766208,0.1352,3.4257,0,3.5609,441.9909
130,,,,189770272,548512,189221760,0.0903,3.2118,0,3.3021,445.2930
131,0.7737,0.8611,70.4400,191229824,552512,190677312,0.0372,3.2655,11.4590,3.3027,448.5957
132,,,,192689376,556512,192132864,0.6589,3.2143,0,3.8732,452.4689
133,,,,194148928,560512,193588416,0.0631,3.2030,0,3.2661,455.7350
134,,,,195608480,564512,195043968,0.2907,3.1888,0,3.4795,459.2145
135,,,,197068032,568512,196499520,0.0308,3.4541,0,3.4850,462.6994
136,,,,198527584,572512,197955072,0.0307,3.2232,0,3.2538,465.9533
137,,,,199987136,576512,199410624,0.0851,3.1796,0,3.2647,469.2180
138,,,,201446688,580512,200866176,0.1232,3.1846,0,3.3078,472.5258
139,,,,202906240,584512,202321728,0.0359,3.2352,0,3.2711,475.7969
140,,,,204365792,588512,203777280,0.0311,3.2110,0,3.2421,479.0390
141,0.7686,0.8862,69.5100,205825344,592512,205232832,0.5450,3.1871,11.4277,3.7321,482.7711
142,,,,207284896,596512,206688384,0.3314,3.1895,0,3.5209,486.2920
143,,,,208744448,600512,208143936,0.3560,3.1962,0,3.5522,489.8442
144,,,,210204000,604512,209599488,0.0906,3.3804,0,3.4710,493.3152
145,,,,211663552,608512,211055040,0.0791,3.5395,0,3.6186,496.9338
146,,,,213123104,612512,212510592,0.1470,3.1592,0,3.3062,500.2400
147,,,,214582656,616512,213966144,0.0320,3.2143,0,3.2462,503.4862
148,,,,216042208,620512,215421696,0.3196,3.1553,0,3.4749,506.9611
149,,,,217501760,624512,216877248,0.0712,3.2432,0,3.3144,510.2755
150,,,,218961312,628512,218332800,0.0899,3.1989,0,3.2887,513.5642
151,0.8172,0.9062,69.6400,220420864,632512,219788352,0.1813,3.1450,11.4056,3.3263,516.8906
152,,,,221880416,636512,221243904,0.9455,3.1960,0,4.1415,521.0321
153,,,,223339968,640512,222699456,0.0608,3.2235,0,3.2843,524.3164
154,,,,224799520,644512,224155008,0.0557,3.4739,0,3.5296,527.8460
155,,,,226259072,648512,225610560,0.0922,3.1740,0,3.2662,531.1121
156,,,,227718624,652512,227066112,0.0298,3.2878,0,3.3176,534.4297
157,,,,229178176,656512,228521664,0.0569,3.2383,0,3.2952,537.7249
158,,,,230637728,660512,229977216,0.0377,3.2462,0,3.2840,541.0089
159,,,,232097280,664512,231432768,0.0320,3.3811,0,3.4131,544.4220
160,,,,233556832,668512,232888320,0.1718,3.4805,0,3.6523,548.0743
161,0.7601,0.8769,69.5600,235016384,672512,234343872,0.1930,3.1863,11.4179,3.3793,551.4536
162,,,,236475936,676512,235799424,0.0599,3.2136,0,3.2735,554.7271
163,,,,237935488,680512,237254976,0.4368,3.3924,0,3.8292,558.5562
164,,,,239395040,684512,238710528,0.1398,3.1976,0,3.3374,561.8936
165,,,,240854592,688512,240166080,0.2977,3.1811,0,3.4787,565.3724
166,,,,242314144,692512,241621632,0.1362,3.1848,0,3.3209,568.6933
167,,,,243773696,696512,243077184,0.0328,3.2106,0,3.2434,571.9367
168,,,,245233248,700512,244532736,0.0458,3.2276,0,3.2735,575.2102
169,,,,246692800,704512,245988288,0.3022,3.1942,0,3.4964,578.7066
170,,,,248152352,708512,247443840,0.1471,3.1964,0,3.3435,582.0501
171,0.7485,0.8671,70.1000,249611904,712512,248899392,0.0814,3.2241,11.3945,3.3055,585.3556
172,,,,251071456,716512,250354944,0.2673,3.1893,0,3.4567,588.8123
173,,,,252531008,720512,251810496,0.5887,3.1701,0,3.7587,592.5710
174,,,,253990560,724512,253266048,0.0817,3.2324,0,3.3141,595.8852
175,,,,255450112,728512,254721600,0.1978,3.3206,0,3.5184,599.4036
176,,,,256909664,732512,256177152,0.0781,3.3636,0,3.4417,602.8453
177,,,,258369216,736512,257632704,0.0310,3.2607,0,3.2917,606.1370
178,,,,259828768,740512,259088256,0.0846,3.1955,0,3.2801,609.4172
179,,,,261288320,744512,260543808,0.3593,3.1597,0,3.5190,612.9362
180,,,,262747872,748512,261999360,0.1084,3.1695,0,3.2779,616.2141
181,0.7400,0.8650,70.2200,264207424,752512,263454912,0.0521,3.1776,11.4315,3.2296,619.4437
182,,,,265666976,756512,264910464,1.0542,3.1742,0,4.2285,623.6722
183,,,,267126528,760512,266366016,0.0340,3.3203,0,3.3543,627.0265
184,,,,268586080,764512,267821568,0.0683,3.4117,0,3.4800,630.5065
185,,,,270045632,768512,269277120,0.0402,3.2481,0,3.2883,633.7948
186,,,,271505184,772512,270732672,0.1481,3.4350,0,3.5832,637.3779
187,,,,272964736,776512,272188224,0.0917,3.2540,0,3.3457,640.7236
188,,,,274424288,780512,273643776,0.0331,3.2343,0,3.2673,643.9910
189,,,,275883840,784512,275099328,0.0310,3.2456,0,3.2766,647.2676
190,,,,277343392,788512,276554880,0.0510,3.1833,0,3.2343,650.5019
191,0.7445,0.8533,70.4700,278802944,792512,278010432,0.2083,3.1913,11.3969,3.3996,653.9015
192,,,,280262496,796512,279465984,0.0990,3.2059,0,3.3050,657.2064
193,,,,281722048,800512,280921536,0.7389,3.1902,0,3.9290,661.1355
194,,,,283181600,804512,282377088,0.4037,3.1947,0,3.5984,664.7338
195,,,,284641152,808512,283832640,0.2235,3.2161,0,3.4395,668.1734
196,,,,286100704,812512,285288192,0.0394,3.3471,0,3.3866,671.5599
197,,,,287560256,816512,286743744,0.0330,3.4238,0,3.4568,675.0167
198,,,,289019808,820512,288199296,0.0731,3.2093,0,3.2824,678.2992
199,,,,290479360,824512,289654848,0.0289,3.2118,0,3.2408,681.5400
200,,,,291938912,828512,291110400,0.0734,3.1902,0,3.2636,684.8036
201,0.7290,0.8525,70.4900,293398464,832512,292565952,0.0362,3.4871,11.4686,3.5233,688.3269
202,,,,294858016,836512,294021504,0.0693,3.1857,0,3.2550,691.5819
203,,,,296317568,840512,295477056,0.7105,3.1985,0,3.9091,695.4910
204,,,,297777120,844512,296932608,0.0415,3.3156,0,3.3571,698.8481
205,,,,299236672,848512,298388160,0.0792,3.2324,0,3.3115,702.1596
206,,,,300696224,852512,299843712,0.0333,3.2222,0,3.2555,705.4151
207,,,,302155776,856512,301299264,0.0938,3.2630,0,3.3567,708.7718
208,,,,303615328,860512,302754816,0.0584,3.3789,0,3.4372,712.2091
209,,,,305074880,864512,304210368,0.2637,3.2014,0,3.4651,715.6742
210,,,,306534432,868512,305665920,0.0366,3.3972,0,3.4338,719.1080
211,0.7411,0.8558,70.6600,307993984,872512,307121472,0.0507,3.1913,11.4587,3.2420,722.3500
212,,,,309453536,876512,308577024,0.3935,3.1817,0,3.5752,725.9252
213,,,,310913088,880512,310032576,0.4292,3.2397,0,3.6689,729.5941
214,,,,312372640,884512,311488128,0.1102,3.1689,0,3.2791,732.8732
215,,,,313832192,888512,312943680,0.0314,3.2363,0,3.2676,736.1409
216,,,,315291744,892512,314399232,0.0740,3.2459,0,3.3199,739.4607
217,,,,316751296,896512,315854784,0.1100,3.1933,0,3.3032,742.7640
218,,,,318210848,900512,317310336,0.0767,3.2234,0,3.3001,746.0641
219,,,,319670400,904512,318765888,0.0753,3.2222,0,3.2975,749.3616
220,,,,321129952,908512,320221440,0.1630,3.2163,0,3.3793,752.7408
221,0.7783,0.8845,69.9300,322589504,912512,321676992,0.1798,3.2195,11.4374,3.3993,756.1401
222,,,,324049056,916512,323132544,0.0323,3.3104,0,3.3428,759.4829
223,,,,325508608,920512,324588096,0.6624,3.1872,0,3.8496,763.3325
224,,,,326968160,924512,326043648,0.0581,3.1807,0,3.2388,766.5713
225,,,,328427712,928512,327499200,0.0603,3.1652,0,3.2256,769.7969
226,,,,329887264,932512,328954752,0.0406,3.4475,0,3.4882,773.2851
227,,,,331346816,936512,330410304,0.0348,3.3651,0,3.3999,776.6850
228,,,,332806368,940512,331865856,0.0355,3.1668,0,3.2023,779.8873
229,,,,334265920,944512,333321408,0.0556,3.2429,0,3.2985,783.1858
230,,,,335725472,948512,334776960,0.0331,3.3299,0,3.3630,786.5488
231,0.7177,0.8401,71.1600,337185024,952512,336232512,0.0731,3.2857,11.3587,3.3588,789.9076
232,,,,338644576,956512,337688064,0.9073,3.1915,0,4.0988,794.0063
233,,,,340104128,960512,339143616,0.0516,3.2178,0,3.2694,797.2758
234,,,,341563680,964512,340599168,0.0897,3.3723,0,3.4620,800.7378
235,,,,343023232,968512,342054720,0.0422,3.2649,0,3.3070,804.0448
236,,,,344482784,972512,343510272,0.2144,3.2696,0,3.4840,807.5289
237,,,,345942336,976512,344965824,0.0310,3.1946,0,3.2256,810.7545
238,,,,347401888,980512,346421376,0.0496,3.2384,0,3.2880,814.0424
239,,,,348861440,984512,347876928,0.2113,3.2334,0,3.4447,817.4871
240,,,,350320992,988512,349332480,0.1703,3.2490,0,3.4193,820.9064
241,0.7219,0.8725,69.6500,351780544,992512,350788032,0.0349,3.2717,11.3852,3.3065,824.2129
242,,,,353240096,996512,352243584,0.0821,3.1722,0,3.2543,827.4672
243,,,,354699648,1000512,353699136,0.6245,3.1564,0,3.7809,831.2481
244,,,,356159200,1004512,355154688,0.2685,3.1910,0,3.4595,834.7076
245,,,,357618752,1008512,356610240,0.0525,3.1695,0,3.2219,837.9295
246,,,,359078304,1012512,358065792,0.1369,3.1971,0,3.3340,841.2635
247,,,,360537856,1016512,359521344,0.2011,3.1719,0,3.3730,844.6365
248,,,,361997408,1020512,360976896,0.1302,3.4242,0,3.5543,848.1909
249,,,,363456960,1024512,362432448,0.0756,3.1876,0,3.2633,851.4541
250,,,,364916512,1028512,363888000,0.1404,3.1816,0,3.3219,854.7761
251,0.6891,0.8548,70.5600,366376064,1032512,365343552,0.0442,3.2580,11.2670,3.3022,858.0782
252,,,,367835616,1036512,366799104,0.4936,3.2093,0,3.7029,861.7812
253,,,,369295168,1040512,368254656,0.4180,3.2021,0,3.6201,865.4013
254,,,,370754720,1044512,369710208,0.0781,3.2197,0,3.2978,868.6991
255,,,,372214272,1048512,371165760,0.0673,3.2363,0,3.3035,872.0026
256,,,,373673824,1052512,372621312,0.0839,3.2113,0,3.2952,875.2978
257,,,,375133376,1056512,374076864,0.0302,3.2281,0,3.2583,878.5561
258,,,,376592928,1060512,375532416,0.0967,3.1704,0,3.2671,881.8232
259,,,,378052480,1064512,376987968,0.2112,3.2678,0,3.4791,885.3023
260,,,,379512032,1068512,378443520,0.0502,3.4832,0,3.5334,888.8357
261,0.7385,0.8662,70.0500,380971584,1072512,379899072,0.2416,3.2096,11.4204,3.4512,892.2869
262,,,,382431136,1076512,381354624,0.6526,3.2159,0,3.8685,896.1554
263,,,,383890688,1080512,382810176,0.1510,3.1358,0,3.2869,899.4422
264,,,,385350240,1084512,384265728,0.0860,3.1697,0,3.2556,902.6979
265,,,,386809792,1088512,385721280,0.3288,3.2324,0,3.5612,906.2590
266,,,,388269344,1092512,387176832,0.2041,3.1712,0,3.3753,909.6343
267,,,,389728896,1096512,388632384,0.1577,3.1781,0,3.3358,912.9701
268,,,,391188448,1100512,390087936,0.1950,3.2508,0,3.4458,916.4159
269,,,,392648000,1104512,391543488,0.0837,3.2355,0,3.3192,919.7351
270,,,,394107552,1108512,392999040,0.0770,3.3855,0,3.4625,923.1976
271,0.6611,0.8528,70.4400,395567104,1112512,394454592,0.0645,3.1832,11.3182,3.2478,926.4454
272,,,,397026656,1116512,395910144,0.1453,3.1999,0,3.3452,929.7906
273,,,,398486208,1120512,397365696,0.5296,3.2997,0,3.8292,933.6198
274,,,,399945760,1124512,398821248,0.3166,3.1501,0,3.4668,937.0865
275,,,,401405312,1128512,400276800,0.1658,3.2179,0,3.3837,940.4703
276,,,,402864864,1132512,401732352,0.2564,3.2046,0,3.4610,943.9313
277,,,,404324416,1136512,403187904,0.0316,3.3239,0,3.3555,947.2867
278,,,,405783968,1140512,404643456,0.0320,3.2717,0,3.3037,950.5905
279,,,,407243520,1144512,406099008,0.1106,3.1886,0,3.2992,953.8897
280,,,,408703072,1148512,407554560,0.1542,3.2530,0,3.4073,957.2970
281,0.7658,0.8937,70.1200,410162624,1152512,409010112,0.1382,3.2619,11.4424,3.4001,960.6971
282,,,,411622176,1156512,410465664,0.2313,3.1628,0,3.3941,964.0912
283,,,,413081728,1160512,411921216,0.5738,3.1738,0,3.7476,967.8389
284,,,,414541280,1164512,413376768,0.0513,3.2110,0,3.2623,971.1012
285,,,,416000832,1168512,414832320,0.2667,3.1674,0,3.4341,974.5353
286,,,,417460384,1172512,416287872,0.0424,3.3597,0,3.4021,977.9373
287,,,,418919936,1176512,417743424,0.0426,3.3155,0,3.3580,981.2954
288,,,,420379488,1180512,419198976,0.0372,3.2249,0,3.2621,984.5575
289,,,,421839040,1184512,420654528,0.0324,3.1855,0,3.2180,987.7755
290,,,,423298592,1188512,422110080,0.2311,3.1620,0,3.3931,991.1685
291,0.9740,1.0737,64.2900,424758144,1192512,423565632,0.0336,3.2287,11.3863,3.2623,994.4308
292,,,,426217696,1196512,425021184,0.1427,3.1776,0,3.3202,997.7510
293,,,,427677248,1200512,426476736,0.5581,3.3431,0,3.9012,1001.6522
294,,,,429136800,1204512,427932288,0.0878,3.1948,0,3.2826,1004.9348
295,,,,430596352,1208512,429387840,0.0338,3.2893,0,3.3230,1008.2579
296,,,,432055904,1212512,430843392,0.0542,3.1662,0,3.2205,1011.4783
297,,,,433515456,1216512,432298944,0.1609,3.2077,0,3.3686,1014.8469
298,,,,434975008,1220512,433754496,0.1856,3.1705,0,3.3561,1018.2030
299,,,,436434560,1224512,435210048,0.0564,3.1618,0,3.2182,1021.4212
300,,,,437894112,1228512,436665600,0.0791,3.1850,0,3.2641,1024.6853
301,0.6750,0.8362,71.0400,439353664,1232512,438121152,0.0308,3.3575,11.2832,3.3883,1028.0736
