iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
41,1.0106,1.0804,62.6600,59870144,192512,59677632,0.1748,3.2207,11.6705,3.3955,141.4421
42,,,,61329696,196512,61133184,0.7533,3.2390,0,3.9923,145.4344
43,,,,62789248,200512,62588736,0.0508,3.1955,0,3.2463,148.6807
44,,,,64248800,204512,64044288,0.2491,3.2598,0,3.5089,152.1896
45,,,,65708352,208512,65499840,0.0325,3.3464,0,3.3789,155.5685
46,,,,67167904,212512,66955392,0.1462,3.2749,0,3.4211,158.9896
47,,,,68627456,216512,68410944,0.0295,3.5408,0,3.5703,162.5599
48,,,,70087008,220512,69866496,0.0555,3.5506,0,3.6062,166.1661
49,,,,71546560,224512,71322048,0.0733,3.2023,0,3.2755,169.4416
50,,,,73006112,228512,72777600,0.1451,3.2269,0,3.3719,172.8135
51,0.9719,1.0356,64.4700,74465664,232512,74233152,0.0290,3.4222,11.5406,3.4512,176.2647
52,,,,75925216,236512,75688704,0.3937,3.1837,0,3.5774,179.8421
53,,,,77384768,240512,77144256,0.6084,3.3473,0,3.9556,183.7978
54,,,,78844320,244512,78599808,0.0692,3.1920,0,3.2612,187.0589
55,,,,80303872,248512,80055360,0.0797,3.1835,0,3.2632,190.3221
56,,,,81763424,252512,81510912,0.1321,3.1670,0,3.2991,193.6212
57,,,,83222976,256512,82966464,0.1044,3.2970,0,3.4014,197.0226
58,,,,84682528,260512,84422016,0.0504,3.2560,0,3.3064,200.3290
59,,,,86142080,264512,85877568,0.0977,3.3086,0,3.4063,203.7353
60,,,,87601632,268512,87333120,0.1215,3.2465,0,3.3680,207.1033
61,0.9456,1.0340,64.8800,89061184,272512,88788672,0.2453,3.1758,11.8228,3.4211,210.5244
62,,,,90520736,276512,90244224,0.5778,3.2284,0,3.8062,214.3306
63,,,,91980288,280512,91699776,0.0855,3.2267,0,3.3123,217.6429
64,,,,93439840,284512,93155328,0.1027,3.2000,0,3.3027,220.9456
65,,,,94899392,288512,94610880,0.1839,3.3119,0,3.4958,224.4415
66,,,,96358944,292512,96066432,0.1838,3.1888,0,3.3726,227.8140
67,,,,97818496,296512,97521984,0.0479,3.2163,0,3.2642,231.0783
68,,,,99278048,300512,98977536,0.1847,3.1729,0,3.3577,234.4359
69,,,,100737600,304512,100433088,0.0340,3.2662,0,3.3002,237.7361
70,,,,102197152,308512,101888640,0.0689,3.1849,0,3.2538,240.9898
71,0.9018,0.9740,66.8900,103656704,312512,103344192,0.1141,3.2100,11.5496,3.3241,244.3139
72,,,,105116256,316512,104799744,0.1306,3.1772,0,3.3078,247.6217
73,,,,106575808,320512,106255296,0.5375,3.1659,0,3.7034,251.3251
74,,,,108035360,324512,107710848,0.0437,3.1867,0,3.2304,254.5554
75,,,,109494912,328512,109166400,0.1449,3.1983,0,3.3432,257.8986
76,,,,110954464,332512,110621952,0.0615,3.2379,0,3.2994,261.1980
77,,,,112414016,336512,112077504,0.0295,3.2838,0,3.3133,264.5112
78,,,,113873568,340512,113533056,0.0784,3.2480,0,3.3265,267.8377
79,,,,115333120,344512,114988608,0.1615,3.1920,0,3.3535,271.1912
80,,,,116792672,348512,116444160,0.2293,3.3608,0,3.5901,274.7813
81,0.9961,1.0635,67.0500,118252224,352512,117899712,0.0918,3.2670,11.5977,3.3588,278.1401
82,,,,119711776,356512,119355264,0.0473,3.1809,0,3.2282,281.3684
83,,,,121171328,360512,120810816,0.4564,3.2439,0,3.7003,285.0686
84,,,,122630880,364512,122266368,0.2107,3.2394,0,3.4501,288.5188
85,,,,124090432,368512,123721920,0.1296,3.1616,0,3.2913,291.8100
86,,,,125549984,372512,125177472,0.0323,3.4974,0,3.5297,295.3398
87,,,,127009536,376512,126633024,0.0847,3.2278,0,3.3125,298.6523
88,,,,128469088,380512,128088576,0.1067,3.4357,0,3.5423,302.1946
89,,,,129928640,384512,129544128,0.1514,3.2178,0,3.3692,305.5638
90,,,,131388192,388512,130999680,0.1175,3.2118,0,3.3293,308.8931
91,0.8539,0.9353,67.9700,132847744,392512,132455232,0.1142,3.1657,11.5102,3.2799,312.1730
92,,,,134307296,396512,133910784,0.0627,3.3602,0,3.4230,315.5960
93,,,,135766848,400512,135366336,0.5182,3.2391,0,3.7573,319.3533
94,,,,137226400,404512,136821888,0.0518,3.2369,0,3.2886,322.6419
95,,,,138685952,408512,138277440,0.0940,3.3314,0,3.4254,326.0672
96,,,,140145504,412512,139732992,0.0364,3.2286,0,3.2650,329.3322
97,,,,141605056,416512,141188544,0.0352,3.2112,0,3.2464,332.5786
98,,,,143064608,420512,142644096,0.0856,3.2340,0,3.3196,335.8982
99,,,,144524160,424512,144099648,0.2459,3.1898,0,3.4357,339.3339
100,,,,145983712,428512,145555200,0.1876,3.2190,0,3.4066,342.7405
101,0.8798,0.9650,68.0800,147443264,432512,147010752,0.0317,3.3592,11.3397,3.3908,346.1313
102,,,,148902816,436512,148466304,0.2295,3.2752,0,3.5046,349.6360
103,,,,150362368,440512,149921856,0.4777,3.1815,0,3.6592,353.2951
104,,,,151821920,444512,151377408,0.1408,3.1591,0,3.2999,356.5950
105,,,,153281472,448512,152832960,0.0686,3.4070,0,3.4756,360.0706
106,,,,154741024,452512,154288512,0.0991,3.4167,0,3.5158,363.5864
107,,,,156200576,456512,155744064,0.0446,3.2397,0,3.2843,366.8707
108,,,,157660128,460512,157199616,0.0355,3.4517,0,3.4871,370.3578
109,,,,159119680,464512,158655168,0.2089,3.2096,0,3.4185,373.7764
110,,,,160579232,468512,160110720,0.0298,3.4923,0,3.5221,377.2984
111,0.8135,0.9231,68.5900,162038784,472512,161566272,0.1894,3.1492,11.3705,3.3386,380.6370
112,,,,163498336,476512,163021824,0.1695,3.2598,0,3.4293,384.0663
113,,,,164957888,480512,164477376,0.4587,3.1670,0,3.6257,387.6920
114,,,,166417440,484512,165932928,0.1138,3.1659,0,3.2797,390.9717
115,,,,167876992,488512,167388480,0.1754,3.1810,0,3.3564,394.3281
116,,,,169336544,492512,168844032,0.0810,3.2340,0,3.3150,397.6431
117,,,,170796096,496512,170299584,0.2060,3.2625,0,3.4686,401.1117
118,,,,172255648,500512,171755136,0.1221,3.2166,0,3.3388,404.4505
119,,,,173715200,504512,173210688,0.2546,3.2004,0,3.4550,407.9055
120,,,,175174752,508512,174666240,0.1195,3.2269,0,3.3463,411.2518
121,0.8036,0.8948,69.4700,176634304,512512,176121792,0.0357,3.3809,11.5497,3.4166,414.6684
122,,,,178093856,516512,177577344,0.5687,3.1851,0,3.7538,418.4222
123,,,,179553408,520512,179032896,0.1136,3.1507,0,3.2643,421.6866
124,,,,181012960,524512,180488448,0.0911,3.2129,0,3.3040,424.9906
125,,,,182472512,528512,181944000,0.0700,3.1941,0,3.2641,428.2547
126,,,,183932064,532512,183399552,0.0363,3.2260,0,3.2623,431.5170
127,,,,185391616,536512,184855104,0.1867,3.1587,0,3.3454,434.8624
128,,,,186851168,540512,186310656,0.0350,3.3764,0,3.4114,438.2738
129,,,,188310720,544512,187766208,0.2451,3.1885,0,3.4336,441.7074
130,,,,189770272,548512,189221760,0.0385,3.2930,0,3.3315,445.0390
131,0.7750,0.8767,70.0000,191229824,552512,190677312,0.0370,3.2419,12.1441,3.2789,448.3178
132,,,,192689376,556512,192132864,0.0396,3.2581,0,3.2976,451.6155
133,,,,194148928,560512,193588416,0.0360,3.2255,0,3.2614,454.8769
134,,,,195608480,564512,195043968,0.1303,3.3177,0,3.4481,458.3250
135,,,,197068032,568512,196499520,0.2850,3.2195,0,3.5045,461.8295
136,,,,198527584,572512,197955072,0.0606,3.1912,0,3.2518,465.0812
137,,,,199987136,576512,199410624,0.0728,3.1535,0,3.2262,468.3075
138,,,,201446688,580512,200866176,0.1637,3.1614,0,3.3250,471.6325
139,,,,202906240,584512,202321728,0.0669,3.1852,0,3.2521,474.8846
140,,,,204365792,588512,203777280,0.0558,3.5409,0,3.5967,478.4813
141,0.7629,0.8715,70.0800,205825344,592512,205232832,0.0539,3.3491,11.5489,3.4030,481.8843
142,,,,207284896,596512,206688384,0.3250,3.1703,0,3.4953,485.3796
143,,,,208744448,600512,208143936,0.3771,3.1558,0,3.5330,488.9126
144,,,,210204000,604512,209599488,0.1376,3.2837,0,3.4214,492.3339
145,,,,211663552,608512,211055040,0.1976,3.4221,0,3.6198,495.9537
146,,,,213123104,612512,212510592,0.0867,3.2151,0,3.3017,499.2554
147,,,,214582656,616512,213966144,0.0505,3.2147,0,3.2652,502.5206
148,,,,216042208,620512,215421696,0.1583,3.3016,0,3.4599,505.9806
149,,,,217501760,624512,216877248,0.1112,3.2027,0,3.3140,509.2945
150,,,,218961312,628512,218332800,0.0297,3.3257,0,3.3554,512.6500
151,0.8041,0.9050,69.4500,220420864,632512,219788352,0.0422,3.2184,11.8775,3.2605,515.9105
152,,,,221880416,636512,221243904,0.4532,3.1383,0,3.5915,519.5020
153,,,,223339968,640512,222699456,0.0790,3.2111,0,3.2901,522.7921
154,,,,224799520,644512,224155008,0.1777,3.3543,0,3.5319,526.3240
155,,,,226259072,648512,225610560,0.0349,3.2520,0,3.2869,529.6109
156,,,,227718624,652512,227066112,0.1011,3.2239,0,3.3249,532.9358
157,,,,229178176,656512,228521664,0.0576,3.2037,0,3.2613,536.1971
158,,,,230637728,660512,229977216,0.0372,3.2194,0,3.2566,539.4537
159,,,,232097280,664512,231432768,0.1829,3.2311,0,3.4140,542.8677
160,,,,233556832,668512,232888320,0.0311,3.6071,0,3.6382,546.5059
161,0.7829,0.9059,69.4000,235016384,672512,234343872,0.2018,3.2118,11.4803,3.4136,549.9195
162,,,,236475936,676512,235799424,0.0337,3.1769,0,3.2107,553.1302
163,,,,237935488,680512,237254976,0.4724,3.3246,0,3.7970,556.9272
164,,,,239395040,684512,238710528,0.0410,3.3208,0,3.3618,560.2890
165,,,,240854592,688512,240166080,0.0318,3.4454,0,3.4772,563.7662
166,,,,242314144,692512,241621632,0.0313,3.2409,0,3.2722,567.0384
167,,,,243773696,696512,243077184,0.0912,3.1957,0,3.2870,570.3253
168,,,,245233248,700512,244532736,0.1370,3.1716,0,3.3086,573.6340
169,,,,246692800,704512,245988288,0.0349,3.5270,0,3.5619,577.1958
170,,,,248152352,708512,247443840,0.0350,3.2482,0,3.2832,580.4790
171,0.7485,0.8622,70.3300,249611904,712512,248899392,0.0863,3.1945,11.5021,3.2808,583.7598
172,,,,251071456,716512,250354944,0.5746,3.3362,0,3.9108,587.6706
173,,,,252531008,720512,251810496,0.0464,3.1511,0,3.1975,590.8681
174,,,,253990560,724512,253266048,0.1036,3.2138,0,3.3174,594.1855
175,,,,255450112,728512,254721600,0.0454,3.4623,0,3.5077,597.6932
176,,,,256909664,732512,256177152,0.2317,3.1977,0,3.4294,601.1226
177,,,,258369216,736512,257632704,0.1591,3.1540,0,3.3131,604.4357
178,,,,259828768,740512,259088256,0.0824,3.2000,0,3.2824,607.7182
179,,,,261288320,744512,260543808,0.2772,3.2264,0,3.5036,611.2218
180,,,,262747872,748512,261999360,0.0845,3.1985,0,3.2829,614.5047
181,0.7221,0.8506,70.9700,264207424,752512,263454912,0.0302,3.1877,11.3822,3.2179,617.7225
182,,,,265666976,756512,264910464,0.1338,3.3789,0,3.5127,621.2352
183,,,,267126528,760512,266366016,0.8424,3.2268,0,4.0691,625.3044
184,,,,268586080,764512,267821568,0.3117,3.2323,0,3.5439,628.8483
185,,,,270045632,768512,269277120,0.2515,3.1882,0,3.4397,632.2880
186,,,,271505184,772512,270732672,0.2435,3.2247,0,3.4682,635.7562
187,,,,272964736,776512,272188224,0.0827,3.1988,0,3.2815,639.0378
188,,,,274424288,780512,273643776,0.0824,3.1949,0,3.2772,642.3150
189,,,,275883840,784512,275099328,0.0294,3.2519,0,3.2813,645.5963
190,,,,277343392,788512,276554880,0.1586,3.1962,0,3.3548,648.9511
191,0.7741,0.8853,70.0400,278802944,792512,278010432,0.0391,3.2806,11.3802,3.3197,652.2708
192,,,,280262496,796512,279465984,0.0536,3.2030,0,3.2566,655.5274
193,,,,281722048,800512,280921536,0.7586,3.2450,0,4.0036,659.5310
194,,,,283181600,804512,282377088,0.0414,3.4845,0,3.5259,663.0569
195,,,,284641152,808512,283832640,0.0393,3.3986,0,3.4379,666.4948
196,,,,286100704,812512,285288192,0.0743,3.2761,0,3.3504,669.8452
197,,,,287560256,816512,286743744,0.2708,3.1979,0,3.4687,673.3140
198,,,,289019808,820512,288199296,0.0623,3.2477,0,3.3100,676.6240
199,,,,290479360,824512,289654848,0.0769,3.1883,0,3.2652,679.8892
200,,,,291938912,828512,291110400,0.0671,3.1652,0,3.2324,683.1215
201,0.7400,0.8899,69.7000,293398464,832512,292565952,0.2692,3.2377,11.4661,3.5069,686.6284
202,,,,294858016,836512,294021504,0.0443,3.2309,0,3.2752,689.9036
203,,,,296317568,840512,295477056,0.5335,3.3759,0,3.9094,693.8131
204,,,,297777120,844512,296932608,0.0854,3.1702,0,3.2556,697.0687
205,,,,299236672,848512,298388160,0.0758,3.2265,0,3.3022,700.3709
206,,,,300696224,852512,299843712,0.1939,3.2603,0,3.4542,703.8251
207,,,,302155776,856512,301299264,0.0294,3.1898,0,3.2193,707.0444
208,,,,303615328,860512,302754816,0.3367,3.2245,0,3.5612,710.6055
209,,,,305074880,864512,304210368,0.0758,3.3174,0,3.3931,713.9987
210,,,,306534432,868512,305665920,0.0688,3.3309,0,3.3997,717.3984
211,0.7122,0.8431,70.9800,307993984,872512,307121472,0.0309,3.2615,12.0603,3.2924,720.6908
212,,,,309453536,876512,308577024,0.0403,3.2533,0,3.2935,723.9843
213,,,,310913088,880512,310032576,0.0352,3.3556,0,3.3908,727.3751
214,,,,312372640,884512,311488128,0.0423,3.2055,0,3.2478,730.6229
215,,,,313832192,888512,312943680,0.0672,3.1869,0,3.2541,733.8770
216,,,,315291744,892512,314399232,0.1017,3.2363,0,3.3380,737.2150
217,,,,316751296,896512,315854784,0.0322,3.3101,0,3.3422,740.5572
218,,,,318210848,900512,317310336,0.0309,3.2073,0,3.2382,743.7955
219,,,,319670400,904512,318765888,0.0988,3.2210,0,3.3198,747.1153
220,,,,321129952,908512,320221440,0.0306,3.2762,0,3.3069,750.4222
221,0.6792,0.8356,71.0400,322589504,912512,321676992,0.0997,3.3959,11.3827,3.4956,753.9177
222,,,,324049056,916512,323132544,0.6291,3.2044,0,3.8335,757.7512
223,,,,325508608,920512,324588096,0.0681,3.3071,0,3.3752,761.1264
224,,,,326968160,924512,326043648,0.0957,3.1529,0,3.2486,764.3751
225,,,,328427712,928512,327499200,0.0294,3.1943,0,3.2237,767.5987
226,,,,329887264,932512,328954752,0.2729,3.1792,0,3.4521,771.0508
227,,,,331346816,936512,330410304,0.1238,3.1982,0,3.3220,774.3728
228,,,,332806368,940512,331865856,0.1191,3.1642,0,3.2833,777.6560
229,,,,334265920,944512,333321408,0.1379,3.1922,0,3.3301,780.9862
230,,,,335725472,948512,334776960,0.1882,3.1771,0,3.3653,784.3515
231,0.7057,0.8416,71.0500,337185024,952512,336232512,0.1421,3.2153,11.5709,3.3573,787.7088
232,,,,338644576,956512,337688064,0.0313,3.1688,0,3.2000,790.9088
233,,,,340104128,960512,339143616,0.7347,3.1815,0,3.9162,794.8251
234,,,,341563680,964512,340599168,0.2631,3.1862,0,3.4494,798.2744
235,,,,343023232,968512,342054720,0.0789,3.2197,0,3.2986,801.5730
236,,,,344482784,972512,343510272,0.1030,3.3860,0,3.4890,805.0621
237,,,,345942336,976512,344965824,0.0341,3.1955,0,3.2296,808.2916
238,,,,347401888,980512,346421376,0.1685,3.1783,0,3.3468,811.6385
239,,,,348861440,984512,347876928,0.1597,3.2229,0,3.3826,815.0211
240,,,,350320992,988512,349332480,0.0322,3.4074,0,3.4396,818.4607
241,0.7052,0.8448,71.2200,351780544,992512,350788032,0.0456,3.2022,11.4043,3.2478,821.7084
242,,,,353240096,996512,352243584,0.0353,3.1730,0,3.2083,824.9167
243,,,,354699648,1000512,353699136,0.4901,3.3782,0,3.8682,828.7849
244,,,,356159200,1004512,355154688,0.1948,3.1935,0,3.3882,832.1731
245,,,,357618752,1008512,356610240,0.0559,3.2127,0,3.2686,835.4418
246,,,,359078304,1012512,358065792,0.0344,3.2259,0,3.2603,838.7021
247,,,,360537856,1016512,359521344,0.0300,3.3680,0,3.3980,842.1001
248,,,,361997408,1020512,360976896,0.2425,3.3164,0,3.5589,845.6590
249,,,,363456960,1024512,362432448,0.0319,3.2166,0,3.2485,848.9075
250,,,,364916512,1028512,363888000,0.0314,3.2983,0,3.3296,852.2371
251,0.6955,0.8320,71.3400,366376064,1032512,365343552,0.1093,3.2211,11.3270,3.3305,855.5676
252,,,,367835616,1036512,366799104,0.1970,3.3202,0,3.5171,859.0847
253,,,,369295168,1040512,368254656,0.5013,3.1759,0,3.6772,862.7619
254,,,,370754720,1044512,369710208,0.0888,3.1925,0,3.2813,866.0432
255,,,,372214272,1048512,371165760,0.0737,3.2058,0,3.2795,869.3227
256,,,,373673824,1052512,372621312,0.0334,3.2484,0,3.2818,872.6045
257,,,,375133376,1056512,374076864,0.1105,3.2144,0,3.3249,875.9295
258,,,,376592928,1060512,375532416,0.0486,3.2220,0,3.2706,879.2001
259,,,,378052480,1064512,376987968,0.0403,3.4057,0,3.4460,882.6461
260,,,,379512032,1068512,378443520,0.1961,3.3377,0,3.5338,886.1799
261,0.6792,0.8318,71.5400,380971584,1072512,379899072,0.1313,3.4104,12.0224,3.5417,889.7216
262,,,,382431136,1076512,381354624,0.0386,3.1802,0,3.2189,892.9404
263,,,,383890688,1080512,382810176,0.0599,3.2024,0,3.2623,896.2027
264,,,,385350240,1084512,384265728,0.1588,3.1894,0,3.3482,899.5509
265,,,,386809792,1088512,385721280,0.2517,3.2153,0,3.4670,903.0179
266,,,,388269344,1092512,387176832,0.0362,3.3665,0,3.4027,906.4206
267,,,,389728896,1096512,388632384,0.0846,3.2009,0,3.2855,909.7061
268,,,,391188448,1100512,390087936,0.1061,3.3647,0,3.4709,913.1770
269,,,,392648000,1104512,391543488,0.0707,3.1896,0,3.2603,916.4373
270,,,,394107552,1108512,392999040,0.1794,3.3360,0,3.5154,919.9526
271,0.6896,0.8324,71.4600,395567104,1112512,394454592,0.0320,3.2263,11.3354,3.2583,923.2110
272,,,,397026656,1116512,395910144,0.1118,3.1672,0,3.2791,926.4900
273,,,,398486208,1120512,397365696,0.5688,3.1958,0,3.7646,930.2546
274,,,,399945760,1124512,398821248,0.0787,3.4533,0,3.5320,933.7866
275,,,,401405312,1128512,400276800,0.1652,3.2141,0,3.3793,937.1658
276,,,,402864864,1132512,401732352,0.0349,3.4584,0,3.4933,940.6591
277,,,,404324416,1136512,403187904,0.1731,3.1850,0,3.3581,944.0171
278,,,,405783968,1140512,404643456,0.0653,3.1864,0,3.2517,947.2688
279,,,,407243520,1144512,406099008,0.0503,3.2688,0,3.3192,950.5880
280,,,,408703072,1148512,407554560,0.2307,3.1811,0,3.4118,953.9999
281,0.6885,0.8360,71.0900,410162624,1152512,409010112,0.0333,3.3874,11.4889,3.4207,957.4205
282,,,,411622176,1156512,410465664,0.1795,3.1719,0,3.3514,960.7719
283,,,,413081728,1160512,411921216,0.4408,3.2136,0,3.6543,964.4263
284,,,,414541280,1164512,413376768,0.1410,3.1747,0,3.3157,967.7420
285,,,,416000832,1168512,414832320,0.0670,3.4040,0,3.4710,971.2130
286,,,,417460384,1172512,416287872,0.1713,3.2013,0,3.3727,974.5856
287,,,,418919936,1176512,417743424,0.1991,3.1580,0,3.3571,977.9427
288,,,,420379488,1180512,419198976,0.0496,3.1953,0,3.2450,981.1877
289,,,,421839040,1184512,420654528,0.0985,3.1906,0,3.2891,984.4768
290,,,,423298592,1188512,422110080,0.0989,3.1757,0,3.2745,987.7514
291,0.7006,0.8465,71.2900,424758144,1192512,423565632,0.2130,3.1552,11.4419,3.3682,991.1195
292,,,,426217696,1196512,425021184,0.5925,3.1694,0,3.7618,994.8814
293,,,,427677248,1200512,426476736,0.0399,3.4128,0,3.4527,998.3341
294,,,,429136800,1204512,427932288,0.0421,3.2267,0,3.2688,1001.6029
295,,,,430596352,1208512,429387840,0.0918,3.1702,0,3.2620,1004.8649
296,,,,432055904,1212512,430843392,0.1062,3.2364,0,3.3426,1008.2075
297,,,,433515456,1216512,432298944,0.0304,3.2450,0,3.2754,1011.4829
298,,,,434975008,1220512,433754496,0.1129,3.1423,0,3.2552,1014.7381
299,,,,436434560,1224512,435210048,0.1478,3.1829,0,3.3307,1018.0688
300,,,,437894112,1228512,436665600,0.0621,3.1847,0,3.2468,1021.3156
301,0.7011,0.8434,71.0400,439353664,1232512,438121152,0.0946,3.2770,11.3909,3.3716,1024.6872
