iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
128,,,,184809312,245600,184563712,2.2452,2.2782,0,4.5235,602.0432
129,,,,186252912,247296,186005616,2.2586,2.2872,0,4.5458,606.5889
130,,,,187696512,248992,187447520,2.3058,2.2403,0,4.5461,611.1350
131,1.0041,1.1434,62.3100,189140112,250688,188889424,2.2492,2.2671,11.1082,4.5163,615.6514
132,,,,190583712,252384,190331328,3.4442,2.2707,0,5.7149,621.3662
133,,,,192027312,254080,191773232,2.2908,2.1976,0,4.4884,625.8546
134,,,,193470912,255776,193215136,2.2444,2.2237,0,4.4681,630.3227
135,,,,194914512,257472,194657040,2.2638,2.2425,0,4.5063,634.8291
136,,,,196358112,259168,196098944,2.2938,2.2929,0,4.5867,639.4158
137,,,,197801712,260864,197540848,2.2841,2.2616,0,4.5457,643.9615
138,,,,199245312,262560,198982752,2.1987,2.3116,0,4.5103,648.4718
139,,,,200688912,264256,200424656,2.3484,2.2545,0,4.6030,653.0748
140,,,,202132512,265952,201866560,2.2971,2.2423,0,4.5394,657.6141
141,0.9799,1.1520,61.3800,203576112,267648,203308464,2.1992,2.3101,10.6766,4.5092,662.1234
142,,,,205019712,269344,204750368,3.8117,2.2942,0,6.1059,668.2293
143,,,,206463312,271040,206192272,2.1754,2.3278,0,4.5032,672.7325
144,,,,207906912,272736,207634176,2.2000,2.2900,0,4.4899,677.2225
145,,,,209350512,274432,209076080,2.2055,2.3276,0,4.5331,681.7556
146,,,,210794112,276128,210517984,2.1316,2.3738,0,4.5054,686.2610
147,,,,212237712,277824,211959888,2.2303,2.2967,0,4.5270,690.7880
148,,,,213681312,279520,213401792,2.2882,2.2281,0,4.5163,695.3043
149,,,,215124912,281216,214843696,2.2809,2.2302,0,4.5111,699.8155
150,,,,216568512,282912,216285600,2.2792,2.2538,0,4.5330,704.3485
151,1.0806,1.2243,57.6700,218012112,284608,217727504,2.3279,2.2900,10.5905,4.6179,708.9664
152,,,,219455712,286304,219169408,3.9632,2.2210,0,6.1842,715.1506
153,,,,220899312,288000,220611312,2.3017,2.1786,0,4.4802,719.6308
154,,,,222342912,289696,222053216,2.2527,2.2410,0,4.4937,724.1245
155,,,,223786512,291392,223495120,2.2671,2.2278,0,4.4949,728.6194
156,,,,225230112,293088,224937024,2.2511,2.2572,0,4.5083,733.1277
157,,,,226673712,294784,226378928,2.1440,2.3337,0,4.4778,737.6055
158,,,,228117312,296480,227820832,2.2037,2.3075,0,4.5113,742.1168
159,,,,229560912,298176,229262736,2.2515,2.2838,0,4.5353,746.6521
160,,,,231004512,299872,230704640,2.2637,2.2443,0,4.5080,751.1601
161,1.0268,1.1680,59.3800,232448112,301568,232146544,2.1867,2.2594,10.5759,4.4460,755.6061
162,,,,233891712,303264,233588448,4.0080,2.2375,0,6.2455,761.8516
163,,,,235335312,304960,235030352,2.2895,2.2102,0,4.4998,766.3514
164,,,,236778912,306656,236472256,2.2675,2.2269,0,4.4945,770.8458
165,,,,238222512,308352,237914160,2.2071,2.2922,0,4.4992,775.3451
166,,,,239666112,310048,239356064,2.2476,2.2667,0,4.5143,779.8594
167,,,,241109712,311744,240797968,2.2405,2.2634,0,4.5039,784.3633
168,,,,242553312,313440,242239872,2.2579,2.2775,0,4.5354,788.8986
169,,,,243996912,315136,243681776,2.2702,2.2663,0,4.5365,793.4352
170,,,,245440512,316832,245123680,2.1892,2.3229,0,4.5121,797.9473
171,0.9088,1.1382,61.2100,246884112,318528,246565584,2.1829,2.3106,10.6086,4.4935,802.4408
172,,,,248327712,320224,248007488,3.8557,2.2953,0,6.1511,808.5919
173,,,,249771312,321920,249449392,2.1658,2.3288,0,4.4946,813.0865
174,,,,251214912,323616,250891296,2.2230,2.2587,0,4.4816,817.5682
175,,,,252658512,325312,252333200,2.2309,2.2647,0,4.4956,822.0638
176,,,,254102112,327008,253775104,2.2572,2.2583,0,4.5156,826.5793
177,,,,255545712,328704,255217008,2.2876,2.2207,0,4.5083,831.0877
178,,,,256989312,330400,256658912,2.2485,2.2717,0,4.5202,835.6078
179,,,,258432912,332096,258100816,2.1983,2.2902,0,4.4886,840.0964
180,,,,259876512,333792,259542720,2.1815,2.3365,0,4.5180,844.6145
181,1.0172,1.1465,60.5100,261320112,335488,260984624,2.1733,2.3220,10.6002,4.4953,849.1097
182,,,,262763712,337184,262426528,3.9499,2.2357,0,6.1856,855.2954
183,,,,264207312,338880,263868432,2.2973,2.2353,0,4.5326,859.8279
184,,,,265650912,340576,265310336,2.3301,2.2244,0,4.5545,864.3825
185,,,,267094512,342272,266752240,2.2278,2.3018,0,4.5295,868.9120
186,,,,268538112,343968,268194144,2.2539,2.2904,0,4.5443,873.4563
187,,,,269981712,345664,269636048,2.3077,2.2500,0,4.5578,878.0140
188,,,,271425312,347360,271077952,2.2929,2.2572,0,4.5501,882.5641
189,,,,272868912,349056,272519856,2.3120,2.2660,0,4.5780,887.1421
190,,,,274312512,350752,273961760,2.3272,2.2356,0,4.5628,891.7049
191,1.1155,1.1816,59.3800,275756112,352448,275403664,2.2937,2.2421,11.0507,4.5358,896.2407
192,,,,277199712,354144,276845568,3.5629,2.2306,0,5.7935,902.0342
193,,,,278643312,355840,278287472,2.2339,2.2537,0,4.4876,906.5218
194,,,,280086912,357536,279729376,2.2411,2.2974,0,4.5385,911.0603
195,,,,281530512,359232,281171280,2.1963,2.3129,0,4.5093,915.5696
196,,,,282974112,360928,282613184,2.3109,2.2879,0,4.5988,920.1683
197,,,,284417712,362624,284055088,2.2184,2.3075,0,4.5260,924.6943
198,,,,285861312,364320,285496992,2.3133,2.2410,0,4.5544,929.2486
199,,,,287304912,366016,286938896,2.3073,2.2345,0,4.5418,933.7905
200,,,,288748512,367712,288380800,2.2820,2.2335,0,4.5155,938.3060
201,1.0117,1.1387,60.3100,290192112,369408,289822704,2.2473,2.2493,10.5222,4.4966,942.8026
202,,,,291635712,371104,291264608,4.0787,2.2427,0,6.3214,949.1240
203,,,,293079312,372800,292706512,2.2088,2.2667,0,4.4754,953.5995
204,,,,294522912,374496,294148416,2.2718,2.2118,0,4.4836,958.0830
205,,,,295966512,376192,295590320,2.3435,2.2362,0,4.5797,962.6627
206,,,,297410112,377888,297032224,2.2629,2.2399,0,4.5028,967.1655
207,,,,298853712,379584,298474128,2.2865,2.2324,0,4.5189,971.6844
208,,,,300297312,381280,299916032,2.3286,2.2447,0,4.5733,976.2577
209,,,,301740912,382976,301357936,2.2588,2.2565,0,4.5153,980.7730
210,,,,303184512,384672,302799840,2.2551,2.2680,0,4.5232,985.2961
211,0.9819,1.1288,61.1300,304628112,386368,304241744,2.2818,2.2415,10.5653,4.5233,989.8195
212,,,,306071712,388064,305683648,3.9516,2.2781,0,6.2297,996.0492
213,,,,307515312,389760,307125552,2.1609,2.3142,0,4.4750,1000.5242
214,,,,308958912,391456,308567456,2.2982,2.2143,0,4.5126,1005.0368
215,,,,310402512,393152,310009360,2.2469,2.2595,0,4.5065,1009.5432
216,,,,311846112,394848,311451264,2.2432,2.2538,0,4.4969,1014.0401
217,,,,313289712,396544,312893168,2.3063,2.2447,0,4.5510,1018.5912
218,,,,314733312,398240,314335072,2.2330,2.2920,0,4.5250,1023.1162
219,,,,316176912,399936,315776976,2.2856,2.2494,0,4.5350,1027.6512
220,,,,317620512,401632,317218880,2.2554,2.2436,0,4.4989,1032.1502
221,0.9257,1.1102,61.7200,319064112,403328,318660784,2.2308,2.2549,10.5881,4.4857,1036.6359
222,,,,320507712,405024,320102688,3.9252,2.2954,0,6.2205,1042.8564
223,,,,321951312,406720,321544592,2.2455,2.2302,0,4.4757,1047.3321
224,,,,323394912,408416,322986496,2.2303,2.2902,0,4.5205,1051.8526
225,,,,324838512,410112,324428400,2.2745,2.2780,0,4.5525,1056.4052
226,,,,326282112,411808,325870304,2.2325,2.2947,0,4.5272,1060.9324
227,,,,327725712,413504,327312208,2.2300,2.3129,0,4.5429,1065.4752
228,,,,329169312,415200,328754112,2.2497,2.2826,0,4.5323,1070.0076
229,,,,330612912,416896,330196016,2.2751,2.2642,0,4.5393,1074.5468
230,,,,332056512,418592,331637920,2.2507,2.2606,0,4.5113,1079.0581
231,0.9872,1.0880,63.3500,333500112,420288,333079824,2.2564,2.2462,10.5785,4.5026,1083.5607
232,,,,334943712,421984,334521728,3.9930,2.1928,0,6.1858,1089.7466
233,,,,336387312,423680,335963632,2.2828,2.2332,0,4.5160,1094.2625
234,,,,337830912,425376,337405536,2.3226,2.1933,0,4.5160,1098.7785
235,,,,339274512,427072,338847440,2.2628,2.2517,0,4.5144,1103.2929
236,,,,340718112,428768,340289344,2.2739,2.2337,0,4.5075,1107.8005
237,,,,342161712,430464,341731248,2.2243,2.2788,0,4.5032,1112.3036
238,,,,343605312,432160,343173152,2.2428,2.2895,0,4.5322,1116.8359
239,,,,345048912,433856,344615056,2.2399,2.2484,0,4.4883,1121.3241
240,,,,346492512,435552,346056960,2.2594,2.2553,0,4.5147,1125.8388
241,0.9533,1.1449,60.1800,347936112,437248,347498864,2.2074,2.2899,10.5363,4.4973,1130.3361
242,,,,349379712,438944,348940768,3.8528,2.3197,0,6.1725,1136.5086
243,,,,350823312,440640,350382672,2.1689,2.2996,0,4.4685,1140.9771
244,,,,352266912,442336,351824576,2.2050,2.2912,0,4.4962,1145.4733
245,,,,353710512,444032,353266480,2.2656,2.2550,0,4.5207,1149.9940
246,,,,355154112,445728,354708384,2.2223,2.2795,0,4.5018,1154.4958
247,,,,356597712,447424,356150288,2.2419,2.2734,0,4.5153,1159.0112
248,,,,358041312,449120,357592192,2.3489,2.1866,0,4.5355,1163.5467
249,,,,359484912,450816,359034096,2.3159,2.2389,0,4.5548,1168.1014
250,,,,360928512,452512,360476000,2.2534,2.2444,0,4.4979,1172.5993
251,1.0495,1.1379,61.4800,362372112,454208,361917904,2.2524,2.2241,10.5652,4.4765,1177.0758
252,,,,363815712,455904,363359808,3.8107,2.3406,0,6.1512,1183.2270
253,,,,365259312,457600,364801712,2.1555,2.3144,0,4.4698,1187.6968
254,,,,366702912,459296,366243616,2.1616,2.3130,0,4.4746,1192.1714
255,,,,368146512,460992,367685520,2.2491,2.2487,0,4.4978,1196.6692
256,,,,369590112,462688,369127424,2.2638,2.2570,0,4.5208,1201.1900
257,,,,371033712,464384,370569328,2.2316,2.2563,0,4.4879,1205.6779
258,,,,372477312,466080,372011232,2.2639,2.2298,0,4.4937,1210.1716
259,,,,373920912,467776,373453136,2.2381,2.2582,0,4.4963,1214.6679
260,,,,375364512,469472,374895040,2.2822,2.2638,0,4.5460,1219.2140
261,0.9007,1.0888,62.8400,376808112,471168,376336944,2.2512,2.2455,10.5771,4.4968,1223.7107
262,,,,378251712,472864,377778848,3.9554,2.2476,0,6.2031,1229.9138
263,,,,379695312,474560,379220752,2.1552,2.3220,0,4.4771,1234.3910
264,,,,381138912,476256,380662656,2.0466,2.4248,0,4.4714,1238.8623
265,,,,382582512,477952,382104560,2.1429,2.3422,0,4.4851,1243.3474
266,,,,384026112,479648,383546464,2.2246,2.2870,0,4.5116,1247.8590
267,,,,385469712,481344,384988368,2.2682,2.2379,0,4.5061,1252.3651
268,,,,386913312,483040,386430272,2.3063,2.2386,0,4.5450,1256.9101
269,,,,388356912,484736,387872176,2.2049,2.2683,0,4.4732,1261.3832
270,,,,389800512,486432,389314080,2.2515,2.2711,0,4.5227,1265.9059
271,1.0173,1.1871,58.7500,391244112,488128,390755984,2.1853,2.2818,10.4507,4.4670,1270.3729
272,,,,392687712,489824,392197888,3.9394,2.2193,0,6.1587,1276.5317
273,,,,394131312,491520,393639792,2.2259,2.2968,0,4.5226,1281.0543
274,,,,395574912,493216,395081696,2.2597,2.2259,0,4.4856,1285.5399
275,,,,397018512,494912,396523600,2.2534,2.2619,0,4.5153,1290.0552
276,,,,398462112,496608,397965504,2.2603,2.2588,0,4.5191,1294.5743
277,,,,399905712,498304,399407408,2.2440,2.2518,0,4.4957,1299.0700
278,,,,401349312,500000,400849312,2.2493,2.2652,0,4.5145,1303.5845
279,,,,402792912,501696,402291216,2.1938,2.3117,0,4.5055,1308.0900
280,,,,404236512,503392,403733120,2.2054,2.3008,0,4.5062,1312.5962
281,1.0343,1.0992,62.4300,405680112,505088,405175024,2.2252,2.2425,10.4710,4.4677,1317.0639
282,,,,407123712,506784,406616928,3.9674,2.2120,0,6.1795,1323.2434
283,,,,408567312,508480,408058832,2.2514,2.2176,0,4.4690,1327.7123
284,,,,410010912,510176,409500736,2.2935,2.1974,0,4.4910,1332.2033
285,,,,411454512,511872,410942640,2.2991,2.2274,0,4.5265,1336.7297
286,,,,412898112,513568,412384544,2.2768,2.2395,0,4.5162,1341.2460
287,,,,414341712,515264,413826448,2.2341,2.2963,0,4.5304,1345.7763
288,,,,415785312,516960,415268352,2.2679,2.2596,0,4.5275,1350.3038
289,,,,417228912,518656,416710256,2.2399,2.2672,0,4.5072,1354.8110
290,,,,418672512,520352,418152160,2.2598,2.2217,0,4.4814,1359.2924
291,1.0211,1.1598,59.3100,420116112,522048,419594064,2.2444,2.2477,10.4485,4.4921,1363.7845
292,,,,421559712,523744,421035968,3.7907,2.2876,0,6.0783,1369.8629
293,,,,423003312,525440,422477872,2.2860,2.1827,0,4.4686,1374.3315
294,,,,424446912,527136,423919776,2.2416,2.2089,0,4.4504,1378.7819
295,,,,425890512,528832,425361680,2.1726,2.3092,0,4.4818,1383.2638
296,,,,427334112,530528,426803584,2.2320,2.2648,0,4.4968,1387.7606
297,,,,428777712,532224,428245488,2.2786,2.2289,0,4.5074,1392.2680
298,,,,430221312,533920,429687392,2.2539,2.2534,0,4.5072,1396.7753
299,,,,431664912,535616,431129296,2.2557,2.2560,0,4.5117,1401.2870
300,,,,433108512,537312,432571200,2.3170,2.2658,0,4.5828,1405.8698
301,1.0277,1.1479,60.6000,434552112,539008,434013104,2.2066,2.2950,10.0531,4.5015,1410.3713
