iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
44,,,,95647904,170720,95477184,0.1672,3.2543,0,3.4215,151.8384
45,,,,97821072,173952,97647120,0.1033,3.2113,0,3.3146,155.1530
46,,,,99994240,177184,99817056,0.0332,3.2693,0,3.3025,158.4555
47,,,,102167408,180416,101986992,0.1014,3.2256,0,3.3270,161.7824
48,,,,104340576,183648,104156928,0.0739,3.1883,0,3.2622,165.0447
49,,,,106513744,186880,106326864,0.0727,3.2458,0,3.3185,168.3632
50,,,,108686912,190112,108496800,0.1337,3.3705,0,3.5042,171.8674
51,1.1495,1.1875,58.9700,110860080,193344,110666736,0.0834,3.1920,11.6675,3.2753,175.1428
52,,,,113033248,196576,112836672,0.0381,3.4283,0,3.4665,178.6092
53,,,,115206416,199808,115006608,0.8843,3.1394,0,4.0236,182.6329
54,,,,117379584,203040,117176544,0.2846,3.2589,0,3.5436,186.1764
55,,,,119552752,206272,119346480,0.0373,3.2297,0,3.2670,189.4435
56,,,,121725920,209504,121516416,0.0395,3.4242,0,3.4637,192.9072
57,,,,123899088,212736,123686352,0.1513,3.1891,0,3.3403,196.2476
58,,,,126072256,215968,125856288,0.0377,3.2222,0,3.2599,199.5074
59,,,,128245424,219200,128026224,0.1372,3.2073,0,3.3445,202.8520
60,,,,130418592,222432,130196160,0.0723,3.2093,0,3.2816,206.1336
61,1.1130,1.1653,59.4300,132591760,225664,132366096,0.1112,3.2235,11.7100,3.3347,209.4682
62,,,,134764928,228896,134536032,0.2165,3.1748,0,3.3913,212.8595
63,,,,136938096,232128,136705968,0.4777,3.2437,0,3.7214,216.5810
64,,,,139111264,235360,138875904,0.2338,3.2120,0,3.4457,220.0267
65,,,,141284432,238592,141045840,0.0353,3.4582,0,3.4935,223.5202
66,,,,143457600,241824,143215776,0.0350,3.4086,0,3.4436,226.9639
67,,,,145630768,245056,145385712,0.2310,3.1794,0,3.4104,230.3743
68,,,,147803936,248288,147555648,0.0799,3.4942,0,3.5741,233.9483
69,,,,149977104,251520,149725584,0.2749,3.2029,0,3.4779,237.4262
70,,,,152150272,254752,151895520,0.0416,3.2420,0,3.2836,240.7098
71,1.1072,1.1533,59.7100,154323440,257984,154065456,0.0989,3.1871,11.8366,3.2860,243.9958
72,,,,156496608,261216,156235392,0.0383,3.3701,0,3.4084,247.4042
73,,,,158669776,264448,158405328,0.4791,3.2823,0,3.7614,251.1657
74,,,,160842944,267680,160575264,0.1762,3.2212,0,3.3974,254.5631
75,,,,163016112,270912,162745200,0.0996,3.2105,0,3.3101,257.8732
76,,,,165189280,274144,164915136,0.0433,3.3084,0,3.3518,261.2250
77,,,,167362448,277376,167085072,0.0413,3.2207,0,3.2620,264.4869
78,,,,169535616,280608,169255008,0.0382,3.2256,0,3.2638,267.7508
79,,,,171708784,283840,171424944,0.1141,3.3153,0,3.4294,271.1802
80,,,,173881952,287072,173594880,0.1390,3.2041,0,3.3431,274.5233
81,1.0597,1.1103,61.4700,176055120,290304,175764816,0.0955,3.2264,11.7128,3.3219,277.8452
82,,,,178228288,293536,177934752,0.2349,3.2838,0,3.5187,281.3638
83,,,,180401456,296768,180104688,0.3173,3.3225,0,3.6399,285.0037
84,,,,182574624,300000,182274624,0.0866,3.3864,0,3.4731,288.4767
85,,,,184747792,303232,184444560,0.3383,3.1916,0,3.5299,292.0067
86,,,,186920960,306464,186614496,0.0774,3.2071,0,3.2845,295.2912
87,,,,189094128,309696,188784432,0.1237,3.2135,0,3.3371,298.6283
88,,,,191267296,312928,190954368,0.1857,3.2218,0,3.4075,302.0358
89,,,,193440464,316160,193124304,0.1090,3.2503,0,3.3593,305.3952
90,,,,195613632,319392,195294240,0.1468,3.2648,0,3.4115,308.8067
91,1.0398,1.0958,61.8300,197786800,322624,197464176,0.0356,3.5808,11.8304,3.6165,312.4232
92,,,,199959968,325856,199634112,0.0466,3.2853,0,3.3319,315.7550
93,,,,202133136,329088,201804048,0.5798,3.2813,0,3.8611,319.6161
94,,,,204306304,332320,203973984,0.0526,3.2646,0,3.3173,322.9334
95,,,,206479472,335552,206143920,0.1343,3.3709,0,3.5052,326.4386
96,,,,208652640,338784,208313856,0.0474,3.4054,0,3.4528,329.8913
97,,,,210825808,342016,210483792,0.0427,3.3939,0,3.4366,333.3279
98,,,,212998976,345248,212653728,0.0410,3.2562,0,3.2972,336.6252
99,,,,215172144,348480,214823664,0.0393,3.2626,0,3.3018,339.9270
100,,,,217345312,351712,216993600,0.0354,3.2508,0,3.2862,343.2131
101,1.0230,1.0794,62.3700,219518480,354944,219163536,0.1898,3.3753,11.6433,3.5651,346.7783
102,,,,221691648,358176,221333472,0.4837,3.1894,0,3.6732,350.4514
103,,,,223864816,361408,223503408,0.0376,3.2921,0,3.3297,353.7811
104,,,,226037984,364640,225673344,0.0378,3.5277,0,3.5655,357.3466
105,,,,228211152,367872,227843280,0.0985,3.2289,0,3.3274,360.6740
106,,,,230384320,371104,230013216,0.1928,3.2043,0,3.3971,364.0711
107,,,,232557488,374336,232183152,0.0351,3.3722,0,3.4072,367.4783
108,,,,234730656,377568,234353088,0.1474,3.1661,0,3.3134,370.7917
109,,,,236903824,380800,236523024,0.0906,3.2044,0,3.2950,374.0867
110,,,,239076992,384032,238692960,0.1506,3.2888,0,3.4394,377.5261
111,0.9992,1.0649,62.9100,241250160,387264,240862896,0.0431,3.5648,11.7039,3.6079,381.1340
112,,,,243423328,390496,243032832,0.0899,3.2059,0,3.2958,384.4298
113,,,,245596496,393728,245202768,0.7944,3.2450,0,4.0394,388.4692
114,,,,247769664,396960,247372704,0.1219,3.4883,0,3.6102,392.0794
115,,,,249942832,400192,249542640,0.0372,3.2341,0,3.2713,395.3507
116,,,,252116000,403424,251712576,0.0344,3.4441,0,3.4786,398.8292
117,,,,254289168,406656,253882512,0.1561,3.2551,0,3.4112,402.2405
118,,,,256462336,409888,256052448,0.0381,3.2181,0,3.2562,405.4967
119,,,,258635504,413120,258222384,0.2038,3.2340,0,3.4378,408.9345
120,,,,260808672,416352,260392320,0.0648,3.2269,0,3.2917,412.2262
121,0.9891,1.0482,63.8900,262981840,419584,262562256,0.1345,3.1775,11.6865,3.3121,415.5383
122,,,,265155008,422816,264732192,0.1194,3.2284,0,3.3477,418.8861
123,,,,267328176,426048,266902128,0.6441,3.2627,0,3.9068,422.7929
124,,,,269501344,429280,269072064,0.0797,3.2927,0,3.3724,426.1653
125,,,,271674512,432512,271242000,0.0735,3.2470,0,3.3205,429.4858
126,,,,273847680,435744,273411936,0.0771,3.5169,0,3.5940,433.0798
127,,,,276020848,438976,275581872,0.1242,3.2286,0,3.3528,436.4326
128,,,,278194016,442208,277751808,0.1880,3.1932,0,3.3812,439.8138
129,,,,280367184,445440,279921744,0.1080,3.1861,0,3.2941,443.1079
130,,,,282540352,448672,282091680,0.1132,3.1927,0,3.3058,446.4137
131,0.9829,1.0463,63.6400,284713520,451904,284261616,0.0821,3.2023,11.7048,3.2844,449.6981
132,,,,286886688,455136,286431552,0.0463,3.1854,0,3.2316,452.9297
133,,,,289059856,458368,288601488,0.6412,3.2454,0,3.8866,456.8164
134,,,,291233024,461600,290771424,0.1477,3.2431,0,3.3907,460.2071
135,,,,293406192,464832,292941360,0.1403,3.2087,0,3.3489,463.5561
136,,,,295579360,468064,295111296,0.1266,3.1756,0,3.3023,466.8583
137,,,,297752528,471296,297281232,0.0385,3.2539,0,3.2925,470.1508
138,,,,299925696,474528,299451168,0.0573,3.2191,0,3.2764,473.4272
139,,,,302098864,477760,301621104,0.1318,3.2544,0,3.3862,476.8135
140,,,,304272032,480992,303791040,0.0365,3.4512,0,3.4877,480.3012
141,0.9638,1.0319,64.1300,306445200,484224,305960976,0.0793,3.4298,11.6174,3.5091,483.8103
142,,,,308618368,487456,308130912,0.4135,3.1925,0,3.6061,487.4163
143,,,,310791536,490688,310300848,0.0674,3.4403,0,3.5078,490.9241
144,,,,312964704,493920,312470784,0.3934,3.2700,0,3.6634,494.5875
145,,,,315137872,497152,314640720,0.0797,3.2517,0,3.3315,497.9189
146,,,,317311040,500384,316810656,0.0345,3.2801,0,3.3146,501.2336
147,,,,319484208,503616,318980592,0.0365,3.3078,0,3.3443,504.5779
148,,,,321657376,506848,321150528,0.0356,3.6139,0,3.6495,508.2274
149,,,,323830544,510080,323320464,0.0656,3.2731,0,3.3387,511.5662
150,,,,326003712,513312,325490400,0.0881,3.2559,0,3.3440,514.9101
151,0.9663,1.0270,64.4800,328176880,516544,327660336,0.1400,3.2288,11.6369,3.3687,518.2789
152,,,,330350048,519776,329830272,0.1747,3.1570,0,3.3317,521.6105
153,,,,332523216,523008,332000208,0.4630,3.2657,0,3.7287,525.3392
154,,,,334696384,526240,334170144,0.1837,3.2142,0,3.3979,528.7371
155,,,,336869552,529472,336340080,0.0335,3.3035,0,3.3370,532.0741
156,,,,339042720,532704,338510016,0.0504,3.4523,0,3.5027,535.5767
157,,,,341215888,535936,340679952,0.0381,3.2631,0,3.3012,538.8779
158,,,,343389056,539168,342849888,0.0622,3.2513,0,3.3135,542.1914
159,,,,345562224,542400,345019824,0.1331,3.1868,0,3.3199,545.5113
160,,,,347735392,545632,347189760,0.0332,3.4844,0,3.5176,549.0289
161,0.9575,1.0259,64.4600,349908560,548864,349359696,0.0351,3.3833,11.6446,3.4184,552.4472
162,,,,352081728,552096,351529632,0.1587,3.2192,0,3.3779,555.8252
163,,,,354254896,555328,353699568,0.8445,3.1671,0,4.0116,559.8367
164,,,,356428064,558560,355869504,0.0375,3.5469,0,3.5844,563.4211
165,,,,358601232,561792,358039440,0.0470,3.2158,0,3.2628,566.6839
166,,,,360774400,565024,360209376,0.1169,3.1947,0,3.3116,569.9956
167,,,,362947568,568256,362379312,0.0369,3.3078,0,3.3447,573.3402
168,,,,365120736,571488,364549248,0.1167,3.2002,0,3.3169,576.6571
169,,,,367293904,574720,366719184,0.1960,3.1778,0,3.3738,580.0309
170,,,,369467072,577952,368889120,0.0642,3.2489,0,3.3131,583.3439
171,0.9563,1.0186,64.6100,371640240,581184,371059056,0.1011,3.3956,12.3268,3.4967,586.8407
172,,,,373813408,584416,373228992,0.0497,3.2553,0,3.3050,590.1457
173,,,,375986576,587648,375398928,0.0665,3.2524,0,3.3189,593.4646
174,,,,378159744,590880,377568864,0.0353,3.2944,0,3.3297,596.7943
175,,,,380332912,594112,379738800,0.0858,3.3074,0,3.3933,600.1876
176,,,,382506080,597344,381908736,0.1253,3.2292,0,3.3545,603.5421
177,,,,384679248,600576,384078672,0.0865,3.2384,0,3.3250,606.8670
178,,,,386852416,603808,386248608,0.0362,3.2178,0,3.2540,610.1210
179,,,,389025584,607040,388418544,0.2421,3.2740,0,3.5162,613.6372
180,,,,391198752,610272,390588480,0.1922,3.3377,0,3.5299,617.1671
181,0.9479,1.0175,64.1700,393371920,613504,392758416,0.2860,3.2395,11.6873,3.5255,620.6926
182,,,,395545088,616736,394928352,0.0352,3.2967,0,3.3319,624.0245
183,,,,397718256,619968,397098288,0.6665,3.2010,0,3.8676,627.8921
184,,,,399891424,623200,399268224,0.2464,3.2154,0,3.4618,631.3539
185,,,,402064592,626432,401438160,0.0592,3.2056,0,3.2648,634.6187
186,,,,404237760,629664,403608096,0.2133,3.2635,0,3.4767,638.0954
187,,,,406410928,632896,405778032,0.0941,3.2451,0,3.3392,641.4346
188,,,,408584096,636128,407947968,0.1077,3.1924,0,3.3001,644.7348
189,,,,410757264,639360,410117904,0.0693,3.2175,0,3.2868,648.0215
190,,,,412930432,642592,412287840,0.1040,3.2016,0,3.3056,651.3271
191,0.9498,1.0170,64.5900,415103600,645824,414457776,0.0899,3.1985,11.6663,3.2883,654.6154
192,,,,417276768,649056,416627712,0.6457,3.1707,0,3.8164,658.4319
193,,,,419449936,652288,418797648,0.0995,3.1987,0,3.2982,661.7301
194,,,,421623104,655520,420967584,0.1495,3.2943,0,3.4437,665.1738
195,,,,423796272,658752,423137520,0.0355,3.2242,0,3.2597,668.4335
196,,,,425969440,661984,425307456,0.1499,3.2276,0,3.3776,671.8111
197,,,,428142608,665216,427477392,0.2009,3.2239,0,3.4247,675.2359
198,,,,430315776,668448,429647328,0.0454,3.2807,0,3.3261,678.5619
199,,,,432488944,671680,431817264,0.1027,3.2379,0,3.3405,681.9025
200,,,,434662112,674912,433987200,0.1643,3.1878,0,3.3521,685.2546
201,0.9641,1.0331,63.7000,436835280,678144,436157136,0.0950,3.1662,11.5343,3.2611,688.5157
202,,,,439008448,681376,438327072,0.2695,3.1774,0,3.4469,691.9626
203,,,,441181616,684608,440497008,0.6884,3.1732,0,3.8616,695.8242
204,,,,443354784,687840,442666944,0.2144,3.3449,0,3.5594,699.3836
205,,,,445527952,691072,444836880,0.2717,3.1744,0,3.4461,702.8297
206,,,,447701120,694304,447006816,0.2465,3.2775,0,3.5240,706.3536
207,,,,449874288,697536,449176752,0.0627,3.2358,0,3.2985,709.6521
208,,,,452047456,700768,451346688,0.0334,3.3478,0,3.3812,713.0333
209,,,,454220624,704000,453516624,0.2836,3.2498,0,3.5334,716.5667
210,,,,456393792,707232,455686560,0.0839,3.3466,0,3.4305,719.9972
211,0.9376,1.0124,64.8600,458566960,710464,457856496,0.0581,3.2538,11.7364,3.3119,723.3091
212,,,,460740128,713696,460026432,0.0349,3.2878,0,3.3227,726.6318
213,,,,462913296,716928,462196368,0.5379,3.1849,0,3.7229,730.3547
214,,,,465086464,720160,464366304,0.0454,3.2610,0,3.3064,733.6611
215,,,,467259632,723392,466536240,0.0706,3.2015,0,3.2721,736.9331
216,,,,469432800,726624,468706176,0.1064,3.2557,0,3.3621,740.2952
217,,,,471605968,729856,470876112,0.1044,3.2406,0,3.3451,743.6403
218,,,,473779136,733088,473046048,0.0421,3.2534,0,3.2955,746.9358
219,,,,475952304,736320,475215984,0.1232,3.1720,0,3.2951,750.2309
220,,,,478125472,739552,477385920,0.0613,3.2504,0,3.3117,753.5427
221,0.9466,1.0112,64.9700,480298640,742784,479555856,0.0452,3.4756,11.7393,3.5208,757.0635
222,,,,482471808,746016,481725792,0.0644,3.1856,0,3.2500,760.3135
223,,,,484644976,749248,483895728,0.3862,3.2835,0,3.6697,763.9832
224,,,,486818144,752480,486065664,0.0442,3.3901,0,3.4343,767.4175
225,,,,488991312,755712,488235600,0.0362,3.4527,0,3.4889,770.9064
226,,,,491164480,758944,490405536,0.0391,3.2530,0,3.2921,774.1985
227,,,,493337648,762176,492575472,0.0510,3.2303,0,3.2813,777.4798
228,,,,495510816,765408,494745408,0.0846,3.3389,0,3.4235,780.9033
229,,,,497683984,768640,496915344,0.1382,3.2648,0,3.4030,784.3063
230,,,,499857152,771872,499085280,0.0839,3.3260,0,3.4098,787.7161
231,0.9354,0.9936,65.3600,502030320,775104,501255216,0.0379,3.3382,11.8746,3.3761,791.0922
232,,,,504203488,778336,503425152,0.0335,3.2294,0,3.2629,794.3551
233,,,,506376656,781568,505595088,0.5573,3.2201,0,3.7774,798.1325
234,,,,508549824,784800,507765024,0.1577,3.1777,0,3.3354,801.4680
235,,,,510722992,788032,509934960,0.0502,3.2427,0,3.2929,804.7608
236,,,,512896160,791264,512104896,0.2488,3.2448,0,3.4936,808.2544
237,,,,515069328,794496,514274832,0.0415,3.2526,0,3.2941,811.5485
238,,,,517242496,797728,516444768,0.1321,3.2582,0,3.3902,814.9387
239,,,,519415664,800960,518614704,0.0371,3.4873,0,3.5244,818.4631
240,,,,521588832,804192,520784640,0.0353,3.2448,0,3.2802,821.7433
241,0.9289,0.9923,65.6700,523762000,807424,522954576,0.1804,3.2136,11.5943,3.3940,825.1373
242,,,,525935168,810656,525124512,0.0378,3.4239,0,3.4617,828.5989
243,,,,528108336,813888,527294448,0.5870,3.1688,0,3.7559,832.3548
244,,,,530281504,817120,529464384,0.2587,3.2059,0,3.4646,835.8194
245,,,,532454672,820352,531634320,0.1089,3.1445,0,3.2535,839.0728
246,,,,534627840,823584,533804256,0.0337,3.3554,0,3.3891,842.4620
247,,,,536801008,826816,535974192,0.0860,3.1611,0,3.2472,845.7091
248,,,,538974176,830048,538144128,0.0785,3.2111,0,3.2896,848.9988
249,,,,541147344,833280,540314064,0.3924,3.1835,0,3.5759,852.5746
250,,,,543320512,836512,542484000,0.1034,3.2179,0,3.3213,855.8959
251,0.9177,0.9939,65.5100,545493680,839744,544653936,0.1581,3.2153,11.6356,3.3734,859.2694
252,,,,547666848,842976,546823872,0.0357,3.3561,0,3.3919,862.6612
253,,,,549840016,846208,548993808,0.5911,3.1596,0,3.7507,866.4120
254,,,,552013184,849440,551163744,0.1060,3.2716,0,3.3777,869.7896
255,,,,554186352,852672,553333680,0.0361,3.4728,0,3.5088,873.2984
256,,,,556359520,855904,555503616,0.2172,3.2053,0,3.4226,876.7210
257,,,,558532688,859136,557673552,0.0612,3.2148,0,3.2759,879.9969
258,,,,560705856,862368,559843488,0.0348,3.3887,0,3.4235,883.4205
259,,,,562879024,865600,562013424,0.0851,3.3894,0,3.4745,886.8950
260,,,,565052192,868832,564183360,0.0874,3.4521,0,3.5395,890.4345
261,0.9310,1.0017,65.3000,567225360,872064,566353296,0.1931,3.1940,11.6373,3.3870,893.8215
262,,,,569398528,875296,568523232,0.0761,3.2272,0,3.3033,897.1248
263,,,,571571696,878528,570693168,0.5517,3.1664,0,3.7181,900.8429
264,,,,573744864,881760,572863104,0.3004,3.3534,0,3.6538,904.4967
265,,,,575918032,884992,575033040,0.1157,3.1697,0,3.2853,907.7820
266,,,,578091200,888224,577202976,0.0513,3.2511,0,3.3025,911.0845
267,,,,580264368,891456,579372912,0.0351,3.4819,0,3.5170,914.6015
268,,,,582437536,894688,581542848,0.0345,3.5032,0,3.5377,918.1391
269,,,,584610704,897920,583712784,0.1670,3.2129,0,3.3800,921.5191
270,,,,586783872,901152,585882720,0.0380,3.2764,0,3.3145,924.8336
271,0.9306,0.9949,65.5800,588957040,904384,588052656,0.0332,3.3320,11.5433,3.3652,928.1987
272,,,,591130208,907616,590222592,0.5984,3.1772,0,3.7756,931.9743
273,,,,593303376,910848,592392528,0.0979,3.1400,0,3.2379,935.2123
274,,,,595476544,914080,594562464,0.1456,3.1875,0,3.3331,938.5454
275,,,,597649712,917312,596732400,0.1722,3.2119,0,3.3841,941.9295
276,,,,599822880,920544,598902336,0.0416,3.4225,0,3.4641,945.3936
277,,,,601996048,923776,601072272,0.0369,3.2199,0,3.2568,948.6504
278,,,,604169216,927008,603242208,0.0524,3.2221,0,3.2745,951.9249
279,,,,606342384,930240,605412144,0.0546,3.2873,0,3.3420,955.2669
280,,,,608515552,933472,607582080,0.0861,3.3996,0,3.4858,958.7527
281,0.9212,0.9968,65.3200,610688720,936704,609752016,0.0338,3.3424,11.6042,3.3762,962.1289
282,,,,612861888,939936,611921952,0.5042,3.3740,0,3.8783,966.0071
283,,,,615035056,943168,614091888,0.1357,3.1478,0,3.2835,969.2906
284,,,,617208224,946400,616261824,0.0813,3.2737,0,3.3551,972.6457
285,,,,619381392,949632,618431760,0.1870,3.1947,0,3.3817,976.0274
286,,,,621554560,952864,620601696,0.0964,3.1815,0,3.2779,979.3053
287,,,,623727728,956096,622771632,0.0848,3.1636,0,3.2483,982.5536
288,,,,625900896,959328,624941568,0.0693,3.1896,0,3.2589,985.8125
289,,,,628074064,962560,627111504,0.1002,3.3893,0,3.4895,989.3019
290,,,,630247232,965792,629281440,0.1610,3.2126,0,3.3736,992.6755
291,0.9376,1.0017,65.0100,632420400,969024,631451376,0.0339,3.4418,11.5595,3.4757,996.1512
292,,,,634593568,972256,633621312,0.0675,3.2070,0,3.2745,999.4258
293,,,,636766736,975488,635791248,0.6664,3.1238,0,3.7902,1003.2160
294,,,,638939904,978720,637961184,0.3263,3.2018,0,3.5281,1006.7441
295,,,,641113072,981952,640131120,0.0350,3.4533,0,3.4884,1010.2325
296,,,,643286240,985184,642301056,0.0827,3.1995,0,3.2823,1013.5148
297,,,,645459408,988416,644470992,0.1175,3.1687,0,3.2862,1016.8009
298,,,,647632576,991648,646640928,0.0891,3.2503,0,3.3394,1020.1403
299,,,,649805744,994880,648810864,0.1242,3.2208,0,3.3450,1023.4853
300,,,,651978912,998112,650980800,0.0358,3.2966,0,3.3324,1026.8177
301,0.9227,0.9931,65.5000,654152080,1001344,653150736,0.1265,3.2016,11.5573,3.3280,1030.1457
