iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
89,,,,193440464,316160,193124304,0.1392,3.2275,0,3.3666,302.9841
90,,,,195613632,319392,195294240,0.1461,3.2656,0,3.4117,306.3958
91,1.0920,1.1329,61.3900,197786800,322624,197464176,0.0453,3.5981,11.8509,3.6435,310.0393
92,,,,199959968,325856,199634112,0.5387,3.2538,0,3.7924,313.8317
93,,,,202133136,329088,201804048,0.0372,3.2573,0,3.2945,317.1263
94,,,,204306304,332320,203973984,0.0363,3.2567,0,3.2930,320.4193
95,,,,206479472,335552,206143920,0.1467,3.3283,0,3.4749,323.8942
96,,,,208652640,338784,208313856,0.0577,3.3679,0,3.4256,327.3198
97,,,,210825808,342016,210483792,0.0360,3.4224,0,3.4584,330.7782
98,,,,212998976,345248,212653728,0.0677,3.2647,0,3.3325,334.1107
99,,,,215172144,348480,214823664,0.0468,3.2377,0,3.2845,337.3952
100,,,,217345312,351712,216993600,0.0632,3.2657,0,3.3288,340.7240
101,1.0640,1.1056,62.4400,219518480,354944,219163536,0.2299,3.3276,11.7755,3.5575,344.2815
102,,,,221691648,358176,221333472,0.1550,3.2261,0,3.3811,347.6626
103,,,,223864816,361408,223503408,0.1971,3.2952,0,3.4923,351.1549
104,,,,226037984,364640,225673344,0.0825,3.5705,0,3.6530,354.8079
105,,,,228211152,367872,227843280,0.0364,3.3040,0,3.3404,358.1483
106,,,,230384320,371104,230013216,0.1723,3.2418,0,3.4141,361.5624
107,,,,232557488,374336,232183152,0.0398,3.3809,0,3.4207,364.9830
108,,,,234730656,377568,234353088,0.0531,3.2494,0,3.3025,368.2856
109,,,,236903824,380800,236523024,0.1224,3.2273,0,3.3497,371.6352
110,,,,239076992,384032,238692960,0.0598,3.3123,0,3.3721,375.0073
111,1.0571,1.0995,62.0000,241250160,387264,240862896,0.0370,3.5607,11.7075,3.5976,378.6050
112,,,,243423328,390496,243032832,0.0623,3.2204,0,3.2828,381.8877
113,,,,245596496,393728,245202768,0.6201,3.2213,0,3.8414,385.7291
114,,,,247769664,396960,247372704,0.2622,3.4460,0,3.7082,389.4373
115,,,,249942832,400192,249542640,0.1494,3.1896,0,3.3390,392.7763
116,,,,252116000,403424,251712576,0.1064,3.4439,0,3.5503,396.3266
117,,,,254289168,406656,253882512,0.0945,3.2665,0,3.3610,399.6876
118,,,,256462336,409888,256052448,0.0978,3.1914,0,3.2892,402.9768
119,,,,258635504,413120,258222384,0.1384,3.3120,0,3.4504,406.4273
120,,,,260808672,416352,260392320,0.0400,3.2565,0,3.2966,409.7238
121,1.0399,1.0845,63.0000,262981840,419584,262562256,0.1255,3.1850,11.7051,3.3105,413.0343
122,,,,265155008,422816,264732192,0.1219,3.2752,0,3.3971,416.4314
123,,,,267328176,426048,266902128,0.6026,3.2649,0,3.8675,420.2989
124,,,,269501344,429280,269072064,0.0393,3.3314,0,3.3707,423.6696
125,,,,271674512,432512,271242000,0.0944,3.2419,0,3.3363,427.0059
126,,,,273847680,435744,273411936,0.0441,3.5415,0,3.5855,430.5914
127,,,,276020848,438976,275581872,0.1173,3.2480,0,3.3653,433.9567
128,,,,278194016,442208,277751808,0.0678,3.2864,0,3.3541,437.3108
129,,,,280367184,445440,279921744,0.1003,3.2177,0,3.3181,440.6289
130,,,,282540352,448672,282091680,0.0471,3.2133,0,3.2604,443.8893
131,1.0273,1.0722,62.9000,284713520,451904,284261616,0.0354,3.2486,12.3482,3.2840,447.1733
132,,,,286886688,455136,286431552,0.0394,3.2399,0,3.2793,450.4526
133,,,,289059856,458368,288601488,0.0431,3.2896,0,3.3327,453.7853
134,,,,291233024,461600,290771424,0.0402,3.3380,0,3.3782,457.1635
135,,,,293406192,464832,292941360,0.0421,3.2191,0,3.2611,460.4247
136,,,,295579360,468064,295111296,0.0559,3.2021,0,3.2580,463.6827
137,,,,297752528,471296,297281232,0.0398,3.2566,0,3.2964,466.9791
138,,,,299925696,474528,299451168,0.0362,3.2480,0,3.2842,470.2633
139,,,,302098864,477760,301621104,0.1158,3.2598,0,3.3755,473.6388
140,,,,304272032,480992,303791040,0.0755,3.3945,0,3.4700,477.1088
141,1.0224,1.0594,63.5400,306445200,484224,305960976,0.0751,3.3933,12.2901,3.4684,480.5773
142,,,,308618368,487456,308130912,0.0421,3.1990,0,3.2411,483.8183
143,,,,310791536,490688,310300848,0.0743,3.4233,0,3.4976,487.3159
144,,,,312964704,493920,312470784,0.0894,3.2563,0,3.3457,490.6616
145,,,,315137872,497152,314640720,0.0831,3.2846,0,3.3677,494.0293
146,,,,317311040,500384,316810656,0.0330,3.2936,0,3.3266,497.3559
147,,,,319484208,503616,318980592,0.0356,3.3117,0,3.3473,500.7032
148,,,,321657376,506848,321150528,0.0354,3.6163,0,3.6517,504.3550
149,,,,323830544,510080,323320464,0.0629,3.2719,0,3.3348,507.6898
150,,,,326003712,513312,325490400,0.0991,3.2207,0,3.3198,511.0096
151,1.0245,1.0677,63.1100,328176880,516544,327660336,0.0393,3.3124,12.2741,3.3517,514.3613
152,,,,330350048,519776,329830272,0.0408,3.2055,0,3.2464,517.6076
153,,,,332523216,523008,332000208,0.0409,3.2683,0,3.3093,520.9169
154,,,,334696384,526240,334170144,0.0559,3.2561,0,3.3120,524.2289
155,,,,336869552,529472,336340080,0.0384,3.3010,0,3.3394,527.5683
156,,,,339042720,532704,338510016,0.0417,3.4479,0,3.4895,531.0578
157,,,,341215888,535936,340679952,0.0382,3.3071,0,3.3453,534.4031
158,,,,343389056,539168,342849888,0.0509,3.2528,0,3.3037,537.7068
159,,,,345562224,542400,345019824,0.0595,3.2176,0,3.2771,540.9839
160,,,,347735392,545632,347189760,0.0993,3.4431,0,3.5424,544.5263
161,1.0225,1.0718,62.8700,349908560,548864,349359696,0.1256,3.3858,12.3922,3.5114,548.0377
162,,,,352081728,552096,351529632,0.0418,3.2386,0,3.2804,551.3181
163,,,,354254896,555328,353699568,0.0347,3.1841,0,3.2188,554.5369
164,,,,356428064,558560,355869504,0.0407,3.5360,0,3.5768,558.1136
165,,,,358601232,561792,358039440,0.1047,3.2456,0,3.3503,561.4640
166,,,,360774400,565024,360209376,0.0370,3.2267,0,3.2637,564.7276
167,,,,362947568,568256,362379312,0.0392,3.3533,0,3.3925,568.1201
168,,,,365120736,571488,364549248,0.0396,3.2375,0,3.2771,571.3972
169,,,,367293904,574720,366719184,0.0539,3.2575,0,3.3113,574.7085
170,,,,369467072,577952,368889120,0.1043,3.2205,0,3.3248,578.0333
171,1.0106,1.0493,64.4500,371640240,581184,371059056,0.0412,3.4533,11.8233,3.4945,581.5278
172,,,,373813408,584416,373228992,0.1813,3.2168,0,3.3981,584.9260
173,,,,375986576,587648,375398928,0.5464,3.1886,0,3.7350,588.6610
174,,,,378159744,590880,377568864,0.0355,3.3062,0,3.3418,592.0027
175,,,,380332912,594112,379738800,0.0480,3.3336,0,3.3817,595.3844
176,,,,382506080,597344,381908736,0.0984,3.2536,0,3.3520,598.7364
177,,,,384679248,600576,384078672,0.0420,3.3232,0,3.3652,602.1016
178,,,,386852416,603808,386248608,0.0411,3.2343,0,3.2754,605.3770
179,,,,389025584,607040,388418544,0.1494,3.3012,0,3.4506,608.8276
180,,,,391198752,610272,390588480,0.1796,3.3436,0,3.5232,612.3508
181,0.9933,1.0432,64.4900,393371920,613504,392758416,0.2961,3.2312,11.7384,3.5272,615.8781
182,,,,395545088,616736,394928352,0.0409,3.3144,0,3.3554,619.2334
183,,,,397718256,619968,397098288,0.7194,3.2426,0,3.9621,623.1955
184,,,,399891424,623200,399268224,0.1218,3.1750,0,3.2969,626.4924
185,,,,402064592,626432,401438160,0.0503,3.2184,0,3.2688,629.7612
186,,,,404237760,629664,403608096,0.2630,3.2159,0,3.4789,633.2401
187,,,,406410928,632896,405778032,0.0442,3.2969,0,3.3412,636.5812
188,,,,408584096,636128,407947968,0.1157,3.1825,0,3.2982,639.8794
189,,,,410757264,639360,410117904,0.0690,3.2183,0,3.2874,643.1668
190,,,,412930432,642592,412287840,0.0715,3.2350,0,3.3065,646.4733
191,0.9998,1.0527,63.5800,415103600,645824,414457776,0.0980,3.1899,11.8287,3.2880,649.7612
192,,,,417276768,649056,416627712,0.0337,3.1992,0,3.2329,652.9941
193,,,,419449936,652288,418797648,0.4441,3.2487,0,3.6928,656.6870
194,,,,421623104,655520,420967584,0.2197,3.2560,0,3.4757,660.1627
195,,,,423796272,658752,423137520,0.0418,3.2836,0,3.3253,663.4880
196,,,,425969440,661984,425307456,0.0649,3.2439,0,3.3088,666.7968
197,,,,428142608,665216,427477392,0.1729,3.2457,0,3.4186,670.2154
198,,,,430315776,668448,429647328,0.0412,3.3297,0,3.3710,673.5863
199,,,,432488944,671680,431817264,0.1551,3.2133,0,3.3684,676.9547
200,,,,434662112,674912,433987200,0.1392,3.1893,0,3.3285,680.2833
201,0.9794,1.0328,64.7900,436835280,678144,436157136,0.1417,3.1728,11.6065,3.3144,683.5977
202,,,,439008448,681376,438327072,0.7237,3.1960,0,3.9197,687.5174
203,,,,441181616,684608,440497008,0.0956,3.1827,0,3.2783,690.7957
204,,,,443354784,687840,442666944,0.0449,3.3989,0,3.4439,694.2396
205,,,,445527952,691072,444836880,0.2486,3.2254,0,3.4740,697.7135
206,,,,447701120,694304,447006816,0.2709,3.2506,0,3.5215,701.2350
207,,,,449874288,697536,449176752,0.0446,3.2582,0,3.3028,704.5378
208,,,,452047456,700768,451346688,0.0994,3.3485,0,3.4480,707.9858
209,,,,454220624,704000,453516624,0.2260,3.2383,0,3.4643,711.4501
210,,,,456393792,707232,455686560,0.0374,3.4174,0,3.4548,714.9049
211,0.9839,1.0461,64.2600,458566960,710464,457856496,0.0368,3.2874,11.6963,3.3242,718.2291
212,,,,460740128,713696,460026432,0.4843,3.2977,0,3.7820,722.0111
213,,,,462913296,716928,462196368,0.0385,3.3092,0,3.3477,725.3588
214,,,,465086464,720160,464366304,0.0528,3.1714,0,3.2242,728.5830
215,,,,467259632,723392,466536240,0.0804,3.2121,0,3.2925,731.8755
216,,,,469432800,726624,468706176,0.0684,3.2766,0,3.3450,735.2205
217,,,,471605968,729856,470876112,0.0638,3.2466,0,3.3104,738.5309
218,,,,473779136,733088,473046048,0.0736,3.1998,0,3.2735,741.8044
219,,,,475952304,736320,475215984,0.1261,3.2385,0,3.3646,745.1690
220,,,,478125472,739552,477385920,0.0418,3.2665,0,3.3083,748.4773
221,0.9921,1.0408,64.0000,480298640,742784,479555856,0.0351,3.4206,11.6510,3.4557,751.9330
222,,,,482471808,746016,481725792,0.5544,3.2300,0,3.7844,755.7174
223,,,,484644976,749248,483895728,0.0612,3.1803,0,3.2415,758.9590
224,,,,486818144,752480,486065664,0.0341,3.4298,0,3.4639,762.4229
225,,,,488991312,755712,488235600,0.0359,3.4651,0,3.5010,765.9239
226,,,,491164480,758944,490405536,0.0338,3.2531,0,3.2869,769.2108
227,,,,493337648,762176,492575472,0.1169,3.2072,0,3.3241,772.5349
228,,,,495510816,765408,494745408,0.0358,3.3765,0,3.4123,775.9472
229,,,,497683984,768640,496915344,0.1353,3.2416,0,3.3769,779.3241
230,,,,499857152,771872,499085280,0.0913,3.2697,0,3.3610,782.6851
231,0.9838,1.0297,64.5900,502030320,775104,501255216,0.0360,3.3285,11.9099,3.3646,786.0497
232,,,,504203488,778336,503425152,0.0331,3.2206,0,3.2537,789.3034
233,,,,506376656,781568,505595088,0.5133,3.2414,0,3.7546,793.0581
234,,,,508549824,784800,507765024,0.1129,3.1779,0,3.2908,796.3489
235,,,,510722992,788032,509934960,0.1532,3.2072,0,3.3603,799.7092
236,,,,512896160,791264,512104896,0.2670,3.2231,0,3.4901,803.1993
237,,,,515069328,794496,514274832,0.1080,3.2691,0,3.3771,806.5764
238,,,,517242496,797728,516444768,0.0727,3.1960,0,3.2688,809.8452
239,,,,519415664,800960,518614704,0.2147,3.3388,0,3.5535,813.3987
240,,,,521588832,804192,520784640,0.1129,3.2195,0,3.3323,816.7310
241,0.9972,1.0412,64.2000,523762000,807424,522954576,0.1102,3.2260,11.7285,3.3362,820.0672
242,,,,525935168,810656,525124512,0.3459,3.4741,0,3.8199,823.8872
243,,,,528108336,813888,527294448,0.0670,3.2884,0,3.3554,827.2425
244,,,,530281504,817120,529464384,0.0990,3.2719,0,3.3709,830.6134
245,,,,532454672,820352,531634320,0.0346,3.2019,0,3.2366,833.8500
246,,,,534627840,823584,533804256,0.0368,3.3579,0,3.3947,837.2447
247,,,,536801008,826816,535974192,0.0455,3.2156,0,3.2611,840.5057
248,,,,538974176,830048,538144128,0.0396,3.2489,0,3.2885,843.7942
249,,,,541147344,833280,540314064,0.3440,3.2021,0,3.5461,847.3403
250,,,,543320512,836512,542484000,0.1155,3.1854,0,3.3009,850.6412
251,0.9677,1.0221,65.2700,545493680,839744,544653936,0.1013,3.2509,11.5585,3.3522,853.9934
252,,,,547666848,842976,546823872,0.5843,3.3653,0,3.9497,857.9431
253,,,,549840016,846208,548993808,0.1406,3.1868,0,3.3275,861.2705
254,,,,552013184,849440,551163744,0.0855,3.3311,0,3.4166,864.6871
255,,,,554186352,852672,553333680,0.0643,3.5015,0,3.5658,868.2529
256,,,,556359520,855904,555503616,0.1484,3.1852,0,3.3336,871.5865
257,,,,558532688,859136,557673552,0.0525,3.2287,0,3.2811,874.8676
258,,,,560705856,862368,559843488,0.0412,3.4461,0,3.4873,878.3549
259,,,,562879024,865600,562013424,0.0396,3.3871,0,3.4267,881.7816
260,,,,565052192,868832,564183360,0.0397,3.5013,0,3.5410,885.3226
261,0.9878,1.0331,64.5500,567225360,872064,566353296,0.1888,3.1917,11.7222,3.3805,888.7031
262,,,,569398528,875296,568523232,0.4041,3.2626,0,3.6667,892.3698
263,,,,571571696,878528,570693168,0.0546,3.2686,0,3.3233,895.6931
264,,,,573744864,881760,572863104,0.1729,3.3631,0,3.5360,899.2291
265,,,,575918032,884992,575033040,0.0815,3.2043,0,3.2858,902.5149
266,,,,578091200,888224,577202976,0.0555,3.2491,0,3.3046,905.8194
267,,,,580264368,891456,579372912,0.0351,3.4763,0,3.5114,909.3308
268,,,,582437536,894688,581542848,0.0383,3.5032,0,3.5415,912.8723
269,,,,584610704,897920,583712784,0.0959,3.2766,0,3.3725,916.2448
270,,,,586783872,901152,585882720,0.0392,3.2448,0,3.2840,919.5288
271,0.9875,1.0347,64.5400,588957040,904384,588052656,0.0674,3.3323,11.5700,3.3997,922.9285
272,,,,591130208,907616,590222592,0.1302,3.1756,0,3.3059,926.2344
273,,,,593303376,910848,592392528,0.4078,3.1941,0,3.6019,929.8363
274,,,,595476544,914080,594562464,0.1292,3.1826,0,3.3118,933.1481
275,,,,597649712,917312,596732400,0.1602,3.2080,0,3.3683,936.5163
276,,,,599822880,920544,598902336,0.2036,3.3463,0,3.5499,940.0662
277,,,,601996048,923776,601072272,0.0617,3.2138,0,3.2755,943.3417
278,,,,604169216,927008,603242208,0.0640,3.2195,0,3.2835,946.6252
279,,,,606342384,930240,605412144,0.1135,3.2290,0,3.3426,949.9677
280,,,,608515552,933472,607582080,0.1521,3.3397,0,3.4918,953.4595
281,0.9847,1.0399,64.4100,610688720,936704,609752016,0.0396,3.3454,11.6080,3.3850,956.8445
282,,,,612861888,939936,611921952,0.0404,3.3884,0,3.4288,960.2734
283,,,,615035056,943168,614091888,0.4693,3.2330,0,3.7024,963.9757
284,,,,617208224,946400,616261824,0.0493,3.3020,0,3.3512,967.3270
285,,,,619381392,949632,618431760,0.1900,3.2245,0,3.4145,970.7415
286,,,,621554560,952864,620601696,0.0613,3.2150,0,3.2763,974.0177
287,,,,623727728,956096,622771632,0.0558,3.1941,0,3.2499,977.2677
288,,,,625900896,959328,624941568,0.0528,3.2062,0,3.2590,980.5267
289,,,,628074064,962560,627111504,0.0384,3.4518,0,3.4901,984.0168
290,,,,630247232,965792,629281440,0.0356,3.2752,0,3.3108,987.3276
291,0.9710,1.0217,65.1500,632420400,969024,631451376,0.0930,3.4347,11.5654,3.5277,990.8554
292,,,,634593568,972256,633621312,0.6750,3.2401,0,3.9152,994.7705
293,,,,636766736,975488,635791248,0.1107,3.1647,0,3.2754,998.0459
294,,,,638939904,978720,637961184,0.1275,3.2574,0,3.3849,1001.4309
295,,,,641113072,981952,640131120,0.0417,3.4763,0,3.5180,1004.9489
296,,,,643286240,985184,642301056,0.0519,3.2465,0,3.2984,1008.2473
297,,,,645459408,988416,644470992,0.0590,3.2278,0,3.2869,1011.5341
298,,,,647632576,991648,646640928,0.1084,3.2484,0,3.3568,1014.8909
299,,,,649805744,994880,648810864,0.1231,3.1827,0,3.3058,1018.1968
300,,,,651978912,998112,650980800,0.0423,3.3119,0,3.3541,1021.5509
301,0.9782,1.0288,64.5000,654152080,1001344,653150736,0.0693,3.2453,11.5649,3.3146,1024.8655
