iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
81,1.1048,1.1261,60.9700,176055120,290304,175764816,0.0751,3.2421,11.7380,3.3172,277.4092
82,,,,178228288,293536,177934752,0.0355,3.4493,0,3.4848,280.8940
83,,,,180401456,296768,180104688,0.1566,3.2780,0,3.4346,284.3286
84,,,,182574624,300000,182274624,0.4059,3.2383,0,3.6442,287.9728
85,,,,184747792,303232,184444560,0.1812,3.2214,0,3.4025,291.3753
86,,,,186920960,306464,186614496,0.2000,3.2177,0,3.4177,294.7931
87,,,,189094128,309696,188784432,0.2693,3.2210,0,3.4903,298.2834
88,,,,191267296,312928,190954368,0.0364,3.2991,0,3.3355,301.6189
89,,,,193440464,316160,193124304,0.0365,3.3277,0,3.3642,304.9832
90,,,,195613632,319392,195294240,0.0359,3.3727,0,3.4086,308.3917
91,1.0568,1.0857,62.5200,197786800,322624,197464176,0.3584,3.2283,11.7184,3.5867,311.9784
92,,,,199959968,325856,199634112,0.1831,3.2211,0,3.4042,315.3826
93,,,,202133136,329088,201804048,0.1847,3.3751,0,3.5598,318.9424
94,,,,204306304,332320,203973984,0.3747,3.2335,0,3.6082,322.5507
95,,,,206479472,335552,206143920,0.0356,3.4670,0,3.5027,326.0533
96,,,,208652640,338784,208313856,0.2049,3.2657,0,3.4706,329.5240
97,,,,210825808,342016,210483792,0.1350,3.3021,0,3.4371,332.9611
98,,,,212998976,345248,212653728,0.0379,3.2640,0,3.3019,336.2630
99,,,,215172144,348480,214823664,0.0842,3.2186,0,3.3028,339.5658
100,,,,217345312,351712,216993600,0.0363,3.2903,0,3.3266,342.8924
101,1.0678,1.0965,62.0000,219518480,354944,219163536,0.0378,3.5221,11.7788,3.5599,346.4524
102,,,,221691648,358176,221333472,0.0373,3.2225,0,3.2597,349.7121
103,,,,223864816,361408,223503408,0.3561,3.2685,0,3.6246,353.3367
104,,,,226037984,364640,225673344,0.0916,3.4704,0,3.5620,356.8987
105,,,,228211152,367872,227843280,0.0337,3.3169,0,3.3506,360.2493
106,,,,230384320,371104,230013216,0.0635,3.3203,0,3.3838,363.6331
107,,,,232557488,374336,232183152,0.1999,3.2021,0,3.4020,367.0351
108,,,,234730656,377568,234353088,0.0626,3.2761,0,3.3387,370.3738
109,,,,236903824,380800,236523024,0.1372,3.2191,0,3.3563,373.7302
110,,,,239076992,384032,238692960,0.0333,3.2395,0,3.2728,377.0030
111,1.0249,1.0555,63.9900,241250160,387264,240862896,0.4163,3.2663,11.6366,3.6826,380.6856
112,,,,243423328,390496,243032832,0.0346,3.2545,0,3.2891,383.9747
113,,,,245596496,393728,245202768,0.5029,3.2259,0,3.7288,387.7035
114,,,,247769664,396960,247372704,0.4354,3.3997,0,3.8351,391.5386
115,,,,249942832,400192,249542640,0.1328,3.2240,0,3.3568,394.8954
116,,,,252116000,403424,251712576,0.2312,3.2524,0,3.4836,398.3791
117,,,,254289168,406656,253882512,0.0355,3.2636,0,3.2991,401.6782
118,,,,256462336,409888,256052448,0.1538,3.2133,0,3.3671,405.0453
119,,,,258635504,413120,258222384,0.0409,3.4355,0,3.4765,408.5217
120,,,,260808672,416352,260392320,0.0343,3.2227,0,3.2570,411.7787
121,1.0009,1.0383,64.4000,262981840,419584,262562256,0.0356,3.2808,11.7675,3.3163,415.0950
122,,,,265155008,422816,264732192,0.0385,3.2578,0,3.2962,418.3912
123,,,,267328176,426048,266902128,0.2497,3.3167,0,3.5664,421.9576
124,,,,269501344,429280,269072064,0.3068,3.3127,0,3.6195,425.5771
125,,,,271674512,432512,271242000,0.0756,3.2513,0,3.3268,428.9039
126,,,,273847680,435744,273411936,0.3396,3.2493,0,3.5889,432.4928
127,,,,276020848,438976,275581872,0.1196,3.1866,0,3.3062,435.7991
128,,,,278194016,442208,277751808,0.0738,3.2560,0,3.3297,439.1288
129,,,,280367184,445440,279921744,0.1045,3.2540,0,3.3585,442.4873
130,,,,282540352,448672,282091680,0.0886,3.2144,0,3.3031,445.7903
131,1.0023,1.0455,64.0900,284713520,451904,284261616,0.0859,3.2251,11.6049,3.3110,449.1013
132,,,,286886688,455136,286431552,0.1456,3.2332,0,3.3787,452.4801
133,,,,289059856,458368,288601488,0.5467,3.2235,0,3.7703,456.2503
134,,,,291233024,461600,290771424,0.2829,3.2603,0,3.5432,459.7935
135,,,,293406192,464832,292941360,0.0359,3.2982,0,3.3341,463.1276
136,,,,295579360,468064,295111296,0.0545,3.2482,0,3.3027,466.4303
137,,,,297752528,471296,297281232,0.0703,3.2166,0,3.2869,469.7172
138,,,,299925696,474528,299451168,0.0382,3.2409,0,3.2792,472.9963
139,,,,302098864,477760,301621104,0.0664,3.3161,0,3.3825,476.3788
140,,,,304272032,480992,303791040,0.2512,3.2317,0,3.4829,479.8618
141,0.9998,1.0396,64.3300,306445200,484224,305960976,0.0380,3.5193,11.8108,3.5573,483.4191
142,,,,308618368,487456,308130912,0.0379,3.3314,0,3.3693,486.7884
143,,,,310791536,490688,310300848,0.1425,3.2876,0,3.4301,490.2185
144,,,,312964704,493920,312470784,0.4274,3.2887,0,3.7161,493.9346
145,,,,315137872,497152,314640720,0.0352,3.3049,0,3.3401,497.2746
146,,,,317311040,500384,316810656,0.0642,3.2228,0,3.2870,500.5617
147,,,,319484208,503616,318980592,0.0364,3.3325,0,3.3689,503.9305
148,,,,321657376,506848,321150528,0.4304,3.1921,0,3.6225,507.5531
149,,,,323830544,510080,323320464,0.0379,3.3486,0,3.3864,510.9395
150,,,,326003712,513312,325490400,0.0419,3.3051,0,3.3470,514.2865
151,0.9823,1.0217,64.9500,328176880,516544,327660336,0.0410,3.3274,11.6300,3.3684,517.6549
152,,,,330350048,519776,329830272,0.0959,3.2221,0,3.3180,520.9729
153,,,,332523216,523008,332000208,0.1774,3.2237,0,3.4011,524.3740
154,,,,334696384,526240,334170144,0.4090,3.2688,0,3.6778,528.0519
155,,,,336869552,529472,336340080,0.1520,3.2169,0,3.3689,531.4207
156,,,,339042720,532704,338510016,0.3022,3.1909,0,3.4931,534.9138
157,,,,341215888,535936,340679952,0.1010,3.2075,0,3.3086,538.2224
158,,,,343389056,539168,342849888,0.0339,3.3224,0,3.3564,541.5787
159,,,,345562224,542400,345019824,0.0863,3.2124,0,3.2987,544.8775
160,,,,347735392,545632,347189760,0.2238,3.2861,0,3.5099,548.3874
161,0.9815,1.0245,64.6900,349908560,548864,349359696,0.1579,3.2519,11.6168,3.4097,551.7971
162,,,,352081728,552096,351529632,0.0372,3.2142,0,3.2513,555.0484
163,,,,354254896,555328,353699568,0.5760,3.2108,0,3.7868,558.8352
164,,,,356428064,558560,355869504,0.6231,3.2823,0,3.9054,562.7406
165,,,,358601232,561792,358039440,0.0358,3.2341,0,3.2698,566.0105
166,,,,360774400,565024,360209376,0.0661,3.1970,0,3.2630,569.2735
167,,,,362947568,568256,362379312,0.1715,3.2096,0,3.3810,572.6545
168,,,,365120736,571488,364549248,0.0377,3.2091,0,3.2468,575.9013
169,,,,367293904,574720,366719184,0.0878,3.3060,0,3.3938,579.2952
170,,,,369467072,577952,368889120,0.0388,3.3006,0,3.3394,582.6346
171,0.9688,1.0139,65.3300,371640240,581184,371059056,0.0379,3.4649,11.6763,3.5027,586.1373
172,,,,373813408,584416,373228992,0.8349,3.2327,0,4.0677,590.2050
173,,,,375986576,587648,375398928,0.0352,3.2672,0,3.3024,593.5074
174,,,,378159744,590880,377568864,0.1533,3.2066,0,3.3599,596.8673
175,,,,380332912,594112,379738800,0.0330,3.3581,0,3.3912,600.2585
176,,,,382506080,597344,381908736,0.0475,3.3193,0,3.3667,603.6252
177,,,,384679248,600576,384078672,0.0429,3.3265,0,3.3694,606.9946
178,,,,386852416,603808,386248608,0.0387,3.2114,0,3.2501,610.2447
179,,,,389025584,607040,388418544,0.0426,3.4769,0,3.5195,613.7643
180,,,,391198752,610272,390588480,0.0429,3.4865,0,3.5294,617.2936
181,0.9825,1.0248,64.3200,393371920,613504,392758416,0.0354,3.4765,11.6267,3.5119,620.8056
182,,,,395545088,616736,394928352,0.1922,3.2266,0,3.4188,624.2243
183,,,,397718256,619968,397098288,0.3962,3.3201,0,3.7164,627.9407
184,,,,399891424,623200,399268224,0.3633,3.2325,0,3.5958,631.5365
185,,,,402064592,626432,401438160,0.0503,3.2233,0,3.2737,634.8101
186,,,,404237760,629664,403608096,0.0754,3.4298,0,3.5052,638.3153
187,,,,406410928,632896,405778032,0.0437,3.2622,0,3.3060,641.6213
188,,,,408584096,636128,407947968,0.0741,3.2405,0,3.3146,644.9359
189,,,,410757264,639360,410117904,0.0433,3.2213,0,3.2646,648.2006
190,,,,412930432,642592,412287840,0.0683,3.2346,0,3.3029,651.5034
191,0.9616,1.0120,65.1700,415103600,645824,414457776,0.0415,3.2303,11.5667,3.2718,654.7752
192,,,,417276768,649056,416627712,0.1920,3.1951,0,3.3871,658.1623
193,,,,419449936,652288,418797648,0.6649,3.1777,0,3.8425,662.0049
194,,,,421623104,655520,420967584,0.1421,3.3841,0,3.5262,665.5311
195,,,,423796272,658752,423137520,0.0348,3.2078,0,3.2426,668.7737
196,,,,425969440,661984,425307456,0.0570,3.3317,0,3.3887,672.1624
197,,,,428142608,665216,427477392,0.0789,3.3510,0,3.4299,675.5923
198,,,,430315776,668448,429647328,0.0373,3.2867,0,3.3240,678.9163
199,,,,432488944,671680,431817264,0.0704,3.2421,0,3.3125,682.2287
200,,,,434662112,674912,433987200,0.0388,3.2652,0,3.3040,685.5327
201,0.9684,1.0162,64.7200,436835280,678144,436157136,0.0841,3.1928,11.5889,3.2769,688.8096
202,,,,439008448,681376,438327072,0.0480,3.2019,0,3.2499,692.0595
203,,,,441181616,684608,440497008,0.5485,3.1746,0,3.7232,695.7827
204,,,,443354784,687840,442666944,0.4396,3.2106,0,3.6502,699.4329
205,,,,445527952,691072,444836880,0.4535,3.1901,0,3.6436,703.0765
206,,,,447701120,694304,447006816,0.0367,3.5082,0,3.5449,706.6214
207,,,,449874288,697536,449176752,0.0363,3.2420,0,3.2783,709.8997
208,,,,452047456,700768,451346688,0.1262,3.2333,0,3.3595,713.2592
209,,,,454220624,704000,453516624,0.0680,3.4620,0,3.5300,716.7892
210,,,,456393792,707232,455686560,0.1753,3.2086,0,3.3838,720.1730
211,0.9610,1.0046,65.5800,458566960,710464,457856496,0.1358,3.2190,11.5839,3.3548,723.5278
212,,,,460740128,713696,460026432,0.2207,3.2233,0,3.4440,726.9718
213,,,,462913296,716928,462196368,0.0921,3.3661,0,3.4583,730.4301
214,,,,465086464,720160,464366304,0.3832,3.1826,0,3.5658,733.9959
215,,,,467259632,723392,466536240,0.1091,3.1919,0,3.3010,737.2969
216,,,,469432800,726624,468706176,0.0678,3.2893,0,3.3571,740.6540
217,,,,471605968,729856,470876112,0.1336,3.2267,0,3.3603,744.0143
218,,,,473779136,733088,473046048,0.0437,3.2203,0,3.2640,747.2783
219,,,,475952304,736320,475215984,0.0355,3.2983,0,3.3338,750.6121
220,,,,478125472,739552,477385920,0.0322,3.2633,0,3.2956,753.9077
221,0.9673,1.0168,65.0700,480298640,742784,479555856,0.3234,3.1761,11.6145,3.4995,757.4072
222,,,,482471808,746016,481725792,0.1661,3.2177,0,3.3838,760.7910
223,,,,484644976,749248,483895728,0.4696,3.2037,0,3.6733,764.4643
224,,,,486818144,752480,486065664,0.1388,3.3145,0,3.4533,767.9176
225,,,,488991312,755712,488235600,0.2991,3.2086,0,3.5076,771.4252
226,,,,491164480,758944,490405536,0.0416,3.2384,0,3.2800,774.7052
227,,,,493337648,762176,492575472,0.0353,3.2442,0,3.2795,777.9847
228,,,,495510816,765408,494745408,0.1375,3.2494,0,3.3869,781.3716
229,,,,497683984,768640,496915344,0.1950,3.2784,0,3.4734,784.8450
230,,,,499857152,771872,499085280,0.0351,3.3410,0,3.3761,788.2212
231,0.9553,1.0018,65.0200,502030320,775104,501255216,0.1289,3.2519,11.6372,3.3808,791.6019
232,,,,504203488,778336,503425152,0.1962,3.1939,0,3.3901,794.9920
233,,,,506376656,781568,505595088,0.0571,3.3129,0,3.3700,798.3620
234,,,,508549824,784800,507765024,0.4847,3.2718,0,3.7565,802.1185
235,,,,510722992,788032,509934960,0.0728,3.2401,0,3.3129,805.4314
236,,,,512896160,791264,512104896,0.0348,3.4490,0,3.4838,808.9151
237,,,,515069328,794496,514274832,0.0348,3.2449,0,3.2797,812.1948
238,,,,517242496,797728,516444768,0.1341,3.2181,0,3.3522,815.5470
239,,,,519415664,800960,518614704,0.3571,3.1941,0,3.5512,819.0982
240,,,,521588832,804192,520784640,0.0551,3.2275,0,3.2826,822.3808
241,0.9707,1.0077,65.0500,523762000,807424,522954576,0.0699,3.2931,11.6340,3.3629,825.7437
242,,,,525935168,810656,525124512,0.2508,3.2173,0,3.4680,829.2118
243,,,,528108336,813888,527294448,0.4974,3.2042,0,3.7016,832.9134
244,,,,530281504,817120,529464384,0.1512,3.2270,0,3.3781,836.2916
245,,,,532454672,820352,531634320,0.1642,3.2242,0,3.3884,839.6800
246,,,,534627840,823584,533804256,0.1197,3.2781,0,3.3979,843.0779
247,,,,536801008,826816,535974192,0.0362,3.2043,0,3.2406,846.3184
248,,,,538974176,830048,538144128,0.0698,3.2411,0,3.3108,849.6293
249,,,,541147344,833280,540314064,0.0663,3.4890,0,3.5552,853.1845
250,,,,543320512,836512,542484000,0.0732,3.1922,0,3.2654,856.4499
251,0.9674,1.0038,64.8800,545493680,839744,544653936,0.0393,3.3043,11.7375,3.3436,859.7934
252,,,,547666848,842976,546823872,0.1257,3.2850,0,3.4107,863.2042
253,,,,549840016,846208,548993808,0.4639,3.2451,0,3.7090,866.9131
254,,,,552013184,849440,551163744,0.1177,3.3088,0,3.4264,870.3396
255,,,,554186352,852672,553333680,0.1801,3.3218,0,3.5019,873.8415
256,,,,556359520,855904,555503616,0.0355,3.3400,0,3.3754,877.2169
257,,,,558532688,859136,557673552,0.0855,3.2119,0,3.2975,880.5144
258,,,,560705856,862368,559843488,0.2333,3.2213,0,3.4547,883.9690
259,,,,562879024,865600,562013424,0.0354,3.4232,0,3.4586,887.4277
260,,,,565052192,868832,564183360,0.3071,3.1946,0,3.5017,890.9294
261,0.9634,1.0072,65.0600,567225360,872064,566353296,0.0885,3.3051,11.5697,3.3936,894.3230
262,,,,569398528,875296,568523232,0.1229,3.1974,0,3.3203,897.6433
263,,,,571571696,878528,570693168,0.4496,3.2127,0,3.6624,901.3057
264,,,,573744864,881760,572863104,0.0377,3.5525,0,3.5903,904.8959
265,,,,575918032,884992,575033040,0.2080,3.2071,0,3.4150,908.3110
266,,,,578091200,888224,577202976,0.0488,3.2773,0,3.3261,911.6370
267,,,,580264368,891456,579372912,0.3182,3.2027,0,3.5210,915.1580
268,,,,582437536,894688,581542848,0.2812,3.2581,0,3.5393,918.6973
269,,,,584610704,897920,583712784,0.0354,3.3817,0,3.4171,922.1143
270,,,,586783872,901152,585882720,0.0366,3.2441,0,3.2807,925.3951
271,0.9564,0.9925,66.0200,588957040,904384,588052656,0.0770,3.2831,11.6010,3.3602,928.7552
272,,,,591130208,907616,590222592,0.0500,3.2040,0,3.2541,932.0093
273,,,,593303376,910848,592392528,0.5658,3.2260,0,3.7918,935.8011
274,,,,595476544,914080,594562464,0.0345,3.2297,0,3.2642,939.0653
275,,,,597649712,917312,596732400,0.1403,3.3410,0,3.4813,942.5466
276,,,,599822880,920544,598902336,0.1996,3.2406,0,3.4402,945.9868
277,,,,601996048,923776,601072272,0.0362,3.2276,0,3.2638,949.2507
278,,,,604169216,927008,603242208,0.0538,3.2191,0,3.2729,952.5236
279,,,,606342384,930240,605412144,0.0583,3.2757,0,3.3341,955.8577
280,,,,608515552,933472,607582080,0.0391,3.4238,0,3.4629,959.3205
281,0.9574,0.9989,65.2200,610688720,936704,609752016,0.1106,3.3013,11.6601,3.4118,962.7323
282,,,,612861888,939936,611921952,0.1778,3.2019,0,3.3797,966.1120
283,,,,615035056,943168,614091888,0.4521,3.2825,0,3.7347,969.8467
284,,,,617208224,946400,616261824,0.0737,3.2529,0,3.3266,973.1733
285,,,,619381392,949632,618431760,0.0677,3.3125,0,3.3802,976.5535
286,,,,621554560,952864,620601696,0.0421,3.2220,0,3.2641,979.8177
287,,,,623727728,956096,622771632,0.1260,3.1875,0,3.3135,983.1311
288,,,,625900896,959328,624941568,0.0917,3.1904,0,3.2821,986.4132
289,,,,628074064,962560,627111504,0.2025,3.1958,0,3.3983,989.8116
290,,,,630247232,965792,629281440,0.1273,3.1853,0,3.3125,993.1241
291,0.9472,0.9919,65.7300,632420400,969024,631451376,0.3388,3.2750,11.5325,3.6139,996.7380
292,,,,634593568,972256,633621312,0.0461,3.1827,0,3.2288,999.9668
293,,,,636766736,975488,635791248,0.5535,3.2278,0,3.7812,1003.7480
294,,,,638939904,978720,637961184,0.2148,3.3653,0,3.5801,1007.3281
295,,,,641113072,981952,640131120,0.2608,3.2362,0,3.4971,1010.8252
296,,,,643286240,985184,642301056,0.0374,3.2905,0,3.3279,1014.1531
297,,,,645459408,988416,644470992,0.0395,3.2477,0,3.2872,1017.4403
298,,,,647632576,991648,646640928,0.0604,3.2884,0,3.3489,1020.7891
299,,,,649805744,994880,648810864,0.0373,3.2864,0,3.3237,1024.1128
300,,,,651978912,998112,650980800,0.0354,3.2711,0,3.3065,1027.4193
301,0.9575,0.9959,65.1300,654152080,1001344,653150736,0.0382,3.3254,11.6514,3.3635,1030.7829
