iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
109,,,,236903824,380800,236523024,0.0416,3.2629,0,3.3046,374.0196
110,,,,239076992,384032,238692960,0.1066,3.2638,0,3.3704,377.3899
111,0.9526,1.0511,63.4200,241250160,387264,240862896,0.0618,3.5632,11.7388,3.6250,381.0149
112,,,,243423328,390496,243032832,0.0327,3.2046,0,3.2373,384.2523
113,,,,245596496,393728,245202768,0.7946,3.2564,0,4.0511,388.3033
114,,,,247769664,396960,247372704,0.1458,3.4649,0,3.6107,391.9140
115,,,,249942832,400192,249542640,0.0503,3.1916,0,3.2419,395.1559
116,,,,252116000,403424,251712576,0.1069,3.4075,0,3.5144,398.6703
117,,,,254289168,406656,253882512,0.1376,3.2705,0,3.4081,402.0784
118,,,,256462336,409888,256052448,0.0588,3.1974,0,3.2562,405.3346
119,,,,258635504,413120,258222384,0.0852,3.2244,0,3.3096,408.6442
120,,,,260808672,416352,260392320,0.1911,3.2174,0,3.4086,412.0528
121,0.9136,1.0198,64.4800,262981840,419584,262562256,0.1244,3.1669,11.6982,3.2913,415.3441
122,,,,265155008,422816,264732192,0.1863,3.2776,0,3.4639,418.8080
123,,,,267328176,426048,266902128,0.5363,3.3318,0,3.8682,422.6762
124,,,,269501344,429280,269072064,0.0571,3.3127,0,3.3698,426.0460
125,,,,271674512,432512,271242000,0.0942,3.2423,0,3.3366,429.3825
126,,,,273847680,435744,273411936,0.1110,3.4755,0,3.5865,432.9690
127,,,,276020848,438976,275581872,0.1165,3.2485,0,3.3650,436.3340
128,,,,278194016,442208,277751808,0.1782,3.1750,0,3.3532,439.6872
129,,,,280367184,445440,279921744,0.1420,3.1763,0,3.3183,443.0054
130,,,,282540352,448672,282091680,0.0478,3.2140,0,3.2618,446.2673
131,0.9064,1.0118,64.5600,284713520,451904,284261616,0.0630,3.2037,11.6987,3.2667,449.5340
132,,,,286886688,455136,286431552,0.7382,3.1923,0,3.9305,453.4645
133,,,,289059856,458368,288601488,0.0405,3.3002,0,3.3407,456.8052
134,,,,291233024,461600,290771424,0.1136,3.2555,0,3.3690,460.1742
135,,,,293406192,464832,292941360,0.0541,3.2070,0,3.2611,463.4353
136,,,,295579360,468064,295111296,0.0342,3.2099,0,3.2441,466.6795
137,,,,297752528,471296,297281232,0.0975,3.2179,0,3.3154,469.9949
138,,,,299925696,474528,299451168,0.0886,3.2015,0,3.2900,473.2849
139,,,,302098864,477760,301621104,0.0602,3.2351,0,3.2953,476.5802
140,,,,304272032,480992,303791040,0.2137,3.3611,0,3.5748,480.1550
141,0.9097,1.0180,64.6500,306445200,484224,305960976,0.0738,3.3926,11.7238,3.4663,483.6213
142,,,,308618368,487456,308130912,0.6108,3.2021,0,3.8129,487.4343
143,,,,310791536,490688,310300848,0.0746,3.4460,0,3.5205,490.9548
144,,,,312964704,493920,312470784,0.1745,3.2217,0,3.3962,494.3510
145,,,,315137872,497152,314640720,0.0880,3.2340,0,3.3219,497.6730
146,,,,317311040,500384,316810656,0.0333,3.2889,0,3.3222,500.9952
147,,,,319484208,503616,318980592,0.0375,3.3118,0,3.3493,504.3444
148,,,,321657376,506848,321150528,0.0350,3.6130,0,3.6480,507.9924
149,,,,323830544,510080,323320464,0.0817,3.2442,0,3.3258,511.3183
150,,,,326003712,513312,325490400,0.1116,3.1821,0,3.2937,514.6120
151,0.9000,1.0106,64.5300,328176880,516544,327660336,0.1664,3.1963,11.5905,3.3627,517.9747
152,,,,330350048,519776,329830272,0.7851,3.1673,0,3.9525,521.9272
153,,,,332523216,523008,332000208,0.0484,3.2596,0,3.3079,525.2351
154,,,,334696384,526240,334170144,0.0760,3.2212,0,3.2972,528.5323
155,,,,336869552,529472,336340080,0.1063,3.2774,0,3.3836,531.9159
156,,,,339042720,532704,338510016,0.0351,3.4498,0,3.4849,535.4008
157,,,,341215888,535936,340679952,0.1050,3.2305,0,3.3355,538.7364
158,,,,343389056,539168,342849888,0.1150,3.2056,0,3.3206,542.0570
159,,,,345562224,542400,345019824,0.0846,3.1943,0,3.2789,545.3359
160,,,,347735392,545632,347189760,0.1077,3.4362,0,3.5440,548.8799
161,0.9143,1.0292,63.8500,349908560,548864,349359696,0.1331,3.3778,11.7085,3.5110,552.3908
162,,,,352081728,552096,351529632,0.7674,3.1973,0,3.9647,556.3555
163,,,,354254896,555328,353699568,0.0653,3.1814,0,3.2467,559.6022
164,,,,356428064,558560,355869504,0.0357,3.5327,0,3.5683,563.1706
165,,,,358601232,561792,358039440,0.1473,3.2130,0,3.3604,566.5309
166,,,,360774400,565024,360209376,0.0696,3.1946,0,3.2641,569.7951
167,,,,362947568,568256,362379312,0.0375,3.3580,0,3.3955,573.1906
168,,,,365120736,571488,364549248,0.0362,3.2509,0,3.2871,576.4776
169,,,,367293904,574720,366719184,0.0781,3.1996,0,3.2777,579.7554
170,,,,369467072,577952,368889120,0.0805,3.2060,0,3.2864,583.0418
171,0.8928,1.0068,64.6900,371640240,581184,371059056,0.0988,3.4528,11.9452,3.5516,586.5934
172,,,,373813408,584416,373228992,0.0576,3.1920,0,3.2496,589.8430
173,,,,375986576,587648,375398928,0.4397,3.1982,0,3.6379,593.4808
174,,,,378159744,590880,377568864,0.1674,3.2647,0,3.4321,596.9129
175,,,,380332912,594112,379738800,0.1036,3.2742,0,3.3777,600.2907
176,,,,382506080,597344,381908736,0.1093,3.2021,0,3.3114,603.6020
177,,,,384679248,600576,384078672,0.1972,3.1934,0,3.3906,606.9926
178,,,,386852416,603808,386248608,0.0350,3.2445,0,3.2795,610.2721
179,,,,389025584,607040,388418544,0.0712,3.2706,0,3.3417,613.6139
180,,,,391198752,610272,390588480,0.2383,3.2764,0,3.5147,617.1285
181,0.8750,0.9886,65.6000,393371920,613504,392758416,0.2266,3.1873,11.6280,3.4139,620.5425
182,,,,395545088,616736,394928352,0.5946,3.2384,0,3.8330,624.3755
183,,,,397718256,619968,397098288,0.7293,3.2425,0,3.9718,628.3472
184,,,,399891424,623200,399268224,0.0676,3.2063,0,3.2738,631.6210
185,,,,402064592,626432,401438160,0.0529,3.1969,0,3.2498,634.8708
186,,,,404237760,629664,403608096,0.1710,3.2227,0,3.3936,638.2645
187,,,,406410928,632896,405778032,0.2143,3.2431,0,3.4574,641.7219
188,,,,408584096,636128,407947968,0.0445,3.2439,0,3.2884,645.0103
189,,,,410757264,639360,410117904,0.0923,3.2033,0,3.2956,648.3059
190,,,,412930432,642592,412287840,0.0526,3.2363,0,3.2889,651.5948
191,0.8793,0.9953,65.1000,415103600,645824,414457776,0.0873,3.1626,11.8884,3.2499,654.8447
192,,,,417276768,649056,416627712,0.4604,3.1954,0,3.6558,658.5005
193,,,,419449936,652288,418797648,0.0390,3.2531,0,3.2921,661.7926
194,,,,421623104,655520,420967584,0.0399,3.2770,0,3.3169,665.1095
195,,,,423796272,658752,423137520,0.2329,3.2066,0,3.4395,668.5490
196,,,,425969440,661984,425307456,0.0372,3.2960,0,3.3333,671.8822
197,,,,428142608,665216,427477392,0.0337,3.3398,0,3.3735,675.2558
198,,,,430315776,668448,429647328,0.1056,3.3050,0,3.4105,678.6663
199,,,,432488944,671680,431817264,0.0965,3.2703,0,3.3668,682.0331
200,,,,434662112,674912,433987200,0.1263,3.2023,0,3.3285,685.3616
201,0.8750,0.9921,64.9200,436835280,678144,436157136,0.1208,3.1924,11.6011,3.3132,688.6748
202,,,,439008448,681376,438327072,0.7072,3.2199,0,3.9272,692.6020
203,,,,441181616,684608,440497008,0.0960,3.1822,0,3.2783,695.8803
204,,,,443354784,687840,442666944,0.0741,3.3994,0,3.4735,699.3538
205,,,,445527952,691072,444836880,0.2253,3.2255,0,3.4508,702.8046
206,,,,447701120,694304,447006816,0.0452,3.2716,0,3.3168,706.1214
207,,,,449874288,697536,449176752,0.3013,3.1767,0,3.4780,709.5993
208,,,,452047456,700768,451346688,0.1002,3.3695,0,3.4697,713.0691
209,,,,454220624,704000,453516624,0.0400,3.2482,0,3.2882,716.3572
210,,,,456393792,707232,455686560,0.2283,3.3817,0,3.6100,719.9672
211,0.8536,0.9824,65.8300,458566960,710464,457856496,0.0705,3.2529,11.6564,3.3234,723.2905
212,,,,460740128,713696,460026432,0.6213,3.2371,0,3.8585,727.1490
213,,,,462913296,716928,462196368,0.0753,3.2407,0,3.3159,730.4649
214,,,,465086464,720160,464366304,0.0342,3.2070,0,3.2412,733.7062
215,,,,467259632,723392,466536240,0.0442,3.1951,0,3.2393,736.9454
216,,,,469432800,726624,468706176,0.1116,3.2473,0,3.3589,740.3044
217,,,,471605968,729856,470876112,0.1772,3.2321,0,3.4093,743.7137
218,,,,473779136,733088,473046048,0.0533,3.1752,0,3.2285,746.9421
219,,,,475952304,736320,475215984,0.0629,3.1844,0,3.2473,750.1894
220,,,,478125472,739552,477385920,0.1399,3.2529,0,3.3929,753.5823
221,0.8572,0.9763,65.6700,480298640,742784,479555856,0.0372,3.4497,11.6594,3.4869,757.0692
222,,,,482471808,746016,481725792,0.6349,3.1761,0,3.8110,760.8802
223,,,,484644976,749248,483895728,0.0551,3.1860,0,3.2410,764.1212
224,,,,486818144,752480,486065664,0.0342,3.4276,0,3.4618,767.5830
225,,,,488991312,755712,488235600,0.0857,3.3947,0,3.4804,771.0634
226,,,,491164480,758944,490405536,0.0857,3.2352,0,3.3210,774.3844
227,,,,493337648,762176,492575472,0.0406,3.2947,0,3.3353,777.7196
228,,,,495510816,765408,494745408,0.0385,3.3472,0,3.3856,781.1053
229,,,,497683984,768640,496915344,0.1417,3.2360,0,3.3777,784.4829
230,,,,499857152,771872,499085280,0.0335,3.3191,0,3.3526,787.8356
231,0.8480,0.9685,66.3100,502030320,775104,501255216,0.0450,3.3291,11.9144,3.3740,791.2096
232,,,,504203488,778336,503425152,0.0436,3.2108,0,3.2544,794.4640
233,,,,506376656,781568,505595088,0.5289,3.2512,0,3.7800,798.2440
234,,,,508549824,784800,507765024,0.0334,3.2399,0,3.2733,801.5173
235,,,,510722992,788032,509934960,0.1058,3.2568,0,3.3626,804.8800
236,,,,512896160,791264,512104896,0.0334,3.2666,0,3.3000,808.1799
237,,,,515069328,794496,514274832,0.3070,3.2596,0,3.5666,811.7465
238,,,,517242496,797728,516444768,0.0837,3.1866,0,3.2703,815.0168
239,,,,519415664,800960,518614704,0.1537,3.4009,0,3.5546,818.5714
240,,,,521588832,804192,520784640,0.0792,3.2531,0,3.3323,821.9037
241,0.8550,0.9791,65.5300,523762000,807424,522954576,0.0336,3.2415,12.2164,3.2751,825.1788
242,,,,525935168,810656,525124512,0.0425,3.4109,0,3.4534,828.6322
243,,,,528108336,813888,527294448,0.0434,3.3045,0,3.3479,831.9801
244,,,,530281504,817120,529464384,0.0385,3.3347,0,3.3732,835.3533
245,,,,532454672,820352,531634320,0.0442,3.1710,0,3.2152,838.5684
246,,,,534627840,823584,533804256,0.0364,3.3551,0,3.3915,841.9599
247,,,,536801008,826816,535974192,0.0466,3.2174,0,3.2641,845.2240
248,,,,538974176,830048,538144128,0.0455,3.2422,0,3.2877,848.5116
249,,,,541147344,833280,540314064,0.0344,3.2191,0,3.2535,851.7651
250,,,,543320512,836512,542484000,0.3891,3.1696,0,3.5587,855.3238
251,0.8559,0.9737,65.7800,545493680,839744,544653936,0.1253,3.2063,11.6031,3.3316,858.6554
252,,,,547666848,842976,546823872,0.5924,3.3815,0,3.9739,862.6292
253,,,,549840016,846208,548993808,0.0565,3.1774,0,3.2339,865.8631
254,,,,552013184,849440,551163744,0.2176,3.2836,0,3.5012,869.3643
255,,,,554186352,852672,553333680,0.0646,3.5014,0,3.5660,872.9303
256,,,,556359520,855904,555503616,0.0902,3.2084,0,3.2986,876.2290
257,,,,558532688,859136,557673552,0.1044,3.1988,0,3.3033,879.5322
258,,,,560705856,862368,559843488,0.1050,3.3951,0,3.5001,883.0324
259,,,,562879024,865600,562013424,0.0402,3.3877,0,3.4280,886.4603
260,,,,565052192,868832,564183360,0.0401,3.5009,0,3.5410,890.0014
261,0.8462,0.9739,65.8100,567225360,872064,566353296,0.0989,3.2379,11.6166,3.3368,893.3382
262,,,,569398528,875296,568523232,0.6665,3.2224,0,3.8889,897.2271
263,,,,571571696,878528,570693168,0.1166,3.2009,0,3.3175,900.5445
264,,,,573744864,881760,572863104,0.0787,3.3624,0,3.4411,903.9857
265,,,,575918032,884992,575033040,0.1594,3.1707,0,3.3300,907.3157
266,,,,578091200,888224,577202976,0.0574,3.2980,0,3.3554,910.6711
267,,,,580264368,891456,579372912,0.0350,3.4743,0,3.5093,914.1804
268,,,,582437536,894688,581542848,0.1086,3.4350,0,3.5436,917.7241
269,,,,584610704,897920,583712784,0.0359,3.2791,0,3.3150,921.0391
270,,,,586783872,901152,585882720,0.0726,3.2688,0,3.3413,924.3804
271,0.8555,0.9773,65.5900,588957040,904384,588052656,0.0680,3.3311,11.5146,3.3991,927.7796
272,,,,591130208,907616,590222592,0.6157,3.1930,0,3.8087,931.5883
273,,,,593303376,910848,592392528,0.0904,3.1444,0,3.2348,934.8231
274,,,,595476544,914080,594562464,0.1462,3.1882,0,3.3344,938.1574
275,,,,597649712,917312,596732400,0.0649,3.2125,0,3.2773,941.4348
276,,,,599822880,920544,598902336,0.1412,3.4017,0,3.5429,944.9777
277,,,,601996048,923776,601072272,0.0364,3.2479,0,3.2843,948.2620
278,,,,604169216,927008,603242208,0.0440,3.2076,0,3.2516,951.5136
279,,,,606342384,930240,605412144,0.0609,3.2483,0,3.3092,954.8227
280,,,,608515552,933472,607582080,0.0836,3.3254,0,3.4090,958.2318
281,0.8608,0.9835,65.2800,610688720,936704,609752016,0.2479,3.2722,11.5813,3.5201,961.7519
282,,,,612861888,939936,611921952,0.5725,3.3348,0,3.9073,965.6592
283,,,,615035056,943168,614091888,0.0399,3.2394,0,3.2793,968.9385
284,,,,617208224,946400,616261824,0.0819,3.2734,0,3.3553,972.2938
285,,,,619381392,949632,618431760,0.0681,3.2159,0,3.2840,975.5778
286,,,,621554560,952864,620601696,0.1289,3.1997,0,3.3286,978.9064
287,,,,623727728,956096,622771632,0.0577,3.2186,0,3.2763,982.1826
288,,,,625900896,959328,624941568,0.0865,3.1809,0,3.2674,985.4500
289,,,,628074064,962560,627111504,0.0368,3.4670,0,3.5038,988.9538
290,,,,630247232,965792,629281440,0.1078,3.2597,0,3.3675,992.3212
291,0.8635,0.9865,65.7800,632420400,969024,631451376,0.0416,3.4561,12.1766,3.4978,995.8190
292,,,,634593568,972256,633621312,0.0602,3.2336,0,3.2937,999.1128
293,,,,636766736,975488,635791248,0.0389,3.2136,0,3.2525,1002.3653
294,,,,638939904,978720,637961184,0.0343,3.2364,0,3.2706,1005.6359
295,,,,641113072,981952,640131120,0.1519,3.4260,0,3.5779,1009.2138
296,,,,643286240,985184,642301056,0.1067,3.2171,0,3.3238,1012.5376
297,,,,645459408,988416,644470992,0.0844,3.2005,0,3.2849,1015.8225
298,,,,647632576,991648,646640928,0.1216,3.2329,0,3.3545,1019.1770
299,,,,649805744,994880,648810864,0.0690,3.1810,0,3.2500,1022.4270
300,,,,651978912,998112,650980800,0.0986,3.2865,0,3.3852,1025.8122
301,0.8489,0.9761,65.2000,654152080,1001344,653150736,0.0395,3.2479,11.5189,3.2873,1029.0995
