iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
82,,,,178228288,293536,177934752,0.8674,3.2128,0,4.0802,280.8387
83,,,,180401456,296768,180104688,0.0421,3.2355,0,3.2776,284.1163
84,,,,182574624,300000,182274624,0.0717,3.2032,0,3.2749,287.3912
85,,,,184747792,303232,184444560,0.0361,3.3319,0,3.3679,290.7592
86,,,,186920960,306464,186614496,0.3165,3.1692,0,3.4856,294.2448
87,,,,189094128,309696,188784432,0.0425,3.3672,0,3.4096,297.6544
88,,,,191267296,312928,190954368,0.1079,3.1936,0,3.3015,300.9559
89,,,,193440464,316160,193124304,0.0362,3.4334,0,3.4696,304.4255
90,,,,195613632,319392,195294240,0.0383,3.2250,0,3.2633,307.6888
91,1.3726,1.3679,51.4100,197786800,322624,197464176,0.0388,3.1799,11.5166,3.2187,310.9076
92,,,,199959968,325856,199634112,0.1991,3.2079,0,3.4070,314.3145
93,,,,202133136,329088,201804048,0.5076,3.4291,0,3.9368,318.2513
94,,,,204306304,332320,203973984,0.0945,3.2059,0,3.3004,321.5517
95,,,,206479472,335552,206143920,0.1275,3.1794,0,3.3069,324.8586
96,,,,208652640,338784,208313856,0.0708,3.1945,0,3.2652,328.1239
97,,,,210825808,342016,210483792,0.1672,3.2006,0,3.3678,331.4916
98,,,,212998976,345248,212653728,0.0367,3.2654,0,3.3021,334.7938
99,,,,215172144,348480,214823664,0.2952,3.1541,0,3.4493,338.2431
100,,,,217345312,351712,216993600,0.3129,3.2254,0,3.5383,341.7813
101,1.3567,1.3541,52.4800,219518480,354944,219163536,0.2934,3.1859,11.4336,3.4793,345.2607
102,,,,221691648,358176,221333472,0.0953,3.3547,0,3.4499,348.7106
103,,,,223864816,361408,223503408,0.4049,3.2578,0,3.6627,352.3732
104,,,,226037984,364640,225673344,0.2340,3.2140,0,3.4480,355.8213
105,,,,228211152,367872,227843280,0.3106,3.1823,0,3.4929,359.3141
106,,,,230384320,371104,230013216,0.0572,3.2290,0,3.2862,362.6003
107,,,,232557488,374336,232183152,0.0536,3.2590,0,3.3126,365.9129
108,,,,234730656,377568,234353088,0.0795,3.1916,0,3.2711,369.1839
109,,,,236903824,380800,236523024,0.1167,3.1992,0,3.3159,372.4998
110,,,,239076992,384032,238692960,0.3418,3.2126,0,3.5544,376.0542
111,1.3555,1.3471,52.8000,241250160,387264,240862896,0.0726,3.3339,11.5396,3.4065,379.4607
112,,,,243423328,390496,243032832,0.6409,3.2362,0,3.8771,383.3378
113,,,,245596496,393728,245202768,0.1085,3.1651,0,3.2736,386.6114
114,,,,247769664,396960,247372704,0.2764,3.1606,0,3.4370,390.0484
115,,,,249942832,400192,249542640,0.1743,3.2337,0,3.4080,393.4564
116,,,,252116000,403424,251712576,0.0372,3.2159,0,3.2531,396.7094
117,,,,254289168,406656,253882512,0.0370,3.2467,0,3.2836,399.9931
118,,,,256462336,409888,256052448,0.1468,3.2395,0,3.3862,403.3793
119,,,,258635504,413120,258222384,0.0363,3.2607,0,3.2970,406.6763
120,,,,260808672,416352,260392320,0.1468,3.1877,0,3.3344,410.0108
121,1.3494,1.3423,52.7500,262981840,419584,262562256,0.1398,3.1655,11.4297,3.3053,413.3161
122,,,,265155008,422816,264732192,0.3130,3.1902,0,3.5032,416.8193
123,,,,267328176,426048,266902128,0.4488,3.2112,0,3.6600,420.4793
124,,,,269501344,429280,269072064,0.0777,3.2187,0,3.2963,423.7757
125,,,,271674512,432512,271242000,0.0384,3.2812,0,3.3196,427.0952
126,,,,273847680,435744,273411936,0.0379,3.2588,0,3.2967,430.3919
127,,,,276020848,438976,275581872,0.0838,3.2327,0,3.3165,433.7084
128,,,,278194016,442208,277751808,0.0498,3.2059,0,3.2556,436.9640
129,,,,280367184,445440,279921744,0.0657,3.2219,0,3.2876,440.2516
130,,,,282540352,448672,282091680,0.0365,3.2044,0,3.2409,443.4926
131,1.3726,1.3705,51.9500,284713520,451904,284261616,0.0709,3.1651,11.4401,3.2360,446.7286
132,,,,286886688,455136,286431552,0.6585,3.1803,0,3.8388,450.5674
133,,,,289059856,458368,288601488,0.0427,3.1679,0,3.2106,453.7780
134,,,,291233024,461600,290771424,0.0488,3.2403,0,3.2891,457.0671
135,,,,293406192,464832,292941360,0.0647,3.1767,0,3.2414,460.3085
136,,,,295579360,468064,295111296,0.2015,3.1732,0,3.3747,463.6833
137,,,,297752528,471296,297281232,0.1738,3.1692,0,3.3430,467.0263
138,,,,299925696,474528,299451168,0.1041,3.2033,0,3.3074,470.3337
139,,,,302098864,477760,301621104,0.0367,3.2695,0,3.3062,473.6399
140,,,,304272032,480992,303791040,0.2042,3.1665,0,3.3707,477.0106
141,1.3438,1.3370,52.6500,306445200,484224,305960976,0.0360,3.2621,11.3371,3.2981,480.3087
142,,,,308618368,487456,308130912,0.8927,3.1725,0,4.0651,484.3739
143,,,,310791536,490688,310300848,0.1002,3.3615,0,3.4617,487.8355
144,,,,312964704,493920,312470784,0.0807,3.2208,0,3.3015,491.1370
145,,,,315137872,497152,314640720,0.0542,3.2087,0,3.2630,494.3999
146,,,,317311040,500384,316810656,0.1015,3.1689,0,3.2705,497.6704
147,,,,319484208,503616,318980592,0.1436,3.1531,0,3.2966,500.9671
148,,,,321657376,506848,321150528,0.0852,3.1604,0,3.2456,504.2127
149,,,,323830544,510080,323320464,0.0844,3.1784,0,3.2628,507.4755
150,,,,326003712,513312,325490400,0.0762,3.1645,0,3.2407,510.7161
151,1.3569,1.3525,52.3700,328176880,516544,327660336,0.1838,3.2095,11.4440,3.3932,514.1094
152,,,,330350048,519776,329830272,0.1363,3.1693,0,3.3056,517.4149
153,,,,332523216,523008,332000208,0.7643,3.1621,0,3.9264,521.3413
154,,,,334696384,526240,334170144,0.0622,3.2043,0,3.2664,524.6077
155,,,,336869552,529472,336340080,0.1534,3.1792,0,3.3326,527.9403
156,,,,339042720,532704,338510016,0.0989,3.1900,0,3.2889,531.2292
157,,,,341215888,535936,340679952,0.0891,3.2072,0,3.2963,534.5255
158,,,,343389056,539168,342849888,0.3122,3.2287,0,3.5409,538.0664
159,,,,345562224,542400,345019824,0.1061,3.1978,0,3.3039,541.3704
160,,,,347735392,545632,347189760,0.0754,3.1731,0,3.2485,544.6188
161,1.3369,1.3332,53.0900,349908560,548864,349359696,0.1650,3.1688,11.3097,3.3338,547.9526
162,,,,352081728,552096,351529632,0.2973,3.1799,0,3.4772,551.4298
163,,,,354254896,555328,353699568,0.3836,3.2554,0,3.6390,555.0688
164,,,,356428064,558560,355869504,0.1294,3.1440,0,3.2734,558.3423
165,,,,358601232,561792,358039440,0.1538,3.1697,0,3.3235,561.6658
166,,,,360774400,565024,360209376,0.1632,3.1826,0,3.3458,565.0116
167,,,,362947568,568256,362379312,0.0384,3.2826,0,3.3209,568.3325
168,,,,365120736,571488,364549248,0.1518,3.1985,0,3.3503,571.6829
169,,,,367293904,574720,366719184,0.0792,3.2013,0,3.2805,574.9634
170,,,,369467072,577952,368889120,0.1423,3.1539,0,3.2962,578.2596
171,1.3421,1.3424,52.8200,371640240,581184,371059056,0.0346,3.2447,11.3060,3.2793,581.5389
172,,,,373813408,584416,373228992,0.6004,3.1683,0,3.7686,585.3075
173,,,,375986576,587648,375398928,0.8632,3.1642,0,4.0274,589.3349
174,,,,378159744,590880,377568864,0.3329,3.1724,0,3.5053,592.8402
175,,,,380332912,594112,379738800,0.0803,3.1970,0,3.2773,596.1175
176,,,,382506080,597344,381908736,0.1434,3.1681,0,3.3115,599.4290
177,,,,384679248,600576,384078672,0.0457,3.2072,0,3.2529,602.6818
178,,,,386852416,603808,386248608,0.1402,3.1975,0,3.3377,606.0195
179,,,,389025584,607040,388418544,0.1647,3.1909,0,3.3556,609.3751
180,,,,391198752,610272,390588480,0.0745,3.1663,0,3.2408,612.6159
181,1.3293,1.3185,53.4600,393371920,613504,392758416,0.1362,3.1976,11.4688,3.3338,615.9498
182,,,,395545088,616736,394928352,0.7983,3.1808,0,3.9791,619.9288
183,,,,397718256,619968,397098288,0.0632,3.2108,0,3.2740,623.2029
184,,,,399891424,623200,399268224,0.2675,3.1849,0,3.4524,626.6553
185,,,,402064592,626432,401438160,0.1973,3.1969,0,3.3942,630.0495
186,,,,404237760,629664,403608096,0.1149,3.2037,0,3.3186,633.3681
187,,,,406410928,632896,405778032,0.0498,3.2217,0,3.2714,636.6396
188,,,,408584096,636128,407947968,0.2347,3.1864,0,3.4211,640.0607
189,,,,410757264,639360,410117904,0.0871,3.1661,0,3.2532,643.3139
190,,,,412930432,642592,412287840,0.0360,3.3655,0,3.4015,646.7154
191,1.3123,1.3147,53.7400,415103600,645824,414457776,0.0385,3.1812,11.2874,3.2197,649.9351
192,,,,417276768,649056,416627712,0.3471,3.1662,0,3.5132,653.4484
193,,,,419449936,652288,418797648,0.4360,3.2609,0,3.6969,657.1453
194,,,,421623104,655520,420967584,0.0411,3.2403,0,3.2814,660.4267
195,,,,423796272,658752,423137520,0.1545,3.1752,0,3.3297,663.7564
196,,,,425969440,661984,425307456,0.2250,3.1564,0,3.3814,667.1378
197,,,,428142608,665216,427477392,0.1615,3.1912,0,3.3527,670.4904
198,,,,430315776,668448,429647328,0.0384,3.2443,0,3.2827,673.7732
199,,,,432488944,671680,431817264,0.1967,3.1810,0,3.3777,677.1508
200,,,,434662112,674912,433987200,0.0400,3.2460,0,3.2860,680.4369
201,1.3143,1.3179,53.7600,436835280,678144,436157136,0.1123,3.1747,11.4209,3.2869,683.7238
202,,,,439008448,681376,438327072,0.6315,3.1713,0,3.8027,687.5265
203,,,,441181616,684608,440497008,0.0397,3.2149,0,3.2546,690.7811
204,,,,443354784,687840,442666944,0.0404,3.2521,0,3.2925,694.0737
205,,,,445527952,691072,444836880,0.0887,3.1474,0,3.2361,697.3098
206,,,,447701120,694304,447006816,0.0674,3.2344,0,3.3018,700.6116
207,,,,449874288,697536,449176752,0.0383,3.2929,0,3.3311,703.9427
208,,,,452047456,700768,451346688,0.0780,3.2022,0,3.2802,707.2229
209,,,,454220624,704000,453516624,0.0379,3.2121,0,3.2500,710.4730
210,,,,456393792,707232,455686560,0.0380,3.2320,0,3.2701,713.7431
211,1.3234,1.3159,53.4000,458566960,710464,457856496,0.1472,3.1741,11.3161,3.3213,717.0643
212,,,,460740128,713696,460026432,0.0337,3.1836,0,3.2173,720.2816
213,,,,462913296,716928,462196368,0.7807,3.1279,0,3.9085,724.1901
214,,,,465086464,720160,464366304,0.0410,3.2873,0,3.3284,727.5185
215,,,,467259632,723392,466536240,0.0429,3.2571,0,3.3000,730.8185
216,,,,469432800,726624,468706176,0.0513,3.1562,0,3.2076,734.0260
217,,,,471605968,729856,470876112,0.0720,3.2145,0,3.2865,737.3125
218,,,,473779136,733088,473046048,0.0738,3.1680,0,3.2418,740.5544
219,,,,475952304,736320,475215984,0.0385,3.2339,0,3.2724,743.8267
220,,,,478125472,739552,477385920,0.1461,3.1524,0,3.2985,747.1252
221,1.3091,1.3164,53.6000,480298640,742784,479555856,0.0606,3.2285,11.3223,3.2891,750.4143
222,,,,482471808,746016,481725792,0.7785,3.1624,0,3.9409,754.3553
223,,,,484644976,749248,483895728,0.1128,3.1397,0,3.2525,757.6078
224,,,,486818144,752480,486065664,0.1134,3.1825,0,3.2958,760.9036
225,,,,488991312,755712,488235600,0.0370,3.2180,0,3.2550,764.1586
226,,,,491164480,758944,490405536,0.0624,3.1648,0,3.2272,767.3859
227,,,,493337648,762176,492575472,0.0385,3.2833,0,3.3218,770.7077
228,,,,495510816,765408,494745408,0.0598,3.1490,0,3.2089,773.9166
229,,,,497683984,768640,496915344,0.0955,3.1493,0,3.2448,777.1614
230,,,,499857152,771872,499085280,0.0366,3.1856,0,3.2222,780.3836
231,1.3064,1.3079,53.6300,502030320,775104,501255216,0.1053,3.1712,11.5505,3.2765,783.6602
232,,,,504203488,778336,503425152,0.0525,3.1659,0,3.2185,786.8786
233,,,,506376656,781568,505595088,0.5485,3.1526,0,3.7011,790.5797
234,,,,508549824,784800,507765024,0.1357,3.1549,0,3.2906,793.8704
235,,,,510722992,788032,509934960,0.1060,3.1496,0,3.2556,797.1260
236,,,,512896160,791264,512104896,0.1371,3.1564,0,3.2935,800.4195
237,,,,515069328,794496,514274832,0.0942,3.1500,0,3.2442,803.6637
238,,,,517242496,797728,516444768,0.0805,3.1780,0,3.2584,806.9221
239,,,,519415664,800960,518614704,0.0355,3.2510,0,3.2865,810.2086
240,,,,521588832,804192,520784640,0.0368,3.2253,0,3.2621,813.4707
241,1.2946,1.2915,54.3400,523762000,807424,522954576,0.0756,3.1883,11.3795,3.2638,816.7346
242,,,,525935168,810656,525124512,0.2057,3.1560,0,3.3616,820.0962
243,,,,528108336,813888,527294448,0.4527,3.2145,0,3.6672,823.7634
244,,,,530281504,817120,529464384,0.1070,3.1428,0,3.2498,827.0132
245,,,,532454672,820352,531634320,0.0990,3.1872,0,3.2862,830.2995
246,,,,534627840,823584,533804256,0.2232,3.1770,0,3.4002,833.6997
247,,,,536801008,826816,535974192,0.0963,3.1765,0,3.2727,836.9724
248,,,,538974176,830048,538144128,0.1263,3.1676,0,3.2939,840.2664
249,,,,541147344,833280,540314064,0.0489,3.2253,0,3.2743,843.5406
250,,,,543320512,836512,542484000,0.0532,3.1530,0,3.2062,846.7468
251,1.3154,1.3106,53.7300,545493680,839744,544653936,0.0743,3.2025,11.3726,3.2768,850.0236
252,,,,547666848,842976,546823872,0.3437,3.1729,0,3.5166,853.5402
253,,,,549840016,846208,548993808,0.6253,3.1337,0,3.7590,857.2992
254,,,,552013184,849440,551163744,0.1831,3.1503,0,3.3334,860.6326
255,,,,554186352,852672,553333680,0.1720,3.1902,0,3.3622,863.9948
256,,,,556359520,855904,555503616,0.1652,3.1588,0,3.3240,867.3188
257,,,,558532688,859136,557673552,0.0906,3.1525,0,3.2431,870.5619
258,,,,560705856,862368,559843488,0.0909,3.3670,0,3.4579,874.0198
259,,,,562879024,865600,562013424,0.0956,3.2122,0,3.3079,877.3277
260,,,,565052192,868832,564183360,0.0474,3.1862,0,3.2337,880.5614
261,1.3256,1.3332,52.9300,567225360,872064,566353296,0.0500,3.2022,11.5053,3.2521,883.8135
262,,,,569398528,875296,568523232,0.0366,3.2211,0,3.2577,887.0712
263,,,,571571696,878528,570693168,0.6366,3.2027,0,3.8393,890.9105
264,,,,573744864,881760,572863104,0.1464,3.1778,0,3.3242,894.2347
265,,,,575918032,884992,575033040,0.1207,3.1732,0,3.2939,897.5286
266,,,,578091200,888224,577202976,0.0710,3.1714,0,3.2424,900.7710
267,,,,580264368,891456,579372912,0.1300,3.1890,0,3.3190,904.0900
268,,,,582437536,894688,581542848,0.0633,3.1687,0,3.2319,907.3219
269,,,,584610704,897920,583712784,0.1129,3.1834,0,3.2964,910.6183
270,,,,586783872,901152,585882720,0.1632,3.1661,0,3.3292,913.9475
271,1.2959,1.3006,54.6600,588957040,904384,588052656,0.2523,3.2169,11.4224,3.4691,917.4166
272,,,,591130208,907616,590222592,0.6847,3.1677,0,3.8524,921.2691
273,,,,593303376,910848,592392528,0.1639,3.1463,0,3.3102,924.5793
274,,,,595476544,914080,594562464,0.0388,3.2682,0,3.3070,927.8863
275,,,,597649712,917312,596732400,0.0643,3.1415,0,3.2058,931.0920
276,,,,599822880,920544,598902336,0.1116,3.1575,0,3.2691,934.3611
277,,,,601996048,923776,601072272,0.0786,3.2428,0,3.3214,937.6825
278,,,,604169216,927008,603242208,0.0364,3.2669,0,3.3033,940.9858
279,,,,606342384,930240,605412144,0.0593,3.1989,0,3.2583,944.2441
280,,,,608515552,933472,607582080,0.0841,3.1576,0,3.2417,947.4858
281,1.3027,1.3001,54.0100,610688720,936704,609752016,0.1614,3.1772,11.5054,3.3385,950.8243
282,,,,612861888,939936,611921952,0.0764,3.1701,0,3.2466,954.0709
283,,,,615035056,943168,614091888,0.7800,3.2008,0,3.9808,958.0517
284,,,,617208224,946400,616261824,0.0972,3.1544,0,3.2516,961.3032
285,,,,619381392,949632,618431760,0.0394,3.2709,0,3.3103,964.6135
286,,,,621554560,952864,620601696,0.0350,3.1687,0,3.2037,967.8172
287,,,,623727728,956096,622771632,0.0736,3.1952,0,3.2688,971.0860
288,,,,625900896,959328,624941568,0.0461,3.1587,0,3.2048,974.2908
289,,,,628074064,962560,627111504,0.1302,3.1600,0,3.2902,977.5810
290,,,,630247232,965792,629281440,0.0374,3.2089,0,3.2464,980.8274
291,1.2944,1.2991,54.3000,632420400,969024,631451376,0.1573,3.2541,11.3938,3.4114,984.2388
292,,,,634593568,972256,633621312,0.1818,3.2182,0,3.4000,987.6388
293,,,,636766736,975488,635791248,0.5324,3.2089,0,3.7412,991.3801
294,,,,638939904,978720,637961184,0.0712,3.1550,0,3.2262,994.6062
295,,,,641113072,981952,640131120,0.0788,3.1948,0,3.2736,997.8798
296,,,,643286240,985184,642301056,0.0356,3.2228,0,3.2584,1001.1383
297,,,,645459408,988416,644470992,0.0927,3.1763,0,3.2690,1004.4073
298,,,,647632576,991648,646640928,0.0527,3.2212,0,3.2740,1007.6812
299,,,,649805744,994880,648810864,0.2126,3.2389,0,3.4515,1011.1327
300,,,,651978912,998112,650980800,0.0704,3.3256,0,3.3959,1014.5286
301,1.3222,1.3247,53.1900,654152080,1001344,653150736,0.1056,3.1634,11.4414,3.2689,1017.7976
