iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
71,1.4330,1.4462,50.0100,154323440,257984,154065456,0.1052,3.2421,11.5275,3.3473,242.4971
72,,,,156496608,261216,156235392,0.2658,3.1731,0,3.4390,245.9361
73,,,,158669776,264448,158405328,0.5270,3.2095,0,3.7364,249.6725
74,,,,160842944,267680,160575264,0.1193,3.2303,0,3.3496,253.0222
75,,,,163016112,270912,162745200,0.0965,3.2243,0,3.3208,256.3429
76,,,,165189280,274144,164915136,0.1497,3.2809,0,3.4305,259.7735
77,,,,167362448,277376,167085072,0.2035,3.2410,0,3.4445,263.2179
78,,,,169535616,280608,169255008,0.1180,3.2323,0,3.3503,266.5682
79,,,,171708784,283840,171424944,0.0824,3.2277,0,3.3101,269.8783
80,,,,173881952,287072,173594880,0.0755,3.1911,0,3.2666,273.1449
81,1.4056,1.4146,50.8400,176055120,290304,175764816,0.0354,3.3023,11.5297,3.3377,276.4826
82,,,,178228288,293536,177934752,0.7280,3.2572,0,3.9852,280.4678
83,,,,180401456,296768,180104688,0.0822,3.1962,0,3.2783,283.7461
84,,,,182574624,300000,182274624,0.0699,3.2043,0,3.2742,287.0203
85,,,,184747792,303232,184444560,0.1367,3.2162,0,3.3529,290.3732
86,,,,186920960,306464,186614496,0.0396,3.4944,0,3.5340,293.9072
87,,,,189094128,309696,188784432,0.1501,3.2231,0,3.3733,297.2805
88,,,,191267296,312928,190954368,0.0528,3.2847,0,3.3376,300.6180
89,,,,193440464,316160,193124304,0.2008,3.2155,0,3.4163,304.0343
90,,,,195613632,319392,195294240,0.0943,3.1670,0,3.2613,307.2956
91,1.4007,1.4110,50.9200,197786800,322624,197464176,0.0948,3.1922,11.5237,3.2870,310.5827
92,,,,199959968,325856,199634112,0.7817,3.1799,0,3.9616,314.5443
93,,,,202133136,329088,201804048,0.1824,3.2061,0,3.3885,317.9328
94,,,,204306304,332320,203973984,0.1040,3.1674,0,3.2714,321.2042
95,,,,206479472,335552,206143920,0.0598,3.2224,0,3.2822,324.4864
96,,,,208652640,338784,208313856,0.1095,3.1600,0,3.2695,327.7559
97,,,,210825808,342016,210483792,0.2054,3.1573,0,3.3627,331.1186
98,,,,212998976,345248,212653728,0.1010,3.2045,0,3.3055,334.4241
99,,,,215172144,348480,214823664,0.0337,3.4182,0,3.4519,337.8760
100,,,,217345312,351712,216993600,0.2892,3.2417,0,3.5308,341.4068
101,1.3788,1.3838,52.2000,219518480,354944,219163536,0.2457,3.2319,11.5299,3.4776,344.8844
102,,,,221691648,358176,221333472,0.1195,3.1799,0,3.2994,348.1838
103,,,,223864816,361408,223503408,0.2876,3.4344,0,3.7220,351.9058
104,,,,226037984,364640,225673344,0.1030,3.3347,0,3.4376,355.3435
105,,,,228211152,367872,227843280,0.1073,3.3886,0,3.4959,358.8394
106,,,,230384320,371104,230013216,0.0459,3.2423,0,3.2882,362.1277
107,,,,232557488,374336,232183152,0.0728,3.2127,0,3.2854,365.4131
108,,,,234730656,377568,234353088,0.0382,3.2371,0,3.2753,368.6884
109,,,,236903824,380800,236523024,0.0945,3.2498,0,3.3443,372.0327
110,,,,239076992,384032,238692960,0.0514,3.4996,0,3.5511,375.5837
111,1.3712,1.3804,52.3100,241250160,387264,240862896,0.0827,3.3159,12.2081,3.3987,378.9824
112,,,,243423328,390496,243032832,0.0465,3.2071,0,3.2535,382.2359
113,,,,245596496,393728,245202768,0.0427,3.2277,0,3.2704,385.5063
114,,,,247769664,396960,247372704,0.1247,3.3273,0,3.4520,388.9583
115,,,,249942832,400192,249542640,0.0888,3.2301,0,3.3189,392.2772
116,,,,252116000,403424,251712576,0.0670,3.2424,0,3.3094,395.5867
117,,,,254289168,406656,253882512,0.0822,3.1974,0,3.2796,398.8662
118,,,,256462336,409888,256052448,0.0379,3.3628,0,3.4007,402.2669
119,,,,258635504,413120,258222384,0.1046,3.2599,0,3.3645,405.6314
120,,,,260808672,416352,260392320,0.1025,3.2166,0,3.3191,408.9505
121,1.3970,1.4024,51.3500,262981840,419584,262562256,0.0728,3.2145,11.5257,3.2873,412.2378
122,,,,265155008,422816,264732192,0.0753,3.3764,0,3.4518,415.6896
123,,,,267328176,426048,266902128,0.4343,3.2189,0,3.6532,419.3428
124,,,,269501344,429280,269072064,0.0647,3.2062,0,3.2709,422.6138
125,,,,271674512,432512,271242000,0.1132,3.1952,0,3.3084,425.9221
126,,,,273847680,435744,273411936,0.1014,3.2085,0,3.3099,429.2320
127,,,,276020848,438976,275581872,0.0371,3.2635,0,3.3006,432.5326
128,,,,278194016,442208,277751808,0.0506,3.1880,0,3.2386,435.7713
129,,,,280367184,445440,279921744,0.0850,3.2232,0,3.3082,439.0794
130,,,,282540352,448672,282091680,0.0562,3.2072,0,3.2634,442.3429
131,1.3586,1.3631,53.0400,284713520,451904,284261616,0.0849,3.1638,11.4292,3.2487,445.5916
132,,,,286886688,455136,286431552,0.6442,3.1651,0,3.8093,449.4009
133,,,,289059856,458368,288601488,0.0539,3.1728,0,3.2267,452.6277
134,,,,291233024,461600,290771424,0.0511,3.2441,0,3.2952,455.9228
135,,,,293406192,464832,292941360,0.0806,3.1891,0,3.2697,459.1925
136,,,,295579360,468064,295111296,0.1006,3.3121,0,3.4126,462.6051
137,,,,297752528,471296,297281232,0.0570,3.1979,0,3.2550,465.8601
138,,,,299925696,474528,299451168,0.0398,3.2959,0,3.3357,469.1958
139,,,,302098864,477760,301621104,0.1631,3.1606,0,3.3237,472.5195
140,,,,304272032,480992,303791040,0.0705,3.2552,0,3.3257,475.8452
141,1.3474,1.3561,53.5600,306445200,484224,305960976,0.1074,3.1784,11.5121,3.2858,479.1310
142,,,,308618368,487456,308130912,0.5650,3.3376,0,3.9026,483.0336
143,,,,310791536,490688,310300848,0.2618,3.1569,0,3.4187,486.4523
144,,,,312964704,493920,312470784,0.1016,3.1896,0,3.2912,489.7434
145,,,,315137872,497152,314640720,0.1164,3.1645,0,3.2809,493.0243
146,,,,317311040,500384,316810656,0.0921,3.2052,0,3.2973,496.3217
147,,,,319484208,503616,318980592,0.0469,3.2700,0,3.3169,499.6386
148,,,,321657376,506848,321150528,0.0367,3.2120,0,3.2486,502.8872
149,,,,323830544,510080,323320464,0.0508,3.2223,0,3.2731,506.1603
150,,,,326003712,513312,325490400,0.0696,3.1770,0,3.2466,509.4069
151,1.3625,1.3738,52.9100,328176880,516544,327660336,0.0896,3.3000,11.3445,3.3897,512.7966
152,,,,330350048,519776,329830272,0.1952,3.2427,0,3.4379,516.2345
153,,,,332523216,523008,332000208,0.6489,3.2533,0,3.9022,520.1367
154,,,,334696384,526240,334170144,0.1134,3.2272,0,3.3406,523.4773
155,,,,336869552,529472,336340080,0.0779,3.2379,0,3.3158,526.7931
156,,,,339042720,532704,338510016,0.0698,3.1932,0,3.2630,530.0561
157,,,,341215888,535936,340679952,0.0793,3.1908,0,3.2701,533.3263
158,,,,343389056,539168,342849888,0.0401,3.5111,0,3.5513,536.8775
159,,,,345562224,542400,345019824,0.1288,3.1509,0,3.2797,540.1572
160,,,,347735392,545632,347189760,0.1390,3.1548,0,3.2938,543.4510
161,1.3507,1.3631,53.1500,349908560,548864,349359696,0.0630,3.2495,11.4736,3.3124,546.7634
162,,,,352081728,552096,351529632,0.5016,3.2229,0,3.7245,550.4879
163,,,,354254896,555328,353699568,0.0961,3.1704,0,3.2665,553.7545
164,,,,356428064,558560,355869504,0.1083,3.1774,0,3.2856,557.0401
165,,,,358601232,561792,358039440,0.0840,3.2152,0,3.2992,560.3393
166,,,,360774400,565024,360209376,0.0579,3.2597,0,3.3176,563.6569
167,,,,362947568,568256,362379312,0.0945,3.2229,0,3.3174,566.9742
168,,,,365120736,571488,364549248,0.0470,3.2874,0,3.3344,570.3086
169,,,,367293904,574720,366719184,0.1127,3.1709,0,3.2836,573.5922
170,,,,369467072,577952,368889120,0.1469,3.1878,0,3.3346,576.9268
171,1.3849,1.3832,52.4100,371640240,581184,371059056,0.0818,3.1874,11.5549,3.2692,580.1960
172,,,,373813408,584416,373228992,0.8000,3.1866,0,3.9866,584.1826
173,,,,375986576,587648,375398928,0.0627,3.4187,0,3.4814,587.6641
174,,,,378159744,590880,377568864,0.0391,3.4249,0,3.4640,591.1281
175,,,,380332912,594112,379738800,0.0662,3.1793,0,3.2455,594.3736
176,,,,382506080,597344,381908736,0.0728,3.2376,0,3.3104,597.6840
177,,,,384679248,600576,384078672,0.0946,3.2194,0,3.3140,600.9980
178,,,,386852416,603808,386248608,0.1010,3.2017,0,3.3027,604.3006
179,,,,389025584,607040,388418544,0.0755,3.2491,0,3.3245,607.6252
180,,,,391198752,610272,390588480,0.0552,3.1867,0,3.2420,610.8671
181,1.3256,1.3399,53.6800,393371920,613504,392758416,0.1099,3.2531,11.5672,3.3630,614.2301
182,,,,395545088,616736,394928352,0.6778,3.1371,0,3.8149,618.0450
183,,,,397718256,619968,397098288,0.1687,3.1296,0,3.2983,621.3432
184,,,,399891424,623200,399268224,0.1259,3.1203,0,3.2462,624.5895
185,,,,402064592,626432,401438160,0.2440,3.1973,0,3.4413,628.0307
186,,,,404237760,629664,403608096,0.1919,3.1934,0,3.3853,631.4160
187,,,,406410928,632896,405778032,0.1869,3.1748,0,3.3617,634.7777
188,,,,408584096,636128,407947968,0.0394,3.3755,0,3.4149,638.1926
189,,,,410757264,639360,410117904,0.0374,3.2146,0,3.2520,641.4446
190,,,,412930432,642592,412287840,0.1617,3.2067,0,3.3684,644.8130
191,1.3375,1.3556,53.3100,415103600,645824,414457776,0.1228,3.1622,11.4413,3.2851,648.0980
192,,,,417276768,649056,416627712,0.5401,3.1598,0,3.7000,651.7980
193,,,,419449936,652288,418797648,0.1135,3.1798,0,3.2934,655.0914
194,,,,421623104,655520,420967584,0.1787,3.1741,0,3.3528,658.4442
195,,,,423796272,658752,423137520,0.1866,3.2066,0,3.3932,661.8374
196,,,,425969440,661984,425307456,0.1482,3.2198,0,3.3681,665.2054
197,,,,428142608,665216,427477392,0.0832,3.2036,0,3.2867,668.4922
198,,,,430315776,668448,429647328,0.1072,3.1693,0,3.2766,671.7687
199,,,,432488944,671680,431817264,0.0469,3.2952,0,3.3421,675.1108
200,,,,434662112,674912,433987200,0.1145,3.1700,0,3.2845,678.3953
201,1.3307,1.3445,53.7400,436835280,678144,436157136,0.0683,3.2035,11.5221,3.2718,681.6671
202,,,,439008448,681376,438327072,0.5486,3.1765,0,3.7250,685.3922
203,,,,441181616,684608,440497008,0.0858,3.1465,0,3.2323,688.6244
204,,,,443354784,687840,442666944,0.0780,3.2146,0,3.2926,691.9170
205,,,,445527952,691072,444836880,0.0926,3.2010,0,3.2935,695.2105
206,,,,447701120,694304,447006816,0.0896,3.1899,0,3.2795,698.4900
207,,,,449874288,697536,449176752,0.1126,3.1930,0,3.3056,701.7956
208,,,,452047456,700768,451346688,0.0429,3.2928,0,3.3357,705.1313
209,,,,454220624,704000,453516624,0.0411,3.2034,0,3.2445,708.3758
210,,,,456393792,707232,455686560,0.0807,3.2069,0,3.2876,711.6634
211,1.3255,1.3452,53.5800,458566960,710464,457856496,0.0759,3.2249,11.3387,3.3008,714.9642
212,,,,460740128,713696,460026432,0.1250,3.1578,0,3.2827,718.2469
213,,,,462913296,716928,462196368,0.5906,3.2279,0,3.8185,722.0655
214,,,,465086464,720160,464366304,0.0376,3.2730,0,3.3105,725.3760
215,,,,467259632,723392,466536240,0.0917,3.2006,0,3.2923,728.6683
216,,,,469432800,726624,468706176,0.0348,3.2057,0,3.2405,731.9088
217,,,,471605968,729856,470876112,0.0405,3.2756,0,3.3160,735.2248
218,,,,473779136,733088,473046048,0.0634,3.1867,0,3.2501,738.4748
219,,,,475952304,736320,475215984,0.0597,3.1654,0,3.2251,741.6999
220,,,,478125472,739552,477385920,0.1028,3.2099,0,3.3127,745.0126
221,1.3250,1.3388,53.9500,480298640,742784,479555856,0.0480,3.2451,11.5556,3.2931,748.3057
222,,,,482471808,746016,481725792,0.5335,3.1665,0,3.7000,752.0057
223,,,,484644976,749248,483895728,0.0927,3.1592,0,3.2519,755.2576
224,,,,486818144,752480,486065664,0.0828,3.2133,0,3.2961,758.5537
225,,,,488991312,755712,488235600,0.0829,3.1696,0,3.2525,761.8062
226,,,,491164480,758944,490405536,0.0522,3.1775,0,3.2297,765.0358
227,,,,493337648,762176,492575472,0.1426,3.1571,0,3.2996,768.3354
228,,,,495510816,765408,494745408,0.0496,3.1812,0,3.2308,771.5662
229,,,,497683984,768640,496915344,0.0450,3.1671,0,3.2120,774.7782
230,,,,499857152,771872,499085280,0.1212,3.1638,0,3.2850,778.0632
231,1.3556,1.3614,53.2400,502030320,775104,501255216,0.1461,3.1983,11.4143,3.3443,781.4075
232,,,,504203488,778336,503425152,0.1650,3.1722,0,3.3372,784.7447
233,,,,506376656,781568,505595088,0.5114,3.2158,0,3.7272,788.4720
234,,,,508549824,784800,507765024,0.0955,3.1632,0,3.2586,791.7306
235,,,,510722992,788032,509934960,0.0679,3.1913,0,3.2592,794.9898
236,,,,512896160,791264,512104896,0.0589,3.2184,0,3.2772,798.2670
237,,,,515069328,794496,514274832,0.0537,3.1786,0,3.2322,801.4992
238,,,,517242496,797728,516444768,0.0374,3.2233,0,3.2607,804.7599
239,,,,519415664,800960,518614704,0.1155,3.1387,0,3.2543,808.0142
240,,,,521588832,804192,520784640,0.1244,3.1754,0,3.2998,811.3140
241,1.3383,1.3505,53.8400,523762000,807424,522954576,0.0576,3.2356,11.4118,3.2933,814.6073
242,,,,525935168,810656,525124512,0.6108,3.1656,0,3.7765,818.3837
243,,,,528108336,813888,527294448,0.1105,3.1301,0,3.2406,821.6243
244,,,,530281504,817120,529464384,0.1144,3.1735,0,3.2879,824.9123
245,,,,532454672,820352,531634320,0.1714,3.1470,0,3.3184,828.2307
246,,,,534627840,823584,533804256,0.0420,3.2511,0,3.2931,831.5238
247,,,,536801008,826816,535974192,0.0418,3.2301,0,3.2718,834.7956
248,,,,538974176,830048,538144128,0.0374,3.2210,0,3.2584,838.0540
249,,,,541147344,833280,540314064,0.0704,3.2031,0,3.2735,841.3275
250,,,,543320512,836512,542484000,0.0472,3.1727,0,3.2199,844.5474
251,1.3276,1.3452,54.2700,545493680,839744,544653936,0.0890,3.1975,11.5646,3.2866,847.8339
252,,,,547666848,842976,546823872,0.1302,3.2335,0,3.3637,851.1976
253,,,,549840016,846208,548993808,0.5235,3.1623,0,3.6858,854.8834
254,,,,552013184,849440,551163744,0.0889,3.2061,0,3.2950,858.1784
255,,,,554186352,852672,553333680,0.2778,3.2240,0,3.5018,861.6803
256,,,,556359520,855904,555503616,0.0476,3.1914,0,3.2390,864.9192
257,,,,558532688,859136,557673552,0.0894,3.1496,0,3.2390,868.1583
258,,,,560705856,862368,559843488,0.0406,3.4046,0,3.4452,871.6035
259,,,,562879024,865600,562013424,0.0973,3.2056,0,3.3029,874.9064
260,,,,565052192,868832,564183360,0.0822,3.1503,0,3.2325,878.1389
261,1.3539,1.3563,53.4800,567225360,872064,566353296,0.0785,3.1639,11.4846,3.2424,881.3813
262,,,,569398528,875296,568523232,0.6320,3.1388,0,3.7708,885.1521
263,,,,571571696,878528,570693168,0.0739,3.3245,0,3.3983,888.5504
264,,,,573744864,881760,572863104,0.0823,3.2480,0,3.3303,891.8807
265,,,,575918032,884992,575033040,0.0755,3.2107,0,3.2862,895.1669
266,,,,578091200,888224,577202976,0.0730,3.1569,0,3.2299,898.3968
267,,,,580264368,891456,579372912,0.1345,3.1475,0,3.2820,901.6788
268,,,,582437536,894688,581542848,0.1319,3.1701,0,3.3019,904.9807
269,,,,584610704,897920,583712784,0.1223,3.2036,0,3.3259,908.3067
270,,,,586783872,901152,585882720,0.1242,3.1967,0,3.3208,911.6275
271,1.3332,1.3467,53.4200,588957040,904384,588052656,0.0390,3.3481,11.4466,3.3871,915.0146
272,,,,591130208,907616,590222592,0.6283,3.2232,0,3.8514,918.8660
273,,,,593303376,910848,592392528,0.0420,3.3028,0,3.3448,922.2108
274,,,,595476544,914080,594562464,0.0400,3.2466,0,3.2866,925.4974
275,,,,597649712,917312,596732400,0.0601,3.1726,0,3.2327,928.7301
276,,,,599822880,920544,598902336,0.0944,3.1814,0,3.2759,932.0060
277,,,,601996048,923776,601072272,0.0447,3.2446,0,3.2893,935.2952
278,,,,604169216,927008,603242208,0.0673,3.2116,0,3.2789,938.5741
279,,,,606342384,930240,605412144,0.0904,3.1937,0,3.2840,941.8581
280,,,,608515552,933472,607582080,0.1001,3.1532,0,3.2534,945.1115
281,1.3229,1.3501,53.4300,610688720,936704,609752016,0.0691,3.2078,11.5061,3.2769,948.3884
282,,,,612861888,939936,611921952,0.7364,3.1767,0,3.9131,952.3016
283,,,,615035056,943168,614091888,0.0423,3.3384,0,3.3807,955.6823
284,,,,617208224,946400,616261824,0.0393,3.1975,0,3.2368,958.9191
285,,,,619381392,949632,618431760,0.0598,3.2018,0,3.2616,962.1806
286,,,,621554560,952864,620601696,0.0563,3.1536,0,3.2100,965.3906
287,,,,623727728,956096,622771632,0.0824,3.1786,0,3.2610,968.6516
288,,,,625900896,959328,624941568,0.1013,3.1525,0,3.2538,971.9054
289,,,,628074064,962560,627111504,0.0755,3.2012,0,3.2767,975.1820
290,,,,630247232,965792,629281440,0.0802,3.1584,0,3.2386,978.4207
291,1.3144,1.3274,54.3200,632420400,969024,631451376,0.0532,3.3804,11.4965,3.4336,981.8543
292,,,,634593568,972256,633621312,0.5613,3.2119,0,3.7732,985.6275
293,,,,636766736,975488,635791248,0.0422,3.2610,0,3.3032,988.9306
294,,,,638939904,978720,637961184,0.0508,3.1834,0,3.2341,992.1648
295,,,,641113072,981952,640131120,0.0922,3.1845,0,3.2767,995.4414
296,,,,643286240,985184,642301056,0.1010,3.1770,0,3.2780,998.7195
297,,,,645459408,988416,644470992,0.0820,3.1836,0,3.2655,1001.9850
298,,,,647632576,991648,646640928,0.0677,3.1876,0,3.2553,1005.2403
299,,,,649805744,994880,648810864,0.1539,3.3495,0,3.5034,1008.7437
300,,,,651978912,998112,650980800,0.0367,3.2890,0,3.3257,1012.0694
301,1.3242,1.3382,53.7100,654152080,1001344,653150736,0.0398,3.2281,11.4283,3.2679,1015.3373
