iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
99,,,,215172144,348480,214823664,0.0354,3.4181,0,3.4535,336.7386
100,,,,217345312,351712,216993600,0.0954,3.2098,0,3.3052,340.0438
101,1.3125,1.3476,52.3100,219518480,354944,219163536,0.3160,3.1797,11.5575,3.4957,343.5395
102,,,,221691648,358176,221333472,0.3504,3.1764,0,3.5268,347.0663
103,,,,223864816,361408,223503408,0.3596,3.3640,0,3.7236,350.7899
104,,,,226037984,364640,225673344,0.1028,3.3357,0,3.4385,354.2284
105,,,,228211152,367872,227843280,0.0403,3.4551,0,3.4953,357.7237
106,,,,230384320,371104,230013216,0.0616,3.2273,0,3.2889,361.0126
107,,,,232557488,374336,232183152,0.0782,3.2133,0,3.2915,364.3041
108,,,,234730656,377568,234353088,0.0441,3.2266,0,3.2707,367.5748
109,,,,236903824,380800,236523024,0.1292,3.2159,0,3.3451,370.9199
110,,,,239076992,384032,238692960,0.0417,3.5094,0,3.5512,374.4711
111,1.3043,1.3348,52.2800,241250160,387264,240862896,0.1129,3.2925,11.5924,3.4055,377.8765
112,,,,243423328,390496,243032832,0.6499,3.2048,0,3.8547,381.7312
113,,,,245596496,393728,245202768,0.0393,3.2384,0,3.2777,385.0089
114,,,,247769664,396960,247372704,0.1370,3.3393,0,3.4763,388.4852
115,,,,249942832,400192,249542640,0.0372,3.3052,0,3.3424,391.8276
116,,,,252116000,403424,251712576,0.0770,3.2258,0,3.3028,395.1305
117,,,,254289168,406656,253882512,0.0471,3.2487,0,3.2958,398.4263
118,,,,256462336,409888,256052448,0.0381,3.3284,0,3.3665,401.7927
119,,,,258635504,413120,258222384,0.0379,3.3253,0,3.3631,405.1558
120,,,,260808672,416352,260392320,0.0883,3.2298,0,3.3181,408.4739
121,1.3055,1.3307,52.8600,262981840,419584,262562256,0.0376,3.2508,11.5193,3.2885,411.7624
122,,,,265155008,422816,264732192,0.1049,3.3476,0,3.4525,415.2149
123,,,,267328176,426048,266902128,0.4319,3.2254,0,3.6573,418.8722
124,,,,269501344,429280,269072064,0.0363,3.2444,0,3.2808,422.1530
125,,,,271674512,432512,271242000,0.0335,3.2293,0,3.2628,425.4158
126,,,,273847680,435744,273411936,0.0890,3.1956,0,3.2846,428.7004
127,,,,276020848,438976,275581872,0.0393,3.3228,0,3.3621,432.0625
128,,,,278194016,442208,277751808,0.0382,3.2113,0,3.2495,435.3120
129,,,,280367184,445440,279921744,0.0397,3.2515,0,3.2911,438.6032
130,,,,282540352,448672,282091680,0.0833,3.1801,0,3.2634,441.8665
131,1.2696,1.3061,53.7500,284713520,451904,284261616,0.0559,3.1934,11.5568,3.2493,445.1158
132,,,,286886688,455136,286431552,0.0358,3.1780,0,3.2138,448.3296
133,,,,289059856,458368,288601488,0.5274,3.1587,0,3.6861,452.0157
134,,,,291233024,461600,290771424,0.0505,3.2449,0,3.2953,455.3110
135,,,,293406192,464832,292941360,0.0615,3.2085,0,3.2700,458.5810
136,,,,295579360,468064,295111296,0.1010,3.3106,0,3.4116,461.9926
137,,,,297752528,471296,297281232,0.0594,3.1976,0,3.2570,465.2496
138,,,,299925696,474528,299451168,0.1088,3.2261,0,3.3349,468.5845
139,,,,302098864,477760,301621104,0.0924,3.2185,0,3.3109,471.8954
140,,,,304272032,480992,303791040,0.0733,3.2662,0,3.3395,475.2349
141,1.2711,1.3081,54.1300,306445200,484224,305960976,0.0338,3.2010,11.5417,3.2349,478.4698
142,,,,308618368,487456,308130912,0.5436,3.3622,0,3.9057,482.3755
143,,,,310791536,490688,310300848,0.0744,3.1552,0,3.2296,485.6051
144,,,,312964704,493920,312470784,0.2629,3.1735,0,3.4364,489.0415
145,,,,315137872,497152,314640720,0.0801,3.3083,0,3.3884,492.4299
146,,,,317311040,500384,316810656,0.0399,3.2164,0,3.2562,495.6862
147,,,,319484208,503616,318980592,0.0365,3.2625,0,3.2991,498.9852
148,,,,321657376,506848,321150528,0.0645,3.1694,0,3.2339,502.2191
149,,,,323830544,510080,323320464,0.0386,3.2366,0,3.2751,505.4943
150,,,,326003712,513312,325490400,0.0521,3.1944,0,3.2464,508.7407
151,1.2921,1.3315,52.4900,328176880,516544,327660336,0.0902,3.2987,11.4639,3.3890,512.1296
152,,,,330350048,519776,329830272,0.0673,3.2543,0,3.3216,515.4512
153,,,,332523216,523008,332000208,0.5943,3.3076,0,3.9019,519.3532
154,,,,334696384,526240,334170144,0.0439,3.3244,0,3.3683,522.7215
155,,,,336869552,529472,336340080,0.0484,3.2688,0,3.3173,526.0387
156,,,,339042720,532704,338510016,0.0409,3.2153,0,3.2562,529.2949
157,,,,341215888,535936,340679952,0.0410,3.2273,0,3.2683,532.5632
158,,,,343389056,539168,342849888,0.0526,3.4703,0,3.5228,536.0861
159,,,,345562224,542400,345019824,0.0438,3.2610,0,3.3048,539.3908
160,,,,347735392,545632,347189760,0.0466,3.2520,0,3.2986,542.6895
161,1.2678,1.3108,53.8000,349908560,548864,349359696,0.0464,3.2633,11.4785,3.3098,545.9992
162,,,,352081728,552096,351529632,0.4496,3.2226,0,3.6723,549.6715
163,,,,354254896,555328,353699568,0.0414,3.2187,0,3.2602,552.9317
164,,,,356428064,558560,355869504,0.0761,3.1911,0,3.2672,556.1989
165,,,,358601232,561792,358039440,0.0413,3.2812,0,3.3226,559.5214
166,,,,360774400,565024,360209376,0.0439,3.2769,0,3.3208,562.8423
167,,,,362947568,568256,362379312,0.0381,3.2523,0,3.2904,566.1327
168,,,,365120736,571488,364549248,0.0397,3.3071,0,3.3468,569.4795
169,,,,367293904,574720,366719184,0.0707,3.1945,0,3.2652,572.7447
170,,,,369467072,577952,368889120,0.1372,3.1975,0,3.3347,576.0794
171,1.2700,1.3169,53.3400,371640240,581184,371059056,0.0823,3.1860,11.5598,3.2682,579.3477
172,,,,373813408,584416,373228992,0.7978,3.1843,0,3.9820,583.3297
173,,,,375986576,587648,375398928,0.2185,3.2074,0,3.4259,586.7556
174,,,,378159744,590880,377568864,0.3078,3.1959,0,3.5037,590.2593
175,,,,380332912,594112,379738800,0.0999,3.1750,0,3.2750,593.5342
176,,,,382506080,597344,381908736,0.0950,3.2159,0,3.3109,596.8451
177,,,,384679248,600576,384078672,0.0455,3.2053,0,3.2508,600.0959
178,,,,386852416,603808,386248608,0.0709,3.2068,0,3.2777,603.3736
179,,,,389025584,607040,388418544,0.1359,3.2761,0,3.4120,606.7857
180,,,,391198752,610272,390588480,0.0368,3.2056,0,3.2424,610.0281
181,1.2505,1.2906,54.2900,393371920,613504,392758416,0.0799,3.2833,11.5697,3.3632,613.3913
182,,,,395545088,616736,394928352,0.6872,3.1279,0,3.8151,617.2064
183,,,,397718256,619968,397098288,0.0574,3.1640,0,3.2214,620.4279
184,,,,399891424,623200,399268224,0.1298,3.1308,0,3.2606,623.6885
185,,,,402064592,626432,401438160,0.2408,3.2481,0,3.4889,627.1774
186,,,,404237760,629664,403608096,0.1755,3.2021,0,3.3776,630.5550
187,,,,406410928,632896,405778032,0.0959,3.1984,0,3.2943,633.8493
188,,,,408584096,636128,407947968,0.1445,3.3384,0,3.4829,637.3321
189,,,,410757264,639360,410117904,0.0591,3.2053,0,3.2644,640.5965
190,,,,412930432,642592,412287840,0.1472,3.2294,0,3.3766,643.9731
191,1.2592,1.3061,53.8400,415103600,645824,414457776,0.0365,3.1933,11.4530,3.2299,647.2029
192,,,,417276768,649056,416627712,0.5954,3.1898,0,3.7852,650.9881
193,,,,419449936,652288,418797648,0.0522,3.2399,0,3.2921,654.2802
194,,,,421623104,655520,420967584,0.1957,3.1572,0,3.3529,657.6331
195,,,,423796272,658752,423137520,0.1855,3.2086,0,3.3941,661.0272
196,,,,425969440,661984,425307456,0.0428,3.3592,0,3.4020,664.4292
197,,,,428142608,665216,427477392,0.0489,3.2430,0,3.2920,667.7211
198,,,,430315776,668448,429647328,0.0407,3.2231,0,3.2638,670.9849
199,,,,432488944,671680,431817264,0.0426,3.2961,0,3.3387,674.3236
200,,,,434662112,674912,433987200,0.0408,3.2516,0,3.2924,677.6159
201,1.2528,1.2936,54.6100,436835280,678144,436157136,0.0381,3.2253,11.4415,3.2634,680.8793
202,,,,439008448,681376,438327072,0.5992,3.1891,0,3.7883,684.6676
203,,,,441181616,684608,440497008,0.0373,3.1966,0,3.2338,687.9015
204,,,,443354784,687840,442666944,0.0402,3.2599,0,3.3001,691.2016
205,,,,445527952,691072,444836880,0.0394,3.2349,0,3.2743,694.4759
206,,,,447701120,694304,447006816,0.0974,3.1759,0,3.2734,697.7493
207,,,,449874288,697536,449176752,0.0952,3.2001,0,3.2953,701.0445
208,,,,452047456,700768,451346688,0.1036,3.2241,0,3.3277,704.3722
209,,,,454220624,704000,453516624,0.0638,3.1841,0,3.2478,707.6201
210,,,,456393792,707232,455686560,0.1017,3.2107,0,3.3124,710.9325
211,1.2497,1.2944,54.4700,458566960,710464,457856496,0.0601,3.2434,11.3009,3.3035,714.2360
212,,,,460740128,713696,460026432,0.1486,3.1736,0,3.3223,717.5582
213,,,,462913296,716928,462196368,0.4323,3.2240,0,3.6563,721.2146
214,,,,465086464,720160,464366304,0.1739,3.2718,0,3.4457,724.6603
215,,,,467259632,723392,466536240,0.0393,3.2243,0,3.2637,727.9240
216,,,,469432800,726624,468706176,0.0599,3.2259,0,3.2857,731.2097
217,,,,471605968,729856,470876112,0.0960,3.2278,0,3.3238,734.5335
218,,,,473779136,733088,473046048,0.0398,3.2322,0,3.2720,737.8056
219,,,,475952304,736320,475215984,0.0386,3.1812,0,3.2198,741.0254
220,,,,478125472,739552,477385920,0.0871,3.2023,0,3.2894,744.3148
221,1.2355,1.2791,54.8600,480298640,742784,479555856,0.1215,3.2034,11.3899,3.3249,747.6397
222,,,,482471808,746016,481725792,0.1656,3.1739,0,3.3395,750.9792
223,,,,484644976,749248,483895728,0.5740,3.1660,0,3.7400,754.7192
224,,,,486818144,752480,486065664,0.0620,3.2204,0,3.2825,758.0017
225,,,,488991312,755712,488235600,0.0355,3.2543,0,3.2899,761.2915
226,,,,491164480,758944,490405536,0.0373,3.2208,0,3.2581,764.5496
227,,,,493337648,762176,492575472,0.0667,3.1584,0,3.2251,767.7746
228,,,,495510816,765408,494745408,0.0512,3.1927,0,3.2440,771.0186
229,,,,497683984,768640,496915344,0.0777,3.1669,0,3.2446,774.2632
230,,,,499857152,771872,499085280,0.1259,3.1637,0,3.2896,777.5528
231,1.2522,1.2970,54.4200,502030320,775104,501255216,0.1464,3.1979,11.3715,3.3443,780.8972
232,,,,504203488,778336,503425152,0.1445,3.2148,0,3.3593,784.2565
233,,,,506376656,781568,505595088,0.5805,3.1682,0,3.7488,788.0053
234,,,,508549824,784800,507765024,0.1031,3.1572,0,3.2603,791.2656
235,,,,510722992,788032,509934960,0.0463,3.2410,0,3.2873,794.5529
236,,,,512896160,791264,512104896,0.0412,3.2338,0,3.2750,797.8279
237,,,,515069328,794496,514274832,0.0394,3.1819,0,3.2213,801.0492
238,,,,517242496,797728,516444768,0.0397,3.2014,0,3.2411,804.2902
239,,,,519415664,800960,518614704,0.0347,3.2033,0,3.2380,807.5282
240,,,,521588832,804192,520784640,0.1298,3.1870,0,3.3167,810.8450
241,1.2488,1.2944,54.3900,523762000,807424,522954576,0.0549,3.2365,11.9890,3.2914,814.1364
242,,,,525935168,810656,525124512,0.0434,3.1827,0,3.2261,817.3624
243,,,,528108336,813888,527294448,0.0464,3.1960,0,3.2425,820.6049
244,,,,530281504,817120,529464384,0.0599,3.1972,0,3.2571,823.8620
245,,,,532454672,820352,531634320,0.1179,3.1981,0,3.3159,827.1779
246,,,,534627840,823584,533804256,0.1000,3.1656,0,3.2656,830.4435
247,,,,536801008,826816,535974192,0.1080,3.1646,0,3.2726,833.7161
248,,,,538974176,830048,538144128,0.0520,3.2111,0,3.2631,836.9792
249,,,,541147344,833280,540314064,0.0692,3.2062,0,3.2754,840.2546
250,,,,543320512,836512,542484000,0.0672,3.1774,0,3.2445,843.4991
251,1.2474,1.2967,54.3400,545493680,839744,544653936,0.1134,3.1985,11.4414,3.3119,846.8111
252,,,,547666848,842976,546823872,0.2546,3.2324,0,3.4870,850.2980
253,,,,549840016,846208,548993808,0.5735,3.1888,0,3.7623,854.0603
254,,,,552013184,849440,551163744,0.2413,3.1803,0,3.4216,857.4819
255,,,,554186352,852672,553333680,0.0433,3.2864,0,3.3297,860.8116
256,,,,556359520,855904,555503616,0.0383,3.1894,0,3.2278,864.0393
257,,,,558532688,859136,557673552,0.0452,3.2075,0,3.2528,867.2921
258,,,,560705856,862368,559843488,0.0370,3.3743,0,3.4112,870.7033
259,,,,562879024,865600,562013424,0.0402,3.2841,0,3.3242,874.0275
260,,,,565052192,868832,564183360,0.0519,3.1616,0,3.2135,877.2411
261,1.2337,1.2844,54.6300,567225360,872064,566353296,0.0368,3.2123,12.0380,3.2490,880.4901
262,,,,569398528,875296,568523232,0.0459,3.1604,0,3.2063,883.6963
263,,,,571571696,878528,570693168,0.0461,3.3611,0,3.4072,887.1036
264,,,,573744864,881760,572863104,0.0480,3.2886,0,3.3366,890.4402
265,,,,575918032,884992,575033040,0.0406,3.2410,0,3.2816,893.7217
266,,,,578091200,888224,577202976,0.0413,3.1600,0,3.2014,896.9231
267,,,,580264368,891456,579372912,0.0868,3.1941,0,3.2809,900.2040
268,,,,582437536,894688,581542848,0.1245,3.1773,0,3.3018,903.5058
269,,,,584610704,897920,583712784,0.1227,3.2020,0,3.3247,906.8304
270,,,,586783872,901152,585882720,0.1438,3.1781,0,3.3219,910.1523
271,1.2282,1.2783,55.1800,588957040,904384,588052656,0.1821,3.1860,11.4764,3.3681,913.5204
272,,,,591130208,907616,590222592,0.1366,3.2257,0,3.3623,916.8827
273,,,,593303376,910848,592392528,0.5471,3.2286,0,3.7757,920.6584
274,,,,595476544,914080,594562464,0.0877,3.2307,0,3.3184,923.9768
275,,,,597649712,917312,596732400,0.0784,3.1555,0,3.2339,927.2107
276,,,,599822880,920544,598902336,0.0403,3.2656,0,3.3059,930.5166
277,,,,601996048,923776,601072272,0.0359,3.2263,0,3.2621,933.7787
278,,,,604169216,927008,603242208,0.0518,3.2273,0,3.2790,937.0577
279,,,,606342384,930240,605412144,0.0657,3.2191,0,3.2848,940.3425
280,,,,608515552,933472,607582080,0.0724,3.1809,0,3.2532,943.5957
281,1.2912,1.3303,53.2800,610688720,936704,609752016,0.0643,3.2359,11.5155,3.3002,946.8960
282,,,,612861888,939936,611921952,0.7034,3.1753,0,3.8788,950.7747
283,,,,615035056,943168,614091888,0.1247,3.2458,0,3.3706,954.1453
284,,,,617208224,946400,616261824,0.0580,3.1849,0,3.2429,957.3882
285,,,,619381392,949632,618431760,0.0619,3.1836,0,3.2455,960.6337
286,,,,621554560,952864,620601696,0.0823,3.1715,0,3.2538,963.8875
287,,,,623727728,956096,622771632,0.0829,3.1784,0,3.2613,967.1488
288,,,,625900896,959328,624941568,0.0951,3.1591,0,3.2542,970.4030
289,,,,628074064,962560,627111504,0.0683,3.2087,0,3.2770,973.6800
290,,,,630247232,965792,629281440,0.0721,3.1647,0,3.2368,976.9168
291,1.2252,1.2817,54.3700,632420400,969024,631451376,0.0433,3.3923,11.5028,3.4356,980.3523
292,,,,634593568,972256,633621312,0.5496,3.2107,0,3.7603,984.1126
293,,,,636766736,975488,635791248,0.1214,3.1617,0,3.2832,987.3957
294,,,,638939904,978720,637961184,0.0422,3.2505,0,3.2928,990.6885
295,,,,641113072,981952,640131120,0.0382,3.2162,0,3.2544,993.9429
296,,,,643286240,985184,642301056,0.0596,3.2128,0,3.2724,997.2154
297,,,,645459408,988416,644470992,0.0629,3.2017,0,3.2646,1000.4800
298,,,,647632576,991648,646640928,0.0857,3.1704,0,3.2561,1003.7361
299,,,,649805744,994880,648810864,0.0505,3.4478,0,3.4983,1007.2344
300,,,,651978912,998112,650980800,0.1108,3.1978,0,3.3085,1010.5430
301,1.2324,1.2828,54.3900,654152080,1001344,653150736,0.0355,3.2517,11.9722,3.2872,1013.8302
