iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
31,1.5599,1.5571,46.7600,67396720,128704,67268016,0.0383,3.2880,12.1153,3.3264,106.3357
32,,,,69569888,131936,69437952,0.0435,3.2438,0,3.2873,109.6230
33,,,,71743056,135168,71607888,0.0448,3.2515,0,3.2963,112.9193
34,,,,73916224,138400,73777824,0.0366,3.2683,0,3.3049,116.2242
35,,,,76089392,141632,75947760,0.0674,3.2474,0,3.3149,119.5391
36,,,,78262560,144864,78117696,0.0347,3.2665,0,3.3011,122.8402
37,,,,80435728,148096,80287632,0.1555,3.2811,0,3.4366,126.2768
38,,,,82608896,151328,82457568,0.1820,3.2702,0,3.4522,129.7290
39,,,,84782064,154560,84627504,0.1008,3.3279,0,3.4287,133.1577
40,,,,86955232,157792,86797440,0.0364,3.2843,0,3.3208,136.4785
41,1.5352,1.5331,48.2500,89128400,161024,88967376,0.0492,3.2295,12.1697,3.2787,139.7571
42,,,,91301568,164256,91137312,0.0464,3.2642,0,3.3106,143.0677
43,,,,93474736,167488,93307248,0.0551,3.2110,0,3.2661,146.3338
44,,,,95647904,170720,95477184,0.0439,3.3681,0,3.4120,149.7458
45,,,,97821072,173952,97647120,0.0415,3.2495,0,3.2910,153.0368
46,,,,99994240,177184,99817056,0.0347,3.2605,0,3.2951,156.3320
47,,,,102167408,180416,101986992,0.0474,3.4766,0,3.5239,159.8559
48,,,,104340576,183648,104156928,0.0514,3.2726,0,3.3240,163.1799
49,,,,106513744,186880,106326864,0.0312,3.2584,0,3.2897,166.4696
50,,,,108686912,190112,108496800,0.1086,3.4256,0,3.5342,170.0038
51,1.5031,1.5025,49.5200,110860080,193344,110666736,0.0790,3.2775,11.5800,3.3566,173.3603
52,,,,113033248,196576,112836672,0.6015,3.2524,0,3.8540,177.2143
53,,,,115206416,199808,115006608,0.0422,3.4811,0,3.5233,180.7376
54,,,,117379584,203040,117176544,0.0397,3.5031,0,3.5428,184.2804
55,,,,119552752,206272,119346480,0.0398,3.3710,0,3.4108,187.6912
56,,,,121725920,209504,121516416,0.0523,3.2444,0,3.2967,190.9879
57,,,,123899088,212736,123686352,0.0390,3.3088,0,3.3478,194.3357
58,,,,126072256,215968,125856288,0.0390,3.2858,0,3.3248,197.6605
59,,,,128245424,219200,128026224,0.0396,3.2938,0,3.3334,200.9939
60,,,,130418592,222432,130196160,0.0367,3.2256,0,3.2623,204.2562
61,1.4786,1.4786,49.7800,132591760,225664,132366096,0.0410,3.3127,11.5837,3.3537,207.6099
62,,,,134764928,228896,134536032,0.0365,3.2592,0,3.2957,210.9055
63,,,,136938096,232128,136705968,0.3847,3.2517,0,3.6364,214.5420
64,,,,139111264,235360,138875904,0.2872,3.2105,0,3.4977,218.0397
65,,,,141284432,238592,141045840,0.0750,3.3011,0,3.3761,221.4158
66,,,,143457600,241824,143215776,0.1307,3.2545,0,3.3852,224.8009
67,,,,145630768,245056,145385712,0.0377,3.2417,0,3.2795,228.0804
68,,,,147803936,248288,147555648,0.0366,3.2269,0,3.2635,231.3439
69,,,,149977104,251520,149725584,0.0615,3.2127,0,3.2743,234.6181
70,,,,152150272,254752,151895520,0.0869,3.2419,0,3.3289,237.9470
71,1.5205,1.5185,48.4200,154323440,257984,154065456,0.0390,3.2563,11.5472,3.2953,241.2423
72,,,,156496608,261216,156235392,0.7345,3.2243,0,3.9588,245.2011
73,,,,158669776,264448,158405328,0.0373,3.2337,0,3.2710,248.4721
74,,,,160842944,267680,160575264,0.0387,3.2785,0,3.3172,251.7893
75,,,,163016112,270912,162745200,0.0397,3.3142,0,3.3540,255.1433
76,,,,165189280,274144,164915136,0.0345,3.3244,0,3.3589,258.5022
77,,,,167362448,277376,167085072,0.1714,3.3109,0,3.4823,261.9845
78,,,,169535616,280608,169255008,0.0585,3.2903,0,3.3488,265.3333
79,,,,171708784,283840,171424944,0.1017,3.2347,0,3.3364,268.6697
80,,,,173881952,287072,173594880,0.0366,3.2274,0,3.2640,271.9338
81,1.4451,1.4563,51.1700,176055120,290304,175764816,0.0353,3.3067,11.5452,3.3420,275.2757
82,,,,178228288,293536,177934752,0.6672,3.2597,0,3.9269,279.2026
83,,,,180401456,296768,180104688,0.0495,3.2287,0,3.2783,282.4808
84,,,,182574624,300000,182274624,0.0383,3.2364,0,3.2747,285.7556
85,,,,184747792,303232,184444560,0.0326,3.2585,0,3.2911,289.0467
86,,,,186920960,306464,186614496,0.0565,3.5104,0,3.5669,292.6136
87,,,,189094128,309696,188784432,0.0418,3.3949,0,3.4367,296.0502
88,,,,191267296,312928,190954368,0.0476,3.2967,0,3.3443,299.3945
89,,,,193440464,316160,193124304,0.0348,3.2425,0,3.2772,302.6717
90,,,,195613632,319392,195294240,0.0867,3.2770,0,3.3637,306.0354
91,1.4484,1.4576,51.2100,197786800,322624,197464176,0.0436,3.2755,12.1701,3.3190,309.3545
92,,,,199959968,325856,199634112,0.0536,3.2504,0,3.3040,312.6585
93,,,,202133136,329088,201804048,0.0423,3.3347,0,3.3770,316.0354
94,,,,204306304,332320,203973984,0.0385,3.2144,0,3.2529,319.2883
95,,,,206479472,335552,206143920,0.0372,3.2569,0,3.2941,322.5825
96,,,,208652640,338784,208313856,0.0384,3.2314,0,3.2698,325.8522
97,,,,210825808,342016,210483792,0.1285,3.2075,0,3.3360,329.1882
98,,,,212998976,345248,212653728,0.0317,3.2470,0,3.2787,332.4670
99,,,,215172144,348480,214823664,0.0515,3.4155,0,3.4671,335.9340
100,,,,217345312,351712,216993600,0.2397,3.3053,0,3.5450,339.4790
101,1.4502,1.4542,50.8800,219518480,354944,219163536,0.2273,3.2542,11.5993,3.4815,342.9605
102,,,,221691648,358176,221333472,0.2693,3.2161,0,3.4855,346.4459
103,,,,223864816,361408,223503408,0.0385,3.4545,0,3.4930,349.9389
104,,,,226037984,364640,225673344,0.0385,3.3999,0,3.4384,353.3773
105,,,,228211152,367872,227843280,0.0378,3.4565,0,3.4943,356.8716
106,,,,230384320,371104,230013216,0.0451,3.2506,0,3.2957,360.1673
107,,,,232557488,374336,232183152,0.0379,3.2366,0,3.2746,363.4419
108,,,,234730656,377568,234353088,0.1189,3.2388,0,3.3576,366.7995
109,,,,236903824,380800,236523024,0.0415,3.2293,0,3.2709,370.0704
110,,,,239076992,384032,238692960,0.0431,3.5103,0,3.5534,373.6238
111,1.4191,1.4279,52.4800,241250160,387264,240862896,0.0324,3.2892,11.5786,3.3216,376.9454
112,,,,243423328,390496,243032832,0.7018,3.2199,0,3.9216,380.8671
113,,,,245596496,393728,245202768,0.0378,3.2769,0,3.3147,384.1818
114,,,,247769664,396960,247372704,0.0427,3.4375,0,3.4803,387.6621
115,,,,249942832,400192,249542640,0.0541,3.2695,0,3.3236,390.9856
116,,,,252116000,403424,251712576,0.0390,3.2617,0,3.3007,394.2864
117,,,,254289168,406656,253882512,0.0351,3.2198,0,3.2549,397.5412
118,,,,256462336,409888,256052448,0.0388,3.3871,0,3.4260,400.9672
119,,,,258635504,413120,258222384,0.0389,3.3247,0,3.3636,404.3308
120,,,,260808672,416352,260392320,0.0391,3.2789,0,3.3180,407.6488
121,1.4442,1.4456,51.1600,262981840,419584,262562256,0.0388,3.2497,11.5707,3.2886,410.9374
122,,,,265155008,422816,264732192,0.4649,3.3340,0,3.7988,414.7363
123,,,,267328176,426048,266902128,0.0466,3.1686,0,3.2152,417.9515
124,,,,269501344,429280,269072064,0.0353,3.2380,0,3.2733,421.2247
125,,,,271674512,432512,271242000,0.0332,3.2456,0,3.2788,424.5035
126,,,,273847680,435744,273411936,0.0339,3.2083,0,3.2423,427.7457
127,,,,276020848,438976,275581872,0.1100,3.2504,0,3.3604,431.1061
128,,,,278194016,442208,277751808,0.0324,3.2293,0,3.2617,434.3678
129,,,,280367184,445440,279921744,0.0392,3.3001,0,3.3392,437.7070
130,,,,282540352,448672,282091680,0.0412,3.2248,0,3.2660,440.9731
131,1.3963,1.4057,53.3900,284713520,451904,284261616,0.0379,3.2078,11.4621,3.2456,444.2187
132,,,,286886688,455136,286431552,0.5606,3.1950,0,3.7556,447.9743
133,,,,289059856,458368,288601488,0.0388,3.2027,0,3.2415,451.2158
134,,,,291233024,461600,290771424,0.0380,3.2569,0,3.2949,454.5107
135,,,,293406192,464832,292941360,0.0408,3.2314,0,3.2722,457.7829
136,,,,295579360,468064,295111296,0.0390,3.3706,0,3.4096,461.1925
137,,,,297752528,471296,297281232,0.0381,3.2161,0,3.2543,464.4467
138,,,,299925696,474528,299451168,0.0444,3.2976,0,3.3420,467.7887
139,,,,302098864,477760,301621104,0.0328,3.2409,0,3.2737,471.0624
140,,,,304272032,480992,303791040,0.0332,3.3021,0,3.3352,474.3976
141,1.4112,1.4236,52.9200,306445200,484224,305960976,0.0322,3.2115,11.5281,3.2436,477.6412
142,,,,308618368,487456,308130912,0.0553,3.3774,0,3.4327,481.0739
143,,,,310791536,490688,310300848,0.4499,3.1873,0,3.6372,484.7111
144,,,,312964704,493920,312470784,0.3301,3.2136,0,3.5437,488.2548
145,,,,315137872,497152,314640720,0.0434,3.2327,0,3.2761,491.5309
146,,,,317311040,500384,316810656,0.0567,3.2409,0,3.2976,494.8285
147,,,,319484208,503616,318980592,0.0382,3.3130,0,3.3512,498.1797
148,,,,321657376,506848,321150528,0.0376,3.2076,0,3.2452,501.4249
149,,,,323830544,510080,323320464,0.0375,3.2382,0,3.2757,504.7006
150,,,,326003712,513312,325490400,0.0374,3.2081,0,3.2455,507.9461
151,1.4018,1.4160,52.1900,328176880,516544,327660336,0.0373,3.3521,11.4529,3.3894,511.3355
152,,,,330350048,519776,329830272,0.6379,3.2547,0,3.8926,515.2281
153,,,,332523216,523008,332000208,0.0362,3.2644,0,3.3005,518.5286
154,,,,334696384,526240,334170144,0.0580,3.2508,0,3.3088,521.8374
155,,,,336869552,529472,336340080,0.0400,3.2739,0,3.3139,525.1513
156,,,,339042720,532704,338510016,0.0350,3.2293,0,3.2643,528.4156
157,,,,341215888,535936,340679952,0.0407,3.2617,0,3.3024,531.7180
158,,,,343389056,539168,342849888,0.0388,3.5144,0,3.5532,535.2712
159,,,,345562224,542400,345019824,0.0500,3.1929,0,3.2429,538.5140
160,,,,347735392,545632,347189760,0.0814,3.2162,0,3.2976,541.8116
161,1.3961,1.4165,53.3100,349908560,548864,349359696,0.0348,3.2846,11.4006,3.3195,545.1311
162,,,,352081728,552096,351529632,0.5348,3.2662,0,3.8009,548.9320
163,,,,354254896,555328,353699568,0.0616,3.2039,0,3.2655,552.1975
164,,,,356428064,558560,355869504,0.0732,3.2136,0,3.2868,555.4843
165,,,,358601232,561792,358039440,0.0484,3.2482,0,3.2965,558.7808
166,,,,360774400,565024,360209376,0.0369,3.2945,0,3.3314,562.1122
167,,,,362947568,568256,362379312,0.0322,3.2726,0,3.3047,565.4169
168,,,,365120736,571488,364549248,0.0364,3.3304,0,3.3668,568.7837
169,,,,367293904,574720,366719184,0.0412,3.2463,0,3.2875,572.0712
170,,,,369467072,577952,368889120,0.0409,3.2928,0,3.3337,575.4049
171,1.4139,1.4291,52.4200,371640240,581184,371059056,0.0407,3.2284,12.1903,3.2691,578.6740
172,,,,373813408,584416,373228992,0.0463,3.2713,0,3.3175,581.9915
173,,,,375986576,587648,375398928,0.1664,3.2243,0,3.3907,585.3822
174,,,,378159744,590880,377568864,0.2782,3.2253,0,3.5035,588.8858
175,,,,380332912,594112,379738800,0.0348,3.2018,0,3.2365,592.1223
176,,,,382506080,597344,381908736,0.0527,3.2328,0,3.2855,595.4078
177,,,,384679248,600576,384078672,0.0617,3.2309,0,3.2926,598.7004
178,,,,386852416,603808,386248608,0.0793,3.2252,0,3.3045,602.0049
179,,,,389025584,607040,388418544,0.1078,3.3022,0,3.4100,605.4149
180,,,,391198752,610272,390588480,0.0362,3.2323,0,3.2685,608.6834
181,1.3735,1.3943,54.0400,393371920,613504,392758416,0.0371,3.3297,11.5728,3.3668,612.0502
182,,,,395545088,616736,394928352,0.0359,3.1718,0,3.2077,615.2579
183,,,,397718256,619968,397098288,0.5603,3.1776,0,3.7379,618.9958
184,,,,399891424,623200,399268224,0.0363,3.2693,0,3.3056,622.3014
185,,,,402064592,626432,401438160,0.2069,3.2959,0,3.5028,625.8042
186,,,,404237760,629664,403608096,0.1151,3.2687,0,3.3838,629.1880
187,,,,406410928,632896,405778032,0.0359,3.2629,0,3.2988,632.4868
188,,,,408584096,636128,407947968,0.0456,3.4133,0,3.4590,635.9457
189,,,,410757264,639360,410117904,0.0403,3.2504,0,3.2907,639.2365
190,,,,412930432,642592,412287840,0.0327,3.2409,0,3.2736,642.5101
191,1.3985,1.4223,52.4600,415103600,645824,414457776,0.0877,3.2173,11.9977,3.3050,645.8150
192,,,,417276768,649056,416627712,0.0432,3.2043,0,3.2475,649.0626
193,,,,419449936,652288,418797648,0.0468,3.2496,0,3.2964,652.3590
194,,,,421623104,655520,420967584,0.0434,3.3038,0,3.3472,655.7062
195,,,,423796272,658752,423137520,0.0406,3.3488,0,3.3894,659.0956
196,,,,425969440,661984,425307456,0.0918,3.2444,0,3.3362,662.4318
197,,,,428142608,665216,427477392,0.0629,3.2229,0,3.2859,665.7176
198,,,,430315776,668448,429647328,0.0404,3.2726,0,3.3130,669.0306
199,,,,432488944,671680,431817264,0.0405,3.3026,0,3.3431,672.3738
200,,,,434662112,674912,433987200,0.0413,3.2418,0,3.2832,675.6569
201,1.3761,1.4035,54.6000,436835280,678144,436157136,0.0393,3.2314,11.4570,3.2707,678.9276
202,,,,439008448,681376,438327072,0.0369,3.2239,0,3.2608,682.1884
203,,,,441181616,684608,440497008,0.5086,3.1707,0,3.6793,685.8677
204,,,,443354784,687840,442666944,0.0417,3.2565,0,3.2981,689.1659
205,,,,445527952,691072,444836880,0.0382,3.2972,0,3.3354,692.5013
206,,,,447701120,694304,447006816,0.0345,3.2178,0,3.2522,695.7535
207,,,,449874288,697536,449176752,0.0332,3.2615,0,3.2946,699.0481
208,,,,452047456,700768,451346688,0.0376,3.3111,0,3.3488,702.3969
209,,,,454220624,704000,453516624,0.0371,3.2107,0,3.2478,705.6447
210,,,,456393792,707232,455686560,0.0416,3.2747,0,3.3164,708.9611
211,1.3715,1.4017,54.4200,458566960,710464,457856496,0.0374,3.2594,11.3882,3.2968,712.2579
212,,,,460740128,713696,460026432,0.0373,3.2115,0,3.2488,715.5067
213,,,,462913296,716928,462196368,0.5007,3.2888,0,3.7895,719.2962
214,,,,465086464,720160,464366304,0.0351,3.2682,0,3.3032,722.5994
215,,,,467259632,723392,466536240,0.0338,3.2408,0,3.2747,725.8741
216,,,,469432800,726624,468706176,0.0387,3.2508,0,3.2895,729.1636
217,,,,471605968,729856,470876112,0.0419,3.2830,0,3.3248,732.4884
218,,,,473779136,733088,473046048,0.0390,3.2076,0,3.2467,735.7351
219,,,,475952304,736320,475215984,0.0373,3.1812,0,3.2186,738.9537
220,,,,478125472,739552,477385920,0.0382,3.2647,0,3.3029,742.2566
221,1.3652,1.3924,53.4300,480298640,742784,479555856,0.0346,3.2645,11.4601,3.2991,745.5557
222,,,,482471808,746016,481725792,0.5902,3.2138,0,3.8040,749.3597
223,,,,484644976,749248,483895728,0.0417,3.2089,0,3.2507,752.6103
224,,,,486818144,752480,486065664,0.0563,3.2399,0,3.2962,755.9065
225,,,,488991312,755712,488235600,0.0350,3.2239,0,3.2589,759.1654
226,,,,491164480,758944,490405536,0.0355,3.2092,0,3.2448,762.4102
227,,,,493337648,762176,492575472,0.0341,3.2179,0,3.2520,765.6621
228,,,,495510816,765408,494745408,0.0608,3.1973,0,3.2582,768.9203
229,,,,497683984,768640,496915344,0.0370,3.1977,0,3.2347,772.1550
230,,,,499857152,771872,499085280,0.0424,3.2532,0,3.2956,775.4506
231,1.3902,1.4143,53.2700,502030320,775104,501255216,0.0395,3.3018,11.4393,3.3413,778.7919
232,,,,504203488,778336,503425152,0.5325,3.2391,0,3.7716,782.5636
233,,,,506376656,781568,505595088,0.0384,3.2163,0,3.2548,785.8184
234,,,,508549824,784800,507765024,0.0376,3.2215,0,3.2591,789.0775
235,,,,510722992,788032,509934960,0.0381,3.2198,0,3.2579,792.3354
236,,,,512896160,791264,512104896,0.0347,3.2217,0,3.2564,795.5918
237,,,,515069328,794496,514274832,0.0356,3.1996,0,3.2352,798.8270
238,,,,517242496,797728,516444768,0.0365,3.2415,0,3.2781,802.1051
239,,,,519415664,800960,518614704,0.0532,3.2023,0,3.2555,805.3607
240,,,,521588832,804192,520784640,0.0338,3.2374,0,3.2712,808.6319
241,1.3931,1.4229,52.7500,523762000,807424,522954576,0.0381,3.2845,11.4871,3.3225,811.9544
242,,,,525935168,810656,525124512,0.4750,3.1837,0,3.6587,815.6132
243,,,,528108336,813888,527294448,0.0430,3.1926,0,3.2355,818.8487
244,,,,530281504,817120,529464384,0.0447,3.2833,0,3.3279,822.1766
245,,,,532454672,820352,531634320,0.0425,3.2723,0,3.3148,825.4914
246,,,,534627840,823584,533804256,0.0379,3.2059,0,3.2437,828.7351
247,,,,536801008,826816,535974192,0.0388,3.2293,0,3.2681,832.0032
248,,,,538974176,830048,538144128,0.0555,3.2249,0,3.2804,835.2836
249,,,,541147344,833280,540314064,0.0374,3.2411,0,3.2785,838.5621
250,,,,543320512,836512,542484000,0.0363,3.2082,0,3.2445,841.8066
251,1.3751,1.3921,54.2500,545493680,839744,544653936,0.0315,3.2239,11.6407,3.2555,845.0620
252,,,,547666848,842976,546823872,0.0370,3.2925,0,3.3295,848.3915
253,,,,549840016,846208,548993808,0.3654,3.2689,0,3.6344,852.0259
254,,,,552013184,849440,551163744,0.0901,3.2289,0,3.3191,855.3450
255,,,,554186352,852672,553333680,0.1896,3.3078,0,3.4974,858.8423
256,,,,556359520,855904,555503616,0.0369,3.2354,0,3.2723,862.1147
257,,,,558532688,859136,557673552,0.0374,3.1905,0,3.2279,865.3426
258,,,,560705856,862368,559843488,0.0400,3.4191,0,3.4591,868.8016
259,,,,562879024,865600,562013424,0.0382,3.2645,0,3.3027,872.1043
260,,,,565052192,868832,564183360,0.0389,3.1936,0,3.2324,875.3368
261,1.3702,1.3879,54.2600,567225360,872064,566353296,0.0396,3.2038,11.4208,3.2435,878.5802
262,,,,569398528,875296,568523232,0.5805,3.1771,0,3.7576,882.3378
263,,,,571571696,878528,570693168,0.1392,3.2684,0,3.4076,885.7454
264,,,,573744864,881760,572863104,0.0626,3.2750,0,3.3375,889.0830
265,,,,575918032,884992,575033040,0.0365,3.2539,0,3.2904,892.3733
266,,,,578091200,888224,577202976,0.0432,3.2237,0,3.2669,895.6402
267,,,,580264368,891456,579372912,0.0425,3.2387,0,3.2811,898.9214
268,,,,582437536,894688,581542848,0.0433,3.2586,0,3.3019,902.2232
269,,,,584610704,897920,583712784,0.0408,3.2803,0,3.3211,905.5443
270,,,,586783872,901152,585882720,0.0421,3.2795,0,3.3216,908.8659
271,1.3603,1.3865,54.0900,588957040,904384,588052656,0.0385,3.3239,11.4766,3.3625,912.2284
272,,,,591130208,907616,590222592,0.5220,3.2814,0,3.8034,916.0318
273,,,,593303376,910848,592392528,0.0346,3.2790,0,3.3136,919.3454
274,,,,595476544,914080,594562464,0.0402,3.3086,0,3.3488,922.6942
275,,,,597649712,917312,596732400,0.0362,3.1937,0,3.2300,925.9242
276,,,,599822880,920544,598902336,0.0368,3.2218,0,3.2587,929.1829
277,,,,601996048,923776,601072272,0.0387,3.2737,0,3.3123,932.4952
278,,,,604169216,927008,603242208,0.0380,3.2407,0,3.2787,935.7740
279,,,,606342384,930240,605412144,0.0382,3.2483,0,3.2865,939.0605
280,,,,608515552,933472,607582080,0.0381,3.2146,0,3.2528,942.3133
281,1.3917,1.4212,52.1900,610688720,936704,609752016,0.0367,3.2391,12.1508,3.2758,945.5890
282,,,,612861888,939936,611921952,0.0429,3.2129,0,3.2559,948.8449
283,,,,615035056,943168,614091888,0.0378,3.3184,0,3.3563,952.2012
284,,,,617208224,946400,616261824,0.0370,3.2129,0,3.2500,955.4511
285,,,,619381392,949632,618431760,0.0358,3.2121,0,3.2479,958.6990
286,,,,621554560,952864,620601696,0.0370,3.2170,0,3.2540,961.9530
287,,,,623727728,956096,622771632,0.0379,3.2231,0,3.2610,965.2140
288,,,,625900896,959328,624941568,0.0398,3.2146,0,3.2545,968.4685
289,,,,628074064,962560,627111504,0.0373,3.2353,0,3.2726,971.7411
290,,,,630247232,965792,629281440,0.0376,3.2011,0,3.2387,974.9798
291,1.3671,1.3887,54.1200,632420400,969024,631451376,0.0381,3.3973,11.4995,3.4354,978.4152
292,,,,634593568,972256,633621312,0.4879,3.2313,0,3.7192,982.1344
293,,,,636766736,975488,635791248,0.0874,3.1940,0,3.2814,985.4157
294,,,,638939904,978720,637961184,0.0459,3.2404,0,3.2863,988.7021
295,,,,641113072,981952,640131120,0.0403,3.2497,0,3.2900,991.9921
296,,,,643286240,985184,642301056,0.0402,3.2374,0,3.2776,995.2697
297,,,,645459408,988416,644470992,0.0420,3.2238,0,3.2658,998.5355
298,,,,647632576,991648,646640928,0.0402,3.2140,0,3.2542,1001.7897
299,,,,649805744,994880,648810864,0.0382,3.4630,0,3.5012,1005.2909
300,,,,651978912,998112,650980800,0.0343,3.2491,0,3.2834,1008.5744
301,1.3878,1.4094,52.6400,654152080,1001344,653150736,0.0407,3.2729,11.5289,3.3136,1011.8880
