iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
88,,,,191267296,312928,190954368,0.0579,3.2742,0,3.3321,299.3798
89,,,,193440464,316160,193124304,0.2168,3.1967,0,3.4135,302.7932
90,,,,195613632,319392,195294240,0.0714,3.1591,0,3.2305,306.0237
91,1.4049,1.4266,51.6100,197786800,322624,197464176,0.1497,3.1741,11.5009,3.3239,309.3476
92,,,,199959968,325856,199634112,0.7878,3.2062,0,3.9940,313.3417
93,,,,202133136,329088,201804048,0.0480,3.3359,0,3.3839,316.7255
94,,,,204306304,332320,203973984,0.0376,3.2355,0,3.2731,319.9986
95,,,,206479472,335552,206143920,0.0424,3.2355,0,3.2779,323.2765
96,,,,208652640,338784,208313856,0.0449,3.2243,0,3.2691,326.5456
97,,,,210825808,342016,210483792,0.1520,3.2052,0,3.3572,329.9028
98,,,,212998976,345248,212653728,0.0829,3.2105,0,3.2934,333.1962
99,,,,215172144,348480,214823664,0.0347,3.4294,0,3.4640,336.6602
100,,,,217345312,351712,216993600,0.0703,3.2399,0,3.3103,339.9705
101,1.3887,1.4166,52.0000,219518480,354944,219163536,0.3151,3.1798,11.4711,3.4950,343.4655
102,,,,221691648,358176,221333472,0.4470,3.1850,0,3.6320,347.0975
103,,,,223864816,361408,223503408,0.2916,3.4322,0,3.7237,350.8212
104,,,,226037984,364640,225673344,0.0442,3.3946,0,3.4387,354.2600
105,,,,228211152,367872,227843280,0.0437,3.4520,0,3.4957,357.7557
106,,,,230384320,371104,230013216,0.0565,3.2322,0,3.2887,361.0444
107,,,,232557488,374336,232183152,0.0629,3.2192,0,3.2821,364.3265
108,,,,234730656,377568,234353088,0.0494,3.2270,0,3.2764,367.6029
109,,,,236903824,380800,236523024,0.1361,3.2128,0,3.3489,370.9518
110,,,,239076992,384032,238692960,0.0451,3.5071,0,3.5522,374.5041
111,1.3909,1.4121,52.4500,241250160,387264,240862896,0.0429,3.2880,11.4962,3.3309,377.8350
112,,,,243423328,390496,243032832,0.8461,3.2072,0,4.0533,381.8883
113,,,,245596496,393728,245202768,0.0425,3.2397,0,3.2821,385.1704
114,,,,247769664,396960,247372704,0.0663,3.4097,0,3.4760,388.6464
115,,,,249942832,400192,249542640,0.1129,3.2047,0,3.3176,391.9641
116,,,,252116000,403424,251712576,0.0835,3.2277,0,3.3112,395.2752
117,,,,254289168,406656,253882512,0.1076,3.1658,0,3.2734,398.5486
118,,,,256462336,409888,256052448,0.0426,3.3683,0,3.4109,401.9595
119,,,,258635504,413120,258222384,0.0420,3.3220,0,3.3639,405.3234
120,,,,260808672,416352,260392320,0.0482,3.2879,0,3.3361,408.6595
121,1.3909,1.4146,52.5200,262981840,419584,262562256,0.0771,3.1946,11.5084,3.2717,411.9312
122,,,,265155008,422816,264732192,0.1707,3.2978,0,3.4685,415.3997
123,,,,267328176,426048,266902128,0.4589,3.1738,0,3.6327,419.0324
124,,,,269501344,429280,269072064,0.0605,3.2223,0,3.2828,422.3152
125,,,,271674512,432512,271242000,0.0598,3.2205,0,3.2803,425.5955
126,,,,273847680,435744,273411936,0.0513,3.2023,0,3.2536,428.8490
127,,,,276020848,438976,275581872,0.1398,3.2282,0,3.3680,432.2170
128,,,,278194016,442208,277751808,0.0509,3.1970,0,3.2479,435.4649
129,,,,280367184,445440,279921744,0.0964,3.2278,0,3.3242,438.7891
130,,,,282540352,448672,282091680,0.0461,3.2194,0,3.2655,442.0546
131,1.3633,1.3935,53.1600,284713520,451904,284261616,0.0607,3.1871,11.4036,3.2478,445.3024
132,,,,286886688,455136,286431552,0.1620,3.1881,0,3.3501,448.6525
133,,,,289059856,458368,288601488,0.5736,3.1445,0,3.7181,452.3706
134,,,,291233024,461600,290771424,0.0357,3.2665,0,3.3022,455.6727
135,,,,293406192,464832,292941360,0.0552,3.2043,0,3.2596,458.9323
136,,,,295579360,468064,295111296,0.1044,3.3066,0,3.4111,462.3434
137,,,,297752528,471296,297281232,0.0423,3.2118,0,3.2541,465.5975
138,,,,299925696,474528,299451168,0.0438,3.2917,0,3.3355,468.9329
139,,,,302098864,477760,301621104,0.0960,3.1884,0,3.2844,472.2173
140,,,,304272032,480992,303791040,0.0430,3.2916,0,3.3346,475.5519
141,1.3705,1.3959,52.4700,306445200,484224,305960976,0.0904,3.2190,11.4410,3.3093,478.8612
142,,,,308618368,487456,308130912,0.1785,3.2844,0,3.4628,482.3241
143,,,,310791536,490688,310300848,0.7966,3.1335,0,3.9301,486.2542
144,,,,312964704,493920,312470784,0.0365,3.1952,0,3.2317,489.4859
145,,,,315137872,497152,314640720,0.1759,3.1623,0,3.3382,492.8240
146,,,,317311040,500384,316810656,0.0882,3.2095,0,3.2978,496.1218
147,,,,319484208,503616,318980592,0.0511,3.2738,0,3.3249,499.4467
148,,,,321657376,506848,321150528,0.0947,3.1515,0,3.2462,502.6929
149,,,,323830544,510080,323320464,0.0662,3.2097,0,3.2759,505.9687
150,,,,326003712,513312,325490400,0.0665,3.1788,0,3.2453,509.2140
151,1.3601,1.3918,52.9600,328176880,516544,327660336,0.0458,3.3442,11.4372,3.3900,512.6040
152,,,,330350048,519776,329830272,0.0691,3.2547,0,3.3238,515.9278
153,,,,332523216,523008,332000208,0.5959,3.3064,0,3.9023,519.8301
154,,,,334696384,526240,334170144,0.1090,3.2239,0,3.3329,523.1630
155,,,,336869552,529472,336340080,0.0727,3.2412,0,3.3139,526.4769
156,,,,339042720,532704,338510016,0.0934,3.1711,0,3.2644,529.7413
157,,,,341215888,535936,340679952,0.0801,3.1945,0,3.2747,533.0159
158,,,,343389056,539168,342849888,0.0442,3.5106,0,3.5548,536.5707
159,,,,345562224,542400,345019824,0.0878,3.1817,0,3.2695,539.8402
160,,,,347735392,545632,347189760,0.1398,3.1572,0,3.2970,543.1372
161,1.3518,1.3879,53.6600,349908560,548864,349359696,0.0586,3.2538,11.9368,3.3125,546.4497
162,,,,352081728,552096,351529632,0.0462,3.2727,0,3.3190,549.7687
163,,,,354254896,555328,353699568,0.0463,3.2182,0,3.2645,553.0331
164,,,,356428064,558560,355869504,0.0443,3.2376,0,3.2819,556.3150
165,,,,358601232,561792,358039440,0.0422,3.2508,0,3.2931,559.6081
166,,,,360774400,565024,360209376,0.0368,3.2605,0,3.2973,562.9054
167,,,,362947568,568256,362379312,0.0559,3.2430,0,3.2988,566.2043
168,,,,365120736,571488,364549248,0.1044,3.2443,0,3.3487,569.5529
169,,,,367293904,574720,366719184,0.0661,3.2167,0,3.2827,572.8357
170,,,,369467072,577952,368889120,0.1314,3.2021,0,3.3336,576.1692
171,1.3836,1.4181,51.5300,371640240,581184,371059056,0.0773,3.1908,11.6748,3.2681,579.4373
172,,,,373813408,584416,373228992,0.6642,3.1782,0,3.8424,583.2798
173,,,,375986576,587648,375398928,0.3054,3.1220,0,3.4274,586.7072
174,,,,378159744,590880,377568864,0.3646,3.1408,0,3.5055,590.2127
175,,,,380332912,594112,379738800,0.0348,3.1869,0,3.2217,593.4344
176,,,,382506080,597344,381908736,0.1027,3.1977,0,3.3004,596.7348
177,,,,384679248,600576,384078672,0.0526,3.2393,0,3.2919,600.0267
178,,,,386852416,603808,386248608,0.0892,3.2215,0,3.3107,603.3374
179,,,,389025584,607040,388418544,0.1022,3.2327,0,3.3348,606.6722
180,,,,391198752,610272,390588480,0.1438,3.1634,0,3.3072,609.9794
181,1.3364,1.3702,53.9300,393371920,613504,392758416,0.1068,3.2589,11.5694,3.3656,613.3451
182,,,,395545088,616736,394928352,0.0883,3.1331,0,3.2214,616.5665
183,,,,397718256,619968,397098288,0.6424,3.1574,0,3.7998,620.3663
184,,,,399891424,623200,399268224,0.1236,3.1213,0,3.2450,623.6113
185,,,,402064592,626432,401438160,0.1870,3.2130,0,3.4000,627.0113
186,,,,404237760,629664,403608096,0.2285,3.1941,0,3.4226,630.4339
187,,,,406410928,632896,405778032,0.1718,3.1937,0,3.3655,633.7994
188,,,,408584096,636128,407947968,0.1372,3.3351,0,3.4724,637.2718
189,,,,410757264,639360,410117904,0.1017,3.1735,0,3.2752,640.5470
190,,,,412930432,642592,412287840,0.0994,3.2093,0,3.3087,643.8557
191,1.3681,1.3976,52.3400,415103600,645824,414457776,0.1092,3.1595,11.3501,3.2687,647.1244
192,,,,417276768,649056,416627712,0.7946,3.1528,0,3.9474,651.0718
193,,,,419449936,652288,418797648,0.0660,3.2236,0,3.2896,654.3614
194,,,,421623104,655520,420967584,0.2029,3.1577,0,3.3606,657.7220
195,,,,423796272,658752,423137520,0.1237,3.2612,0,3.3849,661.1069
196,,,,425969440,661984,425307456,0.1716,3.1937,0,3.3654,664.4723
197,,,,428142608,665216,427477392,0.1402,3.1469,0,3.2871,667.7594
198,,,,430315776,668448,429647328,0.0987,3.1892,0,3.2879,671.0473
199,,,,432488944,671680,431817264,0.0572,3.2871,0,3.3444,674.3917
200,,,,434662112,674912,433987200,0.0590,3.2294,0,3.2884,677.6801
201,1.3349,1.3681,53.3600,436835280,678144,436157136,0.0659,3.2019,11.4875,3.2678,680.9479
202,,,,439008448,681376,438327072,0.0798,3.1759,0,3.2557,684.2036
203,,,,441181616,684608,440497008,0.4394,3.2637,0,3.7031,687.9067
204,,,,443354784,687840,442666944,0.0749,3.2223,0,3.2971,691.2039
205,,,,445527952,691072,444836880,0.0958,3.2129,0,3.3086,694.5125
206,,,,447701120,694304,447006816,0.0492,3.2060,0,3.2552,697.7677
207,,,,449874288,697536,449176752,0.1098,3.2018,0,3.3116,701.0794
208,,,,452047456,700768,451346688,0.1014,3.2278,0,3.3291,704.4085
209,,,,454220624,704000,453516624,0.0421,3.2046,0,3.2466,707.6551
210,,,,456393792,707232,455686560,0.0928,3.2184,0,3.3112,710.9664
211,1.3444,1.3837,52.8900,458566960,710464,457856496,0.0377,3.2847,11.4287,3.3224,714.2888
212,,,,460740128,713696,460026432,0.0373,3.1626,0,3.1998,717.4887
213,,,,462913296,716928,462196368,0.3743,3.1998,0,3.5741,721.0627
214,,,,465086464,720160,464366304,0.3323,3.1772,0,3.5096,724.5723
215,,,,467259632,723392,466536240,0.0416,3.2271,0,3.2687,727.8410
216,,,,469432800,726624,468706176,0.0702,3.2147,0,3.2849,731.1258
217,,,,471605968,729856,470876112,0.0490,3.2724,0,3.3214,734.4473
218,,,,473779136,733088,473046048,0.1022,3.1471,0,3.2494,737.6966
219,,,,475952304,736320,475215984,0.0390,3.2071,0,3.2461,740.9427
220,,,,478125472,739552,477385920,0.0513,3.2396,0,3.2909,744.2337
221,1.3250,1.3631,54.2300,480298640,742784,479555856,0.0349,3.2800,11.3703,3.3149,747.5486
222,,,,482471808,746016,481725792,0.1977,3.1753,0,3.3730,750.9216
223,,,,484644976,749248,483895728,0.5495,3.1946,0,3.7441,754.6657
224,,,,486818144,752480,486065664,0.0650,3.2158,0,3.2808,757.9465
225,,,,488991312,755712,488235600,0.0770,3.2032,0,3.2801,761.2266
226,,,,491164480,758944,490405536,0.0828,3.1601,0,3.2429,764.4696
227,,,,493337648,762176,492575472,0.0916,3.1628,0,3.2544,767.7240
228,,,,495510816,765408,494745408,0.0545,3.1867,0,3.2412,770.9652
229,,,,497683984,768640,496915344,0.1172,3.1315,0,3.2487,774.2139
230,,,,499857152,771872,499085280,0.0891,3.2023,0,3.2913,777.5053
231,1.3263,1.3641,54.7000,502030320,775104,501255216,0.0837,3.2573,11.4243,3.3411,780.8463
232,,,,504203488,778336,503425152,0.0993,3.1994,0,3.2987,784.1450
233,,,,506376656,781568,505595088,0.5437,3.2000,0,3.7437,787.8887
234,,,,508549824,784800,507765024,0.0752,3.1842,0,3.2594,791.1481
235,,,,510722992,788032,509934960,0.1060,3.1516,0,3.2576,794.4057
236,,,,512896160,791264,512104896,0.0606,3.2117,0,3.2723,797.6780
237,,,,515069328,794496,514274832,0.0377,3.2185,0,3.2561,800.9341
238,,,,517242496,797728,516444768,0.0353,3.2104,0,3.2457,804.1799
239,,,,519415664,800960,518614704,0.0427,3.1907,0,3.2333,807.4132
240,,,,521588832,804192,520784640,0.1045,3.1866,0,3.2911,810.7043
241,1.3278,1.3649,54.3400,523762000,807424,522954576,0.1103,3.2066,11.3449,3.3169,814.0211
242,,,,525935168,810656,525124512,0.6665,3.1707,0,3.8373,817.8584
243,,,,528108336,813888,527294448,0.0390,3.2017,0,3.2407,821.0991
244,,,,530281504,817120,529464384,0.1005,3.1962,0,3.2967,824.3959
245,,,,532454672,820352,531634320,0.1213,3.1940,0,3.3153,827.7112
246,,,,534627840,823584,533804256,0.0787,3.1840,0,3.2627,830.9738
247,,,,536801008,826816,535974192,0.0890,3.1824,0,3.2714,834.2452
248,,,,538974176,830048,538144128,0.0681,3.1959,0,3.2640,837.5092
249,,,,541147344,833280,540314064,0.0802,3.1985,0,3.2787,840.7879
250,,,,543320512,836512,542484000,0.0705,3.1749,0,3.2454,844.0333
251,1.3487,1.3880,53.1600,545493680,839744,544653936,0.0639,3.1972,11.4871,3.2610,847.2944
252,,,,547666848,842976,546823872,0.2581,3.2324,0,3.4905,850.7848
253,,,,549840016,846208,548993808,0.4420,3.1963,0,3.6382,854.4231
254,,,,552013184,849440,551163744,0.1341,3.1754,0,3.3095,857.7326
255,,,,554186352,852672,553333680,0.2896,3.2384,0,3.5280,861.2606
256,,,,556359520,855904,555503616,0.0744,3.1753,0,3.2496,864.5102
257,,,,558532688,859136,557673552,0.0766,3.1551,0,3.2317,867.7420
258,,,,560705856,862368,559843488,0.1177,3.3361,0,3.4538,871.1958
259,,,,562879024,865600,562013424,0.0438,3.2616,0,3.3053,874.5011
260,,,,565052192,868832,564183360,0.0840,3.1481,0,3.2321,877.7332
261,1.3190,1.3520,54.6300,567225360,872064,566353296,0.0725,3.1701,11.3764,3.2426,880.9758
262,,,,569398528,875296,568523232,0.7048,3.1369,0,3.8417,884.8175
263,,,,571571696,878528,570693168,0.1849,3.2228,0,3.4077,888.2252
264,,,,573744864,881760,572863104,0.0935,3.2443,0,3.3378,891.5629
265,,,,575918032,884992,575033040,0.1054,3.1830,0,3.2884,894.8513
266,,,,578091200,888224,577202976,0.0999,3.1398,0,3.2398,898.0911
267,,,,580264368,891456,579372912,0.1224,3.1581,0,3.2805,901.3716
268,,,,582437536,894688,581542848,0.1575,3.1659,0,3.3234,904.6951
269,,,,584610704,897920,583712784,0.1559,3.1485,0,3.3044,907.9994
270,,,,586783872,901152,585882720,0.1568,3.1640,0,3.3208,911.3202
271,1.3249,1.3590,54.2000,588957040,904384,588052656,0.1475,3.2191,11.4455,3.3666,914.6869
272,,,,591130208,907616,590222592,0.1563,3.2103,0,3.3666,918.0535
273,,,,593303376,910848,592392528,0.5728,3.2489,0,3.8217,921.8752
274,,,,595476544,914080,594562464,0.0572,3.2652,0,3.3224,925.1976
275,,,,597649712,917312,596732400,0.0700,3.1629,0,3.2329,928.4305
276,,,,599822880,920544,598902336,0.1001,3.1715,0,3.2716,931.7021
277,,,,601996048,923776,601072272,0.0678,3.2309,0,3.2988,935.0008
278,,,,604169216,927008,603242208,0.0695,3.2090,0,3.2785,938.2793
279,,,,606342384,930240,605412144,0.0418,3.2450,0,3.2869,941.5662
280,,,,608515552,933472,607582080,0.0521,3.2012,0,3.2532,944.8194
281,1.3298,1.3604,53.6600,610688720,936704,609752016,0.0487,3.2284,11.4987,3.2771,948.0965
282,,,,612861888,939936,611921952,0.7678,3.1593,0,3.9271,952.0236
283,,,,615035056,943168,614091888,0.0779,3.2881,0,3.3660,955.3896
284,,,,617208224,946400,616261824,0.0427,3.2025,0,3.2452,958.6348
285,,,,619381392,949632,618431760,0.0487,3.2008,0,3.2495,961.8843
286,,,,621554560,952864,620601696,0.0626,3.1902,0,3.2528,965.1371
287,,,,623727728,956096,622771632,0.0817,3.1801,0,3.2618,968.3989
288,,,,625900896,959328,624941568,0.0773,3.1767,0,3.2540,971.6529
289,,,,628074064,962560,627111504,0.0460,3.2311,0,3.2771,974.9300
290,,,,630247232,965792,629281440,0.0637,3.1727,0,3.2364,978.1664
291,1.3309,1.3643,53.6800,632420400,969024,631451376,0.0574,3.3770,12.0273,3.4344,981.6008
292,,,,634593568,972256,633621312,0.0407,3.2219,0,3.2625,984.8633
293,,,,636766736,975488,635791248,0.1159,3.1388,0,3.2547,988.1180
294,,,,638939904,978720,637961184,0.0987,3.1614,0,3.2601,991.3781
295,,,,641113072,981952,640131120,0.0809,3.2048,0,3.2857,994.6638
296,,,,643286240,985184,642301056,0.0484,3.2294,0,3.2778,997.9416
297,,,,645459408,988416,644470992,0.0743,3.1902,0,3.2645,1001.2061
298,,,,647632576,991648,646640928,0.0633,3.1925,0,3.2558,1004.4619
299,,,,649805744,994880,648810864,0.0916,3.4116,0,3.5032,1007.9651
300,,,,651978912,998112,650980800,0.0952,3.2012,0,3.2964,1011.2615
301,1.3265,1.3542,53.7800,654152080,1001344,653150736,0.1274,3.1716,11.4399,3.2991,1014.5606
