iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
54,,,,78279264,161568,78117696,10.4799,2.9059,0,13.3858,736.2215
55,,,,79728352,164032,79564320,9.6923,2.9233,0,12.6156,748.8371
56,,,,81177440,166496,81010944,12.9275,2.9591,0,15.8866,764.7237
57,,,,82626528,168960,82457568,9.6447,2.7268,0,12.3716,777.0953
58,,,,84075616,171424,83904192,10.0100,2.8600,0,12.8700,789.9653
59,,,,85524704,173888,85350816,11.7681,2.8790,0,14.6471,804.6124
60,,,,86973792,176352,86797440,9.8307,2.9742,0,12.8049,817.4173
61,0.7430,0.9046,68.2600,88422880,178816,88244064,9.8943,2.9210,10.7299,12.8153,830.2326
62,,,,89871968,181280,89690688,11.0297,2.9810,0,14.0107,844.2433
63,,,,91321056,183744,91137312,12.8029,2.7803,0,15.5832,859.8265
64,,,,92770144,186208,92583936,9.6338,2.8852,0,12.5190,872.3455
65,,,,94219232,188672,94030560,11.6713,2.9162,0,14.5874,886.9330
66,,,,95668320,191136,95477184,9.7387,3.0223,0,12.7610,899.6939
67,,,,97117408,193600,96923808,11.3299,2.9285,0,14.2584,913.9523
68,,,,98566496,196064,98370432,11.2882,2.9674,0,14.2556,928.2079
69,,,,100015584,198528,99817056,11.3685,2.8237,0,14.1922,942.4001
70,,,,101464672,200992,101263680,9.7776,2.6269,0,12.4045,954.8046
71,0.7150,0.8862,69.0700,102913760,203456,102710304,9.6193,2.8162,10.7726,12.4355,967.2401
72,,,,104362848,205920,104156928,11.5090,3.1286,0,14.6376,981.8777
73,,,,105811936,208384,105603552,9.8898,2.8465,0,12.7362,994.6139
74,,,,107261024,210848,107050176,9.6933,3.0308,0,12.7241,1007.3380
75,,,,108710112,213312,108496800,9.8973,2.9568,0,12.8541,1020.1921
76,,,,110159200,215776,109943424,10.8337,2.9070,0,13.7406,1033.9327
77,,,,111608288,218240,111390048,13.5477,2.9057,0,16.4535,1050.3862
78,,,,113057376,220704,112836672,9.3675,2.6620,0,12.0295,1062.4157
79,,,,114506464,223168,114283296,11.2341,2.8148,0,14.0490,1076.4647
80,,,,115955552,225632,115729920,12.4397,2.8882,0,15.3279,1091.7925
81,0.6626,0.8697,70.2100,117404640,228096,117176544,9.5755,2.8254,10.6740,12.4009,1104.1934
82,,,,118853728,230560,118623168,10.0109,3.0392,0,13.0501,1117.2435
83,,,,120302816,233024,120069792,10.9079,2.8157,0,13.7236,1130.9671
84,,,,121751904,235488,121516416,11.1939,2.8873,0,14.0813,1145.0483
85,,,,123200992,237952,122963040,11.6337,2.8525,0,14.4862,1159.5345
86,,,,124650080,240416,124409664,9.5424,2.8765,0,12.4189,1171.9534
87,,,,126099168,242880,125856288,11.4917,2.7841,0,14.2758,1186.2292
88,,,,127548256,245344,127302912,10.4386,2.8913,0,13.3300,1199.5592
89,,,,128997344,247808,128749536,11.0332,2.9473,0,13.9805,1213.5397
90,,,,130446432,250272,130196160,9.7077,2.9202,0,12.6279,1226.1676
91,0.6001,0.8439,71.0400,131895520,252736,131642784,10.3426,2.9236,10.7646,13.2662,1239.4338
92,,,,133344608,255200,133089408,10.4838,2.9775,0,13.4613,1252.8951
93,,,,134793696,257664,134536032,10.4496,2.9441,0,13.3937,1266.2888
94,,,,136242784,260128,135982656,9.9756,2.9520,0,12.9276,1279.2164
95,,,,137691872,262592,137429280,10.4896,2.9940,0,13.4836,1292.7000
96,,,,139140960,265056,138875904,10.9122,2.8875,0,13.7997,1306.4997
97,,,,140590048,267520,140322528,9.5152,2.9089,0,12.4241,1318.9238
98,,,,142039136,269984,141769152,15.6350,2.8337,0,18.4687,1337.3925
99,,,,143488224,272448,143215776,9.8671,2.6799,0,12.5470,1349.9395
100,,,,144937312,274912,144662400,9.7369,2.7910,0,12.5279,1362.4674
101,0.5908,0.8284,71.4700,146386400,277376,146109024,9.7258,2.9277,10.7135,12.6535,1375.1208
102,,,,147835488,279840,147555648,10.6912,2.9778,0,13.6690,1388.7898
103,,,,149284576,282304,149002272,11.7191,2.8960,0,14.6151,1403.4050
104,,,,150733664,284768,150448896,11.3031,2.9420,0,14.2450,1417.6500
105,,,,152182752,287232,151895520,11.3022,2.9025,0,14.2047,1431.8547
106,,,,153631840,289696,153342144,10.4783,2.9593,0,13.4376,1445.2923
107,,,,155080928,292160,154788768,11.3625,2.9167,0,14.2792,1459.5715
108,,,,156530016,294624,156235392,11.2913,2.9997,0,14.2910,1473.8625
109,,,,157979104,297088,157682016,9.7828,2.8075,0,12.5903,1486.4528
110,,,,159428192,299552,159128640,9.8451,2.9320,0,12.7772,1499.2300
111,0.5402,0.8215,71.6200,160877280,302016,160575264,9.6614,2.9233,10.7155,12.5847,1511.8147
112,,,,162326368,304480,162021888,13.4347,2.9939,0,16.4287,1528.2433
113,,,,163775456,306944,163468512,9.3335,2.7265,0,12.0601,1540.3034
114,,,,165224544,309408,164915136,11.0580,2.9002,0,13.9582,1554.2616
115,,,,166673632,311872,166361760,11.2648,2.8837,0,14.1486,1568.4102
116,,,,168122720,314336,167808384,10.1796,2.9146,0,13.0942,1581.5044
117,,,,169571808,316800,169255008,10.7446,2.9128,0,13.6574,1595.1618
118,,,,171020896,319264,170701632,11.5208,2.8897,0,14.4105,1609.5722
119,,,,172469984,321728,172148256,10.9633,2.9578,0,13.9211,1623.4934
120,,,,173919072,324192,173594880,11.5652,2.9102,0,14.4754,1637.9687
121,0.5206,0.8018,72.4000,175368160,326656,175041504,9.8667,2.8243,10.7645,12.6910,1650.6597
122,,,,176817248,329120,176488128,9.7271,2.9225,0,12.6496,1663.3093
123,,,,178266336,331584,177934752,9.3928,2.8536,0,12.2464,1675.5557
124,,,,179715424,334048,179381376,12.0541,2.8750,0,14.9291,1690.4848
125,,,,181164512,336512,180828000,9.8624,2.9420,0,12.8043,1703.2892
126,,,,182613600,338976,182274624,10.1060,2.9077,0,13.0138,1716.3029
127,,,,184062688,341440,183721248,10.9598,2.8918,0,13.8516,1730.1545
128,,,,185511776,343904,185167872,12.2159,2.9188,0,15.1347,1745.2892
129,,,,186960864,346368,186614496,10.1804,2.9308,0,13.1112,1758.4005
130,,,,188409952,348832,188061120,11.9180,2.8530,0,14.7710,1773.1714
131,0.4514,0.8068,72.1200,189859040,351296,189507744,11.3104,2.9840,11.3065,14.2944,1787.4658
132,,,,191308128,353760,190954368,11.5723,2.9479,0,14.5202,1801.9860
133,,,,192757216,356224,192400992,11.6554,2.4960,0,14.1514,1816.1374
134,,,,194206304,358688,193847616,9.7374,2.8442,0,12.5816,1828.7190
135,,,,195655392,361152,195294240,9.6788,2.8213,0,12.5001,1841.2190
136,,,,197104480,363616,196740864,12.1102,2.9438,0,15.0539,1856.2730
137,,,,198553568,366080,198187488,11.4523,2.6923,0,14.1445,1870.4175
138,,,,200002656,368544,199634112,11.1243,2.6647,0,13.7890,1884.2065
139,,,,201451744,371008,201080736,9.8389,2.7618,0,12.6007,1896.8072
140,,,,202900832,373472,202527360,9.7453,2.6299,0,12.3752,1909.1824
141,0.4579,0.7978,72.7100,204349920,375936,203973984,9.7113,2.9046,10.9479,12.6159,1921.7982
142,,,,205799008,378400,205420608,12.0259,2.9566,0,14.9825,1936.7808
143,,,,207248096,380864,206867232,9.4285,2.5324,0,11.9609,1948.7417
144,,,,208697184,383328,208313856,9.6216,2.9760,0,12.5977,1961.3393
145,,,,210146272,385792,209760480,10.3602,2.8676,0,13.2278,1974.5671
146,,,,211595360,388256,211207104,12.8099,2.8245,0,15.6344,1990.2015
147,,,,213044448,390720,212653728,9.7213,2.8483,0,12.5696,2002.7712
148,,,,214493536,393184,214100352,14.1260,2.8263,0,16.9522,2019.7234
149,,,,215942624,395648,215546976,9.6978,2.7589,0,12.4567,2032.1801
150,,,,217391712,398112,216993600,9.6786,2.9004,0,12.5790,2044.7591
151,0.4279,0.7926,72.5800,218840800,400576,218440224,9.6064,2.9035,10.7903,12.5098,2057.2689
152,,,,220289888,403040,219886848,9.5595,2.9448,0,12.5044,2069.7732
153,,,,221738976,405504,221333472,10.8123,2.9684,0,13.7806,2083.5539
154,,,,223188064,407968,222780096,12.5345,2.8271,0,15.3617,2098.9155
155,,,,224637152,410432,224226720,9.6988,2.9371,0,12.6359,2111.5515
156,,,,226086240,412896,225673344,10.7507,2.8695,0,13.6203,2125.1717
157,,,,227535328,415360,227119968,11.8845,2.9035,0,14.7880,2139.9597
158,,,,228984416,417824,228566592,9.8146,3.0019,0,12.8165,2152.7762
159,,,,230433504,420288,230013216,10.6050,2.9276,0,13.5326,2166.3088
160,,,,231882592,422752,231459840,11.2564,2.8977,0,14.1541,2180.4629
161,0.3960,0.7840,73.3100,233331680,425216,232906464,11.1170,2.9548,10.6766,14.0718,2194.5346
162,,,,234780768,427680,234353088,9.6630,2.9707,0,12.6337,2207.1683
163,,,,236229856,430144,235799712,10.3648,2.9430,0,13.3078,2220.4762
164,,,,237678944,432608,237246336,9.6965,3.0174,0,12.7138,2233.1900
165,,,,239128032,435072,238692960,11.9462,2.9711,0,14.9173,2248.1073
166,,,,240577120,437536,240139584,9.6223,2.7965,0,12.4188,2260.5261
167,,,,242026208,440000,241586208,10.0098,2.9579,0,12.9676,2273.4937
168,,,,243475296,442464,243032832,9.9444,3.0012,0,12.9455,2286.4393
169,,,,244924384,444928,244479456,11.5930,2.8810,0,14.4740,2300.9133
170,,,,246373472,447392,245926080,9.6941,2.9810,0,12.6750,2313.5883
171,0.3936,0.7884,73.4000,247822560,449856,247372704,10.6383,2.9074,10.6977,13.5457,2327.1340
172,,,,249271648,452320,248819328,11.7904,3.0015,0,14.7919,2341.9259
173,,,,250720736,454784,250265952,10.0743,2.8713,0,12.9456,2354.8715
174,,,,252169824,457248,251712576,10.0951,2.8512,0,12.9463,2367.8179
175,,,,253618912,459712,253159200,10.2412,2.9850,0,13.2262,2381.0440
176,,,,255068000,462176,254605824,10.0262,2.8893,0,12.9155,2393.9596
177,,,,256517088,464640,256052448,10.1183,2.9000,0,13.0183,2406.9779
178,,,,257966176,467104,257499072,10.4445,2.8906,0,13.3351,2420.3130
179,,,,259415264,469568,258945696,13.1637,2.9017,0,16.0654,2436.3784
180,,,,260864352,472032,260392320,10.7313,2.8296,0,13.5609,2449.9393
181,0.3678,0.7930,73.2100,262313440,474496,261838944,9.6160,2.9203,10.7974,12.5363,2462.4756
182,,,,263762528,476960,263285568,11.6838,2.9972,0,14.6810,2477.1566
183,,,,265211616,479424,264732192,9.4285,2.7277,0,12.1562,2489.3128
184,,,,266660704,481888,266178816,10.6673,2.9040,0,13.5712,2502.8840
185,,,,268109792,484352,267625440,10.6792,2.8316,0,13.5108,2516.3949
186,,,,269558880,486816,269072064,12.3731,2.9003,0,15.2734,2531.6682
187,,,,271007968,489280,270518688,9.6010,2.8218,0,12.4229,2544.0911
188,,,,272457056,491744,271965312,11.8629,2.9180,0,14.7809,2558.8720
189,,,,273906144,494208,273411936,9.5542,2.8097,0,12.3639,2571.2359
190,,,,275355232,496672,274858560,10.1820,2.8414,0,13.0234,2584.2593
191,0.2774,0.8163,72.4800,276804320,499136,276305184,12.4158,2.7676,10.6607,15.1834,2599.4427
192,,,,278253408,501600,277751808,10.1822,3.0346,0,13.2168,2612.6595
193,,,,279702496,504064,279198432,13.5555,2.8204,0,16.3760,2629.0354
194,,,,281151584,506528,280645056,9.6391,3.0411,0,12.6802,2641.7157
195,,,,282600672,508992,282091680,9.9683,2.9273,0,12.8956,2654.6113
196,,,,284049760,511456,283538304,13.7080,2.8793,0,16.5873,2671.1986
197,,,,285498848,513920,284984928,9.5819,2.7369,0,12.3188,2683.5174
198,,,,286947936,516384,286431552,10.1572,2.9304,0,13.0876,2696.6050
199,,,,288397024,518848,287878176,12.5959,2.9654,0,15.5613,2712.1663
200,,,,289846112,521312,289324800,9.5530,2.8326,0,12.3857,2724.5520
201,0.3418,0.8039,73.0700,291295200,523776,290771424,11.4747,2.9262,10.7876,14.4009,2738.9528
202,,,,292744288,526240,292218048,14.0128,2.9153,0,16.9281,2755.8809
203,,,,294193376,528704,293664672,10.8606,2.7304,0,13.5910,2769.4719
204,,,,295642464,531168,295111296,9.7376,2.8292,0,12.5668,2782.0387
205,,,,297091552,533632,296557920,9.6338,2.7604,0,12.3942,2794.4329
206,,,,298540640,536096,298004544,12.3397,2.9184,0,15.2581,2809.6911
207,,,,299989728,538560,299451168,11.5154,2.7446,0,14.2600,2823.9511
208,,,,301438816,541024,300897792,9.5802,2.6711,0,12.2513,2836.2024
209,,,,302887904,543488,302344416,10.3776,2.8763,0,13.2540,2849.4563
210,,,,304336992,545952,303791040,12.1805,2.8806,0,15.0612,2864.5175
211,0.3125,0.8033,73.5200,305786080,548416,305237664,9.5753,2.9621,10.6423,12.5374,2877.0549
212,,,,307235168,550880,306684288,10.4622,2.9843,0,13.4465,2890.5014
213,,,,308684256,553344,308130912,11.0834,2.9144,0,13.9978,2904.4992
214,,,,310133344,555808,309577536,10.9096,2.9086,0,13.8182,2918.3174
215,,,,311582432,558272,311024160,11.2608,2.9249,0,14.1857,2932.5031
216,,,,313031520,560736,312470784,9.7319,2.9048,0,12.6367,2945.1398
217,,,,314480608,563200,313917408,11.2504,2.8971,0,14.1475,2959.2873
218,,,,315929696,565664,315364032,12.5440,2.8377,0,15.3817,2974.6690
219,,,,317378784,568128,316810656,9.7792,2.7603,0,12.5395,2987.2085
220,,,,318827872,570592,318257280,9.7373,2.9285,0,12.6658,2999.8743
221,0.2966,0.8049,73.3500,320276960,573056,319703904,12.7728,2.8984,10.7298,15.6713,3015.5456
222,,,,321726048,575520,321150528,11.6633,2.6735,0,14.3367,3029.8823
223,,,,323175136,577984,322597152,10.2185,2.6183,0,12.8368,3042.7191
224,,,,324624224,580448,324043776,11.2437,2.8266,0,14.0703,3056.7894
225,,,,326073312,582912,325490400,11.2037,2.8773,0,14.0810,3070.8703
226,,,,327522400,585376,326937024,10.0888,2.7212,0,12.8101,3083.6804
227,,,,328971488,587840,328383648,11.3342,2.9559,0,14.2901,3097.9705
228,,,,330420576,590304,329830272,12.0361,2.8476,0,14.8837,3112.8542
229,,,,331869664,592768,331276896,10.9824,2.7334,0,13.7158,3126.5700
230,,,,333318752,595232,332723520,9.6136,2.7823,0,12.3959,3138.9659
231,0.2890,0.8075,73.6600,334767840,597696,334170144,9.6802,2.9844,10.6471,12.6645,3151.6304
232,,,,336216928,600160,335616768,11.7667,2.9997,0,14.7665,3166.3968
233,,,,337666016,602624,337063392,9.4198,2.7889,0,12.2087,3178.6056
234,,,,339115104,605088,338510016,9.6890,2.9344,0,12.6234,3191.2290
235,,,,340564192,607552,339956640,9.8195,2.8786,0,12.6981,3203.9271
236,,,,342013280,610016,341403264,12.4523,2.8343,0,15.2866,3219.2137
237,,,,343462368,612480,342849888,11.3246,2.8827,0,14.2074,3233.4211
238,,,,344911456,614944,344296512,9.9054,2.8641,0,12.7695,3246.1906
239,,,,346360544,617408,345743136,9.6657,2.8982,0,12.5639,3258.7545
240,,,,347809632,619872,347189760,10.1952,2.8879,0,13.0831,3271.8376
241,0.3087,0.8283,72.9300,349258720,622336,348636384,11.5632,2.7582,10.8729,14.3215,3286.1591
242,,,,350707808,624800,350083008,10.7487,2.9330,0,13.6817,3299.8407
243,,,,352156896,627264,351529632,9.5225,2.9487,0,12.4712,3312.3119
244,,,,353605984,629728,352976256,10.6729,2.9403,0,13.6133,3325.9252
245,,,,355055072,632192,354422880,9.6241,2.9074,0,12.5316,3338.4568
246,,,,356504160,634656,355869504,9.7381,2.8686,0,12.6067,3351.0635
247,,,,357953248,637120,357316128,11.3222,2.8241,0,14.1463,3365.2098
248,,,,359402336,639584,358762752,10.5004,2.8587,0,13.3591,3378.5689
249,,,,360851424,642048,360209376,9.7876,2.8414,0,12.6289,3391.1978
250,,,,362300512,644512,361656000,13.8108,2.7212,0,16.5320,3407.7298
251,0.2553,0.8232,73.3100,363749600,646976,363102624,11.1850,2.9952,10.7004,14.1802,3421.9100
252,,,,365198688,649440,364549248,12.9116,2.8758,0,15.7874,3437.6974
253,,,,366647776,651904,365995872,9.3741,2.4884,0,11.8625,3449.5599
254,,,,368096864,654368,367442496,11.5901,2.8593,0,14.4494,3464.0094
255,,,,369545952,656832,368889120,13.4080,2.8806,0,16.2886,3480.2980
256,,,,370995040,659296,370335744,9.6256,2.7233,0,12.3489,3492.6469
257,,,,372444128,661760,371782368,9.6603,2.9749,0,12.6352,3505.2821
258,,,,373893216,664224,373228992,12.4890,2.9501,0,15.4390,3520.7211
259,,,,375342304,666688,374675616,9.6979,2.7509,0,12.4489,3533.1700
260,,,,376791392,669152,376122240,11.5758,2.9132,0,14.4890,3547.6590
261,0.2432,0.8425,73.1500,378240480,671616,377568864,9.5861,2.8208,10.6214,12.4068,3560.0658
262,,,,379689568,674080,379015488,10.1076,2.9451,0,13.0528,3573.1185
263,,,,381138656,676544,380462112,11.7128,2.8378,0,14.5506,3587.6692
264,,,,382587744,679008,381908736,13.1846,2.8584,0,16.0430,3603.7122
265,,,,384036832,681472,383355360,9.5897,2.7505,0,12.3402,3616.0523
266,,,,385485920,683936,384801984,10.7491,2.9128,0,13.6619,3629.7143
267,,,,386935008,686400,386248608,10.6891,2.8750,0,13.5640,3643.2783
268,,,,388384096,688864,387695232,11.1042,2.9150,0,14.0192,3657.2976
269,,,,389833184,691328,389141856,9.5852,2.9676,0,12.5528,3669.8504
270,,,,391282272,693792,390588480,10.0016,2.8669,0,12.8686,3682.7189
271,0.2231,0.8304,73.4700,392731360,696256,392035104,13.8911,2.8805,10.7583,16.7716,3699.4905
272,,,,394180448,698720,393481728,9.5368,2.6356,0,12.1723,3711.6629
273,,,,395629536,701184,394928352,11.5647,2.7485,0,14.3132,3725.9760
274,,,,397078624,703648,396374976,11.1275,2.9474,0,14.0749,3740.0509
275,,,,398527712,706112,397821600,9.6879,2.8933,0,12.5812,3752.6321
276,,,,399976800,708576,399268224,11.3125,2.8815,0,14.1940,3766.8262
277,,,,401425888,711040,400714848,11.2852,2.8791,0,14.1642,3780.9904
278,,,,402874976,713504,402161472,9.4751,2.8940,0,12.3691,3793.3595
279,,,,404324064,715968,403608096,13.6576,2.8711,0,16.5287,3809.8882
280,,,,405773152,718432,405054720,9.4494,2.6511,0,12.1005,3821.9887
281,0.2032,0.8555,72.9500,407222240,720896,406501344,11.3546,2.9559,10.7467,14.3105,3836.2992
282,,,,408671328,723360,407947968,10.6583,3.0199,0,13.6782,3849.9774
283,,,,410120416,725824,409394592,10.2218,2.9169,0,13.1387,3863.1161
284,,,,411569504,728288,410841216,9.8689,2.9685,0,12.8374,3875.9535
285,,,,413018592,730752,412287840,10.7607,2.9759,0,13.7366,3889.6901
286,,,,414467680,733216,413734464,10.6718,2.8793,0,13.5511,3903.2412
287,,,,415916768,735680,415181088,11.6056,2.8708,0,14.4764,3917.7176
288,,,,417365856,738144,416627712,12.4452,2.8753,0,15.3206,3933.0382
289,,,,418814944,740608,418074336,9.4726,2.8522,0,12.3248,3945.3630
290,,,,420264032,743072,419520960,10.3901,2.8990,0,13.2891,3958.6521
291,0.2088,0.8622,72.6300,421713120,745536,420967584,9.9275,2.9181,10.6999,12.8456,3971.4978
292,,,,423162208,748000,422414208,12.0781,2.9996,0,15.0777,3986.5755
293,,,,424611296,750464,423860832,11.3362,2.9068,0,14.2430,4000.8184
294,,,,426060384,752928,425307456,11.1812,2.8974,0,14.0786,4014.8971
295,,,,427509472,755392,426754080,10.0954,2.8671,0,12.9625,4027.8595
296,,,,428958560,757856,428200704,10.8147,2.9845,0,13.7992,4041.6587
297,,,,430407648,760320,429647328,11.4690,2.9466,0,14.4157,4056.0744
298,,,,431856736,762784,431093952,11.6328,2.9448,0,14.5776,4070.6520
299,,,,433305824,765248,432540576,9.7176,2.8987,0,12.6163,4083.2683
300,,,,434754912,767712,433987200,10.0583,2.9837,0,13.0420,4096.3103
301,0.1941,0.8743,72.9800,436204000,770176,435433824,9.6341,2.9196,10.6185,12.5538,4108.8641
