iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
73,,,,105811936,208384,105603552,9.8617,2.9081,0,12.7698,994.4014
74,,,,107261024,210848,107050176,9.9301,3.0062,0,12.9362,1007.3376
75,,,,108710112,213312,108496800,9.6977,3.0435,0,12.7412,1020.0788
76,,,,110159200,215776,109943424,10.6663,2.9205,0,13.5868,1033.6656
77,,,,111608288,218240,111390048,11.1613,2.8345,0,13.9958,1047.6614
78,,,,113057376,220704,112836672,11.2142,2.8894,0,14.1036,1061.7649
79,,,,114506464,223168,114283296,11.6607,2.9282,0,14.5888,1076.3538
80,,,,115955552,225632,115729920,11.2549,2.9456,0,14.2004,1090.5542
81,0.6597,0.8747,69.3500,117404640,228096,117176544,9.6840,2.8580,10.6628,12.5420,1103.0962
82,,,,118853728,230560,118623168,11.1052,2.9819,0,14.0871,1117.1833
83,,,,120302816,233024,120069792,13.6565,2.9116,0,16.5681,1133.7514
84,,,,121751904,235488,121516416,9.6317,2.8457,0,12.4774,1146.2288
85,,,,123200992,237952,122963040,10.0004,2.9072,0,12.9076,1159.1364
86,,,,124650080,240416,124409664,11.9187,2.9049,0,14.8236,1173.9599
87,,,,126099168,242880,125856288,9.6802,2.9150,0,12.5952,1186.5551
88,,,,127548256,245344,127302912,9.5340,3.0014,0,12.5354,1199.0905
89,,,,128997344,247808,128749536,11.2158,3.0106,0,14.2264,1213.3168
90,,,,130446432,250272,130196160,11.2856,2.9954,0,14.2811,1227.5979
91,0.5418,0.8816,69.1600,131895520,252736,131642784,9.6740,2.6924,10.7634,12.3664,1239.9643
92,,,,133344608,255200,133089408,9.6798,3.0028,0,12.6826,1252.6469
93,,,,134793696,257664,134536032,11.5149,2.8757,0,14.3906,1267.0376
94,,,,136242784,260128,135982656,9.6378,2.9849,0,12.6228,1279.6603
95,,,,137691872,262592,137429280,9.8693,2.9394,0,12.8087,1292.4691
96,,,,139140960,265056,138875904,10.9190,2.9296,0,13.8486,1306.3176
97,,,,140590048,267520,140322528,9.8540,2.9456,0,12.7996,1319.1172
98,,,,142039136,269984,141769152,13.8500,2.8872,0,16.7372,1335.8545
99,,,,143488224,272448,143215776,9.6895,2.9137,0,12.6032,1348.4577
100,,,,144937312,274912,144662400,9.6844,2.9102,0,12.5946,1361.0523
101,0.5662,0.8358,71.2700,146386400,277376,146109024,13.2731,2.9252,10.7687,16.1983,1377.2505
102,,,,147835488,279840,147555648,9.6381,2.7007,0,12.3388,1389.5894
103,,,,149284576,282304,149002272,11.1308,2.8589,0,13.9897,1403.5791
104,,,,150733664,284768,150448896,10.8705,2.8812,0,13.7517,1417.3308
105,,,,152182752,287232,151895520,9.7289,2.9528,0,12.6817,1430.0125
106,,,,153631840,289696,153342144,10.7655,2.8443,0,13.6097,1443.6223
107,,,,155080928,292160,154788768,11.6839,2.8673,0,14.5512,1458.1734
108,,,,156530016,294624,156235392,10.0451,2.9371,0,12.9822,1471.1557
109,,,,157979104,297088,157682016,10.7495,2.9755,0,13.7249,1484.8806
110,,,,159428192,299552,159128640,9.9094,3.0448,0,12.9543,1497.8348
111,0.5450,0.8106,72.0900,160877280,302016,160575264,10.2960,3.0106,10.7325,13.3066,1511.1415
112,,,,162326368,304480,162021888,9.8306,3.0306,0,12.8612,1524.0027
113,,,,163775456,306944,163468512,12.6148,2.8513,0,15.4661,1539.4687
114,,,,165224544,309408,164915136,10.1642,2.8543,0,13.0184,1552.4871
115,,,,166673632,311872,166361760,13.5978,2.7696,0,16.3674,1568.8545
116,,,,168122720,314336,167808384,9.9099,2.9342,0,12.8441,1581.6986
117,,,,169571808,316800,169255008,10.2285,2.9304,0,13.1589,1594.8574
118,,,,171020896,319264,170701632,11.4391,2.8860,0,14.3251,1609.1826
119,,,,172469984,321728,172148256,9.7073,3.0099,0,12.7172,1621.8998
120,,,,173919072,324192,173594880,10.3848,2.9871,0,13.3720,1635.2717
121,0.5289,0.8124,72.0700,175368160,326656,175041504,10.3201,2.9764,10.9205,13.2965,1648.5682
122,,,,176817248,329120,176488128,10.6147,3.0384,0,13.6531,1662.2213
123,,,,178266336,331584,177934752,11.0242,2.9624,0,13.9866,1676.2079
124,,,,179715424,334048,179381376,9.5558,2.7965,0,12.3523,1688.5602
125,,,,181164512,336512,180828000,11.4173,2.8729,0,14.2901,1702.8503
126,,,,182613600,338976,182274624,12.6862,2.9278,0,15.6140,1718.4643
127,,,,184062688,341440,183721248,9.6729,2.7194,0,12.3923,1730.8566
128,,,,185511776,343904,185167872,9.8691,2.8855,0,12.7546,1743.6112
129,,,,186960864,346368,186614496,13.8617,2.8440,0,16.7057,1760.3168
130,,,,188409952,348832,188061120,9.5804,2.8514,0,12.4318,1772.7486
131,0.4972,0.8054,72.3600,189859040,351296,189507744,10.0148,2.9251,10.7702,12.9400,1785.6886
132,,,,191308128,353760,190954368,10.3870,2.9725,0,13.3595,1799.0481
133,,,,192757216,356224,192400992,13.1356,2.8968,0,16.0324,1815.0805
134,,,,194206304,358688,193847616,9.6610,2.9224,0,12.5834,1827.6639
135,,,,195655392,361152,195294240,9.6555,2.9846,0,12.6401,1840.3040
136,,,,197104480,363616,196740864,11.8199,2.9618,0,14.7817,1855.0857
137,,,,198553568,366080,198187488,9.6710,2.9560,0,12.6270,1867.7126
138,,,,200002656,368544,199634112,9.9145,2.9450,0,12.8595,1880.5721
139,,,,201451744,371008,201080736,12.2917,2.8912,0,15.1829,1895.7550
140,,,,202900832,373472,202527360,9.7325,2.7517,0,12.4841,1908.2391
141,0.4831,0.7933,72.9800,204349920,375936,203973984,11.2035,2.9363,10.7853,14.1398,1922.3789
142,,,,205799008,378400,205420608,9.7120,2.7966,0,12.5087,1934.8876
143,,,,207248096,380864,206867232,11.2155,3.0849,0,14.3004,1949.1880
144,,,,208697184,383328,208313856,9.7764,2.9513,0,12.7277,1961.9157
145,,,,210146272,385792,209760480,10.0676,3.0293,0,13.0969,1975.0126
146,,,,211595360,388256,211207104,10.1055,3.0558,0,13.1613,1988.1739
147,,,,213044448,390720,212653728,13.6202,2.8816,0,16.5019,2004.6757
148,,,,214493536,393184,214100352,11.4460,2.6829,0,14.1289,2018.8047
149,,,,215942624,395648,215546976,9.9198,2.6662,0,12.5860,2031.3907
150,,,,217391712,398112,216993600,9.6887,2.9664,0,12.6551,2044.0458
151,0.4334,0.7989,72.7000,218840800,400576,218440224,9.7371,3.1082,10.6959,12.8452,2056.8910
152,,,,220289888,403040,219886848,9.8675,3.0039,0,12.8714,2069.7624
153,,,,221738976,405504,221333472,11.5382,2.7359,0,14.2741,2084.0365
154,,,,223188064,407968,222780096,11.5744,2.8045,0,14.3789,2098.4154
155,,,,224637152,410432,224226720,10.6224,2.9451,0,13.5676,2111.9830
156,,,,226086240,412896,225673344,11.7906,2.9459,0,14.7365,2126.7195
157,,,,227535328,415360,227119968,9.7009,2.9627,0,12.6637,2139.3832
158,,,,228984416,417824,228566592,10.6254,2.9578,0,13.5833,2152.9665
159,,,,230433504,420288,230013216,9.6023,2.9234,0,12.5258,2165.4922
160,,,,231882592,422752,231459840,12.7010,2.7407,0,15.4417,2180.9339
161,0.4262,0.7795,73.4100,233331680,425216,232906464,9.7018,2.9947,10.8034,12.6965,2193.6304
162,,,,234780768,427680,234353088,10.3499,2.9942,0,13.3442,2206.9746
163,,,,236229856,430144,235799712,10.9371,2.9557,0,13.8928,2220.8674
164,,,,237678944,432608,237246336,10.0767,3.0065,0,13.0831,2233.9505
165,,,,239128032,435072,238692960,9.6792,2.9541,0,12.6333,2246.5839
166,,,,240577120,437536,240139584,9.6707,2.8986,0,12.5692,2259.1531
167,,,,242026208,440000,241586208,11.1218,2.7644,0,13.8863,2273.0394
168,,,,243475296,442464,243032832,10.6194,2.8755,0,13.4949,2286.5343
169,,,,244924384,444928,244479456,11.6009,2.7981,0,14.3990,2300.9332
170,,,,246373472,447392,245926080,11.1952,2.9766,0,14.1717,2315.1050
171,0.4096,0.7916,73.2500,247822560,449856,247372704,9.7806,2.9571,10.7690,12.7377,2327.8426
172,,,,249271648,452320,248819328,11.5249,2.9493,0,14.4742,2342.3168
173,,,,250720736,454784,250265952,9.4678,2.9247,0,12.3925,2354.7093
174,,,,252169824,457248,251712576,10.6196,2.8837,0,13.5032,2368.2125
175,,,,253618912,459712,253159200,11.0540,2.8759,0,13.9299,2382.1424
176,,,,255068000,462176,254605824,9.6721,2.9927,0,12.6648,2394.8073
177,,,,256517088,464640,256052448,11.7653,2.9762,0,14.7415,2409.5487
178,,,,257966176,467104,257499072,9.4884,2.7456,0,12.2340,2421.7827
179,,,,259415264,469568,258945696,13.1209,2.9558,0,16.0767,2437.8594
180,,,,260864352,472032,260392320,9.6115,2.5902,0,12.2017,2450.0611
181,0.3789,0.7868,73.4800,262313440,474496,261838944,9.6255,2.9712,10.6532,12.5967,2462.6578
182,,,,263762528,476960,263285568,9.8469,2.9527,0,12.7996,2475.4574
183,,,,265211616,479424,264732192,10.1599,2.8979,0,13.0578,2488.5153
184,,,,266660704,481888,266178816,11.8512,2.8460,0,14.6972,2503.2124
185,,,,268109792,484352,267625440,10.9617,2.8829,0,13.8446,2517.0570
186,,,,269558880,486816,269072064,10.0416,2.9135,0,12.9552,2530.0122
187,,,,271007968,489280,270518688,12.8076,2.8177,0,15.6252,2545.6374
188,,,,272457056,491744,271965312,9.4281,3.0441,0,12.4722,2558.1096
189,,,,273906144,494208,273411936,12.6010,2.9152,0,15.5162,2573.6258
190,,,,275355232,496672,274858560,9.6390,2.7081,0,12.3472,2585.9730
191,0.3618,0.7903,73.2100,276804320,499136,276305184,10.0609,2.9114,10.9427,12.9724,2598.9454
192,,,,278253408,501600,277751808,11.1889,2.9545,0,14.1435,2613.0888
193,,,,279702496,504064,279198432,11.8602,2.9262,0,14.7864,2627.8753
194,,,,281151584,506528,280645056,12.8556,2.8549,0,15.7106,2643.5858
195,,,,282600672,508992,282091680,11.3616,2.8121,0,14.1737,2657.7595
196,,,,284049760,511456,283538304,9.9807,2.5782,0,12.5589,2670.3184
197,,,,285498848,513920,284984928,9.8307,2.9038,0,12.7345,2683.0529
198,,,,286947936,516384,286431552,10.9204,2.8557,0,13.7761,2696.8290
199,,,,288397024,518848,287878176,11.0912,2.8872,0,13.9784,2710.8074
200,,,,289846112,521312,289324800,12.9616,2.9514,0,15.9131,2726.7204
201,0.3347,0.7906,73.2300,291295200,523776,290771424,9.6534,2.7263,10.6883,12.3798,2739.1002
202,,,,292744288,526240,292218048,10.3905,2.9130,0,13.3035,2752.4037
203,,,,294193376,528704,293664672,11.1057,2.9625,0,14.0682,2766.4719
204,,,,295642464,531168,295111296,12.4552,2.8613,0,15.3165,2781.7884
205,,,,297091552,533632,296557920,9.6491,2.8512,0,12.5003,2794.2887
206,,,,298540640,536096,298004544,10.0773,2.8677,0,12.9450,2807.2338
207,,,,299989728,538560,299451168,14.3983,2.8225,0,17.2207,2824.4545
208,,,,301438816,541024,300897792,9.5244,2.7096,0,12.2340,2836.6885
209,,,,302887904,543488,302344416,11.2453,2.9390,0,14.1843,2850.8728
210,,,,304336992,545952,303791040,9.9286,2.9088,0,12.8374,2863.7101
211,0.3144,0.8059,73.2500,305786080,548416,305237664,10.3888,2.8611,10.7276,13.2499,2876.9600
212,,,,307235168,550880,306684288,10.5445,2.9690,0,13.5134,2890.4734
213,,,,308684256,553344,308130912,13.6165,2.8417,0,16.4582,2906.9316
214,,,,310133344,555808,309577536,9.6857,2.9028,0,12.5885,2919.5201
215,,,,311582432,558272,311024160,10.3779,2.9682,0,13.3460,2932.8662
216,,,,313031520,560736,312470784,9.6712,2.9598,0,12.6311,2945.4972
217,,,,314480608,563200,313917408,12.6226,2.9883,0,15.6109,2961.1081
218,,,,315929696,565664,315364032,9.5158,2.7092,0,12.2250,2973.3331
219,,,,317378784,568128,316810656,10.5462,2.9594,0,13.5056,2986.8387
220,,,,318827872,570592,318257280,11.8804,3.0881,0,14.9685,3001.8072
221,0.2891,0.7966,73.5500,320276960,573056,319703904,9.6032,2.7411,10.6822,12.3443,3014.1515
222,,,,321726048,575520,321150528,10.7671,2.9459,0,13.7130,3027.8645
223,,,,323175136,577984,322597152,10.5668,3.0250,0,13.5918,3041.4562
224,,,,324624224,580448,324043776,10.8850,2.8873,0,13.7723,3055.2286
225,,,,326073312,582912,325490400,10.8214,2.8643,0,13.6857,3068.9143
226,,,,327522400,585376,326937024,12.2114,2.8888,0,15.1002,3084.0145
227,,,,328971488,587840,328383648,12.2729,2.9493,0,15.2222,3099.2368
228,,,,330420576,590304,329830272,9.3915,2.8213,0,12.2128,3111.4496
229,,,,331869664,592768,331276896,12.7965,2.8670,0,15.6636,3127.1132
230,,,,333318752,595232,332723520,9.6913,2.7933,0,12.4846,3139.5977
231,0.2566,0.8297,72.6100,334767840,597696,334170144,9.6828,2.9917,10.6987,12.6745,3152.2722
232,,,,336216928,600160,335616768,11.4866,2.9740,0,14.4606,3166.7328
233,,,,337666016,602624,337063392,9.5296,2.8613,0,12.3909,3179.1237
234,,,,339115104,605088,338510016,9.6484,2.9616,0,12.6100,3191.7337
235,,,,340564192,607552,339956640,9.8985,2.9643,0,12.8628,3204.5965
236,,,,342013280,610016,341403264,13.5524,2.9939,0,16.5464,3221.1429
237,,,,343462368,612480,342849888,9.6785,2.6186,0,12.2972,3233.4400
238,,,,344911456,614944,344296512,10.1438,2.9400,0,13.0837,3246.5238
239,,,,346360544,617408,345743136,9.6770,2.9428,0,12.6197,3259.1435
240,,,,347809632,619872,347189760,10.1483,2.8920,0,13.0403,3272.1838
241,0.2890,0.8307,73.2800,349258720,622336,348636384,11.3445,2.8785,10.6522,14.2230,3286.4068
242,,,,350707808,624800,350083008,10.9253,3.0004,0,13.9257,3300.3325
243,,,,352156896,627264,351529632,10.7067,3.0718,0,13.7785,3314.1110
244,,,,353605984,629728,352976256,9.6792,2.9276,0,12.6067,3326.7177
245,,,,355055072,632192,354422880,9.6704,2.9541,0,12.6244,3339.3421
246,,,,356504160,634656,355869504,10.7921,3.0693,0,13.8614,3353.2035
247,,,,357953248,637120,357316128,10.4103,2.9404,0,13.3507,3366.5542
248,,,,359402336,639584,358762752,9.6566,2.9286,0,12.5853,3379.1395
249,,,,360851424,642048,360209376,10.2221,2.9880,0,13.2102,3392.3496
250,,,,362300512,644512,361656000,14.8364,2.8573,0,17.6937,3410.0433
251,0.2702,0.8358,73.1900,363749600,646976,363102624,9.6838,2.6700,10.7765,12.3538,3422.3972
252,,,,365198688,649440,364549248,9.5546,2.8852,0,12.4398,3434.8369
253,,,,366647776,651904,365995872,14.7635,2.8491,0,17.6126,3452.4495
254,,,,368096864,654368,367442496,9.6402,2.6864,0,12.3266,3464.7761
255,,,,369545952,656832,368889120,11.4163,2.8939,0,14.3102,3479.0863
256,,,,370995040,659296,370335744,10.2683,2.8699,0,13.1382,3492.2245
257,,,,372444128,661760,371782368,10.0444,2.9220,0,12.9664,3505.1909
258,,,,373893216,664224,373228992,11.0213,2.8544,0,13.8757,3519.0666
259,,,,375342304,666688,374675616,9.8485,2.9471,0,12.7956,3531.8621
260,,,,376791392,669152,376122240,10.8456,2.8292,0,13.6748,3545.5369
261,0.2469,0.8264,73.6700,378240480,671616,377568864,13.4612,2.8839,10.7808,16.3451,3561.8820
262,,,,379689568,674080,379015488,9.6965,2.7292,0,12.4257,3574.3077
263,,,,381138656,676544,380462112,10.7228,2.8582,0,13.5811,3587.8887
264,,,,382587744,679008,381908736,11.2323,3.1952,0,14.4275,3602.3162
265,,,,384036832,681472,383355360,9.9199,2.9007,0,12.8206,3615.1368
266,,,,385485920,683936,384801984,11.8882,2.8815,0,14.7697,3629.9065
267,,,,386935008,686400,386248608,10.6131,2.9936,0,13.6067,3643.5132
268,,,,388384096,688864,387695232,10.9996,3.0134,0,14.0131,3657.5262
269,,,,389833184,691328,389141856,10.4937,3.0459,0,13.5397,3671.0659
270,,,,391282272,693792,390588480,9.9596,2.8912,0,12.8508,3683.9167
271,0.2336,0.8454,73.3700,392731360,696256,392035104,9.8985,2.9064,10.7290,12.8049,3696.7216
272,,,,394180448,698720,393481728,11.9946,2.9897,0,14.9843,3711.7059
273,,,,395629536,701184,394928352,12.9577,2.8587,0,15.8164,3727.5222
274,,,,397078624,703648,396374976,9.6880,2.9865,0,12.6744,3740.1966
275,,,,398527712,706112,397821600,9.6404,2.9848,0,12.6252,3752.8218
276,,,,399976800,708576,399268224,11.4832,2.9136,0,14.3968,3767.2186
277,,,,401425888,711040,400714848,10.1575,2.9380,0,13.0955,3780.3142
278,,,,402874976,713504,402161472,10.3013,2.8534,0,13.1548,3793.4689
279,,,,404324064,715968,403608096,11.0932,2.8897,0,13.9829,3807.4518
280,,,,405773152,718432,405054720,14.4187,3.2310,0,17.6497,3825.1015
281,0.2180,0.8608,72.8600,407222240,720896,406501344,11.1880,2.6024,10.8412,13.7905,3838.8920
282,,,,408671328,723360,407947968,9.7578,2.7060,0,12.4638,3851.3558
283,,,,410120416,725824,409394592,9.4697,2.9374,0,12.4071,3863.7629
284,,,,411569504,728288,410841216,9.6344,3.0048,0,12.6393,3876.4021
285,,,,413018592,730752,412287840,10.3904,2.9082,0,13.2986,3889.7008
286,,,,414467680,733216,413734464,9.6054,2.9340,0,12.5395,3902.2403
287,,,,415916768,735680,415181088,11.7657,2.7078,0,14.4735,3916.7137
288,,,,417365856,738144,416627712,13.6794,2.8862,0,16.5657,3933.2794
289,,,,418814944,740608,418074336,9.5220,2.7353,0,12.2573,3945.5367
290,,,,420264032,743072,419520960,11.9208,2.8513,0,14.7721,3960.3088
291,0.1491,0.8762,72.7400,421713120,745536,420967584,9.6620,2.9143,10.6465,12.5764,3972.8852
292,,,,423162208,748000,422414208,9.7216,2.9558,0,12.6774,3985.5626
293,,,,424611296,750464,423860832,9.7454,3.0436,0,12.7890,3998.3516
294,,,,426060384,752928,425307456,11.0428,2.9707,0,14.0134,4012.3651
295,,,,427509472,755392,426754080,11.5648,2.8976,0,14.4625,4026.8276
296,,,,428958560,757856,428200704,13.2141,2.9521,0,16.1663,4042.9938
297,,,,430407648,760320,429647328,9.7618,2.7526,0,12.5144,4055.5082
298,,,,431856736,762784,431093952,10.6141,2.8768,0,13.4909,4068.9991
299,,,,433305824,765248,432540576,9.8154,2.9148,0,12.7302,4081.7294
300,,,,434754912,767712,433987200,10.4592,2.8677,0,13.3268,4095.0562
301,0.2066,0.8613,73.2900,436204000,770176,435433824,10.2545,3.1107,10.6421,13.3653,4108.4214
