iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
128,,,,185511776,343904,185167872,10.2145,2.8978,0,13.1123,1744.1215
129,,,,186960864,346368,186614496,9.5587,2.9303,0,12.4890,1756.6105
130,,,,188409952,348832,188061120,14.2651,2.7644,0,17.0295,1773.6400
131,0.4952,0.8025,72.2400,189859040,351296,189507744,10.4722,2.8871,10.8005,13.3593,1786.9993
132,,,,191308128,353760,190954368,9.6981,2.9617,0,12.6598,1799.6591
133,,,,192757216,356224,192400992,10.9313,2.9289,0,13.8603,1813.5194
134,,,,194206304,358688,193847616,10.5671,2.8402,0,13.4073,1826.9267
135,,,,195655392,361152,195294240,11.4357,2.8762,0,14.3118,1841.2385
136,,,,197104480,363616,196740864,9.6807,2.9189,0,12.5995,1853.8380
137,,,,198553568,366080,198187488,10.3863,2.8851,0,13.2715,1867.1095
138,,,,200002656,368544,199634112,12.1708,2.9519,0,15.1227,1882.2322
139,,,,201451744,371008,201080736,9.5276,2.7712,0,12.2988,1894.5310
140,,,,202900832,373472,202527360,11.0894,2.9012,0,13.9905,1908.5215
141,0.5073,0.8052,72.1500,204349920,375936,203973984,9.6677,2.9787,11.0078,12.6464,1921.1679
142,,,,205799008,378400,205420608,10.0957,2.9709,0,13.0666,1934.2345
143,,,,207248096,380864,206867232,12.3281,2.8744,0,15.2025,1949.4370
144,,,,208697184,383328,208313856,9.6389,2.9932,0,12.6321,1962.0691
145,,,,210146272,385792,209760480,10.1211,2.8890,0,13.0101,1975.0792
146,,,,211595360,388256,211207104,12.9019,2.8187,0,15.7205,1990.7997
147,,,,213044448,390720,212653728,9.6016,2.8108,0,12.4124,2003.2121
148,,,,214493536,393184,214100352,10.1243,2.8412,0,12.9655,2016.1776
149,,,,215942624,395648,215546976,11.3529,2.8336,0,14.1865,2030.3641
150,,,,217391712,398112,216993600,10.1968,2.9121,0,13.1090,2043.4730
151,0.4678,0.8154,71.8800,218840800,400576,218440224,11.0553,2.9190,10.8182,13.9743,2057.4473
152,,,,220289888,403040,219886848,9.6929,2.9563,0,12.6492,2070.0965
153,,,,221738976,405504,221333472,15.3973,2.9504,0,18.3477,2088.4443
154,,,,223188064,407968,222780096,9.7291,2.6061,0,12.3352,2100.7795
155,,,,224637152,410432,224226720,11.4680,3.0313,0,14.4994,2115.2788
156,,,,226086240,412896,225673344,11.5079,2.6160,0,14.1239,2129.4027
157,,,,227535328,415360,227119968,9.6886,2.6674,0,12.3561,2141.7588
158,,,,228984416,417824,228566592,9.4211,2.7454,0,12.1665,2153.9252
159,,,,230433504,420288,230013216,10.5851,2.9313,0,13.5164,2167.4417
160,,,,231882592,422752,231459840,11.3886,2.9666,0,14.3552,2181.7969
161,0.4726,0.7918,72.7100,233331680,425216,232906464,9.9232,2.9485,10.7372,12.8717,2194.6685
162,,,,234780768,427680,234353088,9.7206,3.0413,0,12.7619,2207.4304
163,,,,236229856,430144,235799712,9.5833,2.9738,0,12.5572,2219.9876
164,,,,237678944,432608,237246336,11.1364,2.9777,0,14.1141,2234.1017
165,,,,239128032,435072,238692960,9.5759,2.9490,0,12.5249,2246.6265
166,,,,240577120,437536,240139584,10.9642,2.8422,0,13.8063,2260.4329
167,,,,242026208,440000,241586208,9.7664,2.9456,0,12.7120,2273.1449
168,,,,243475296,442464,243032832,11.0124,3.0423,0,14.0547,2287.1996
169,,,,244924384,444928,244479456,11.0215,2.9541,0,13.9756,2301.1751
170,,,,246373472,447392,245926080,10.2858,2.9758,0,13.2616,2314.4368
171,0.4156,0.7797,73.3800,247822560,449856,247372704,9.6599,2.9335,10.6717,12.5933,2327.0301
172,,,,249271648,452320,248819328,12.5520,3.0259,0,15.5779,2342.6080
173,,,,250720736,454784,250265952,9.5172,2.9061,0,12.4233,2355.0313
174,,,,252169824,457248,251712576,10.6697,2.9115,0,13.5812,2368.6125
175,,,,253618912,459712,253159200,10.0644,2.9572,0,13.0216,2381.6341
176,,,,255068000,462176,254605824,10.4885,2.9106,0,13.3992,2395.0332
177,,,,256517088,464640,256052448,11.7978,2.9324,0,14.7303,2409.7635
178,,,,257966176,467104,257499072,9.5151,2.7203,0,12.2354,2421.9989
179,,,,259415264,469568,258945696,10.6718,2.9355,0,13.6074,2435.6062
180,,,,260864352,472032,260392320,11.7320,2.8404,0,14.5724,2450.1786
181,0.4059,0.7904,73.1800,262313440,474496,261838944,9.7028,2.9879,10.7620,12.6907,2462.8693
182,,,,263762528,476960,263285568,9.6668,2.9814,0,12.6482,2475.5175
183,,,,265211616,479424,264732192,11.2152,2.8191,0,14.0343,2489.5518
184,,,,266660704,481888,266178816,14.6330,2.9027,0,17.5358,2507.0876
185,,,,268109792,484352,267625440,11.4737,2.6967,0,14.1704,2521.2580
186,,,,269558880,486816,269072064,9.7835,2.6013,0,12.3849,2533.6429
187,,,,271007968,489280,270518688,9.7062,2.6952,0,12.4014,2546.0443
188,,,,272457056,491744,271965312,9.3584,2.8673,0,12.2256,2558.2699
189,,,,273906144,494208,273411936,10.8354,2.9055,0,13.7409,2572.0108
190,,,,275355232,496672,274858560,12.9298,2.9108,0,15.8406,2587.8514
191,0.3876,0.7853,73.5900,276804320,499136,276305184,9.6966,2.8420,10.8169,12.5385,2600.3900
192,,,,278253408,501600,277751808,11.0410,3.0225,0,14.0635,2614.4534
193,,,,279702496,504064,279198432,12.3464,2.8072,0,15.1536,2629.6070
194,,,,281151584,506528,280645056,10.9956,3.0407,0,14.0363,2643.6434
195,,,,282600672,508992,282091680,11.4738,2.9145,0,14.3883,2658.0316
196,,,,284049760,511456,283538304,9.5904,2.6528,0,12.2431,2670.2747
197,,,,285498848,513920,284984928,10.0603,2.8973,0,12.9576,2683.2324
198,,,,286947936,516384,286431552,11.1823,2.9299,0,14.1121,2697.3445
199,,,,288397024,518848,287878176,12.4054,2.9970,0,15.4025,2712.7470
200,,,,289846112,521312,289324800,9.6024,2.8353,0,12.4377,2725.1846
201,0.2580,0.8199,72.8400,291295200,523776,290771424,10.1607,2.9233,10.6926,13.0840,2738.2686
202,,,,292744288,526240,292218048,13.7655,3.0054,0,16.7709,2755.0395
203,,,,294193376,528704,293664672,9.9898,2.7749,0,12.7647,2767.8043
204,,,,295642464,531168,295111296,9.5845,2.9068,0,12.4913,2780.2956
205,,,,297091552,533632,296557920,10.6416,2.9554,0,13.5969,2793.8925
206,,,,298540640,536096,298004544,10.9045,2.9336,0,13.8381,2807.7305
207,,,,299989728,538560,299451168,11.5095,2.8575,0,14.3670,2822.0976
208,,,,301438816,541024,300897792,11.1632,2.9119,0,14.0751,2836.1726
209,,,,302887904,543488,302344416,13.3238,2.9572,0,16.2809,2852.4536
210,,,,304336992,545952,303791040,9.6051,2.8074,0,12.4125,2864.8661
211,0.3500,0.7937,73.5700,305786080,548416,305237664,9.5486,2.9373,10.7012,12.4859,2877.3520
212,,,,307235168,550880,306684288,12.5001,3.0709,0,15.5710,2892.9229
213,,,,308684256,553344,308130912,9.4393,2.7214,0,12.1607,2905.0836
214,,,,310133344,555808,309577536,10.6456,2.8859,0,13.5315,2918.6152
215,,,,311582432,558272,311024160,11.6406,2.8800,0,14.5205,2933.1357
216,,,,313031520,560736,312470784,9.6277,2.9152,0,12.5429,2945.6787
217,,,,314480608,563200,313917408,12.7628,2.8832,0,15.6461,2961.3247
218,,,,315929696,565664,315364032,9.3661,2.6650,0,12.0311,2973.3558
219,,,,317378784,568128,316810656,10.5988,2.8662,0,13.4650,2986.8208
220,,,,318827872,570592,318257280,12.4167,2.8415,0,15.2583,3002.0791
221,0.3479,0.8328,71.8300,320276960,573056,319703904,11.4076,2.7573,10.6490,14.1649,3016.2440
222,,,,321726048,575520,321150528,9.5997,2.6886,0,12.2883,3028.5323
223,,,,323175136,577984,322597152,9.3362,2.8616,0,12.1978,3040.7301
224,,,,324624224,580448,324043776,13.9484,2.7392,0,16.6876,3057.4177
225,,,,326073312,582912,325490400,9.5950,2.9014,0,12.4964,3069.9141
226,,,,327522400,585376,326937024,10.3481,2.8835,0,13.2316,3083.1457
227,,,,328971488,587840,328383648,11.8427,2.7811,0,14.6238,3097.7695
228,,,,330420576,590304,329830272,10.0740,2.8615,0,12.9354,3110.7050
229,,,,331869664,592768,331276896,11.8124,2.8240,0,14.6364,3125.3414
230,,,,333318752,595232,332723520,10.6100,2.8798,0,13.4898,3138.8312
231,0.2979,0.8139,72.8600,334767840,597696,334170144,10.0336,2.8887,10.6192,12.9222,3151.7534
232,,,,336216928,600160,335616768,10.2001,3.0208,0,13.2209,3164.9742
233,,,,337666016,602624,337063392,10.6905,2.8971,0,13.5876,3178.5618
234,,,,339115104,605088,338510016,11.1725,2.8498,0,14.0223,3192.5841
235,,,,340564192,607552,339956640,11.3393,2.9483,0,14.2876,3206.8717
236,,,,342013280,610016,341403264,9.6557,2.7857,0,12.4414,3219.3131
237,,,,343462368,612480,342849888,10.3445,2.9072,0,13.2518,3232.5649
238,,,,344911456,614944,344296512,11.4723,2.9306,0,14.4029,3246.9678
239,,,,346360544,617408,345743136,11.4808,2.9266,0,14.4074,3261.3752
240,,,,347809632,619872,347189760,11.5709,2.6875,0,14.2584,3275.6336
241,0.2772,0.8268,73.0300,349258720,622336,348636384,9.6898,2.6806,10.8644,12.3704,3288.0040
242,,,,350707808,624800,350083008,9.7109,2.9917,0,12.7026,3300.7066
243,,,,352156896,627264,351529632,9.5958,2.9340,0,12.5298,3313.2364
244,,,,353605984,629728,352976256,9.7179,2.9888,0,12.7068,3325.9432
245,,,,355055072,632192,354422880,11.4775,2.8801,0,14.3577,3340.3008
246,,,,356504160,634656,355869504,9.6222,2.8858,0,12.5080,3352.8088
247,,,,357953248,637120,357316128,11.8981,2.9164,0,14.8144,3367.6232
248,,,,359402336,639584,358762752,11.2776,2.9167,0,14.1944,3381.8176
249,,,,360851424,642048,360209376,9.6968,2.8889,0,12.5858,3394.4033
250,,,,362300512,644512,361656000,11.3007,2.8401,0,14.1408,3408.5442
251,0.2742,0.8269,73.1100,363749600,646976,363102624,9.6696,2.9762,10.6523,12.6459,3421.1900
252,,,,365198688,649440,364549248,10.1534,3.0585,0,13.2119,3434.4019
253,,,,366647776,651904,365995872,15.5304,2.8475,0,18.3779,3452.7798
254,,,,368096864,654368,367442496,9.6481,2.6824,0,12.3305,3465.1103
255,,,,369545952,656832,368889120,10.8269,2.8867,0,13.7137,3478.8240
256,,,,370995040,659296,370335744,11.8665,2.8314,0,14.6979,3493.5219
257,,,,372444128,661760,371782368,9.9521,3.0036,0,12.9557,3506.4777
258,,,,373893216,664224,373228992,9.7868,2.9370,0,12.7238,3519.2015
259,,,,375342304,666688,374675616,10.7267,2.8801,0,13.6068,3532.8083
260,,,,376791392,669152,376122240,10.4810,2.8941,0,13.3750,3546.1833
261,0.2742,0.8311,73.2900,378240480,671616,377568864,13.1867,2.8727,10.7119,16.0594,3562.2427
262,,,,379689568,674080,379015488,9.6626,2.9409,0,12.6035,3574.8462
263,,,,381138656,676544,380462112,10.0270,2.8888,0,12.9158,3587.7620
264,,,,382587744,679008,381908736,11.1821,2.8682,0,14.0502,3601.8122
265,,,,384036832,681472,383355360,13.6650,2.8284,0,16.4934,3618.3056
266,,,,385485920,683936,384801984,9.7446,2.9785,0,12.7230,3631.0286
267,,,,386935008,686400,386248608,9.9090,2.9730,0,12.8820,3643.9106
268,,,,388384096,688864,387695232,10.1360,2.9538,0,13.0898,3657.0004
269,,,,389833184,691328,389141856,11.4125,2.9322,0,14.3447,3671.3451
270,,,,391282272,693792,390588480,9.9019,2.9392,0,12.8411,3684.1862
271,0.2546,0.8354,73.5200,392731360,696256,392035104,10.2075,2.9815,10.7768,13.1890,3697.3752
272,,,,394180448,698720,393481728,10.8428,2.9978,0,13.8406,3711.2158
273,,,,395629536,701184,394928352,12.1662,3.0902,0,15.2563,3726.4722
274,,,,397078624,703648,396374976,11.5828,2.9686,0,14.5513,3741.0235
275,,,,398527712,706112,397821600,9.7001,2.9205,0,12.6205,3753.6440
276,,,,399976800,708576,399268224,12.7250,2.9339,0,15.6589,3769.3029
277,,,,401425888,711040,400714848,11.4638,2.9135,0,14.3773,3783.6802
278,,,,402874976,713504,402161472,11.2816,2.7289,0,14.0106,3797.6908
279,,,,404324064,715968,403608096,10.1393,2.6350,0,12.7744,3810.4651
280,,,,405773152,718432,405054720,9.4840,2.6841,0,12.1681,3822.6333
281,0.2307,0.8470,73.3200,407222240,720896,406501344,11.3200,2.9530,10.7246,14.2730,3836.9063
282,,,,408671328,723360,407947968,11.8408,2.9957,0,14.8365,3851.7428
283,,,,410120416,725824,409394592,9.4639,2.9030,0,12.3669,3864.1097
284,,,,411569504,728288,410841216,9.5987,3.0074,0,12.6061,3876.7157
285,,,,413018592,730752,412287840,9.9967,3.0318,0,13.0285,3889.7442
286,,,,414467680,733216,413734464,12.8570,2.9079,0,15.7650,3905.5092
287,,,,415916768,735680,415181088,9.6045,2.9882,0,12.5927,3918.1019
288,,,,417365856,738144,416627712,12.7148,2.8951,0,15.6099,3933.7117
289,,,,418814944,740608,418074336,9.3989,2.8652,0,12.2642,3945.9759
290,,,,420264032,743072,419520960,10.2305,2.9669,0,13.1973,3959.1733
291,0.2243,0.8710,72.9000,421713120,745536,420967584,10.1493,2.9335,10.6935,13.0828,3972.2560
292,,,,423162208,748000,422414208,10.3163,2.9786,0,13.2948,3985.5509
293,,,,424611296,750464,423860832,10.0977,2.8571,0,12.9547,3998.5056
294,,,,426060384,752928,425307456,14.2912,2.8363,0,17.1275,4015.6331
295,,,,427509472,755392,426754080,9.6484,2.7150,0,12.3634,4027.9965
296,,,,428958560,757856,428200704,10.2429,2.9262,0,13.1690,4041.1656
297,,,,430407648,760320,429647328,10.8531,2.9013,0,13.7544,4054.9200
298,,,,431856736,762784,431093952,13.2733,2.9205,0,16.1938,4071.1138
299,,,,433305824,765248,432540576,11.5323,2.9254,0,14.4578,4085.5715
300,,,,434754912,767712,433987200,11.4649,2.8172,0,14.2821,4099.8536
301,0.1329,0.8780,72.8800,436204000,770176,435433824,11.4966,2.7206,10.3286,14.2172,4114.0709
