iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
164,,,,237678944,432608,237246336,10.0624,3.0211,0,13.0834,2233.0971
165,,,,239128032,435072,238692960,11.6592,2.9701,0,14.6293,2247.7264
166,,,,240577120,437536,240139584,9.9512,2.7734,0,12.7246,2260.4510
167,,,,242026208,440000,241586208,9.7081,2.9690,0,12.6771,2273.1281
168,,,,243475296,442464,243032832,9.5007,2.9720,0,12.4727,2285.6008
169,,,,244924384,444928,244479456,11.7261,2.7983,0,14.5244,2300.1252
170,,,,246373472,447392,245926080,11.0943,2.9224,0,14.0167,2314.1418
171,0.3908,0.8054,72.6600,247822560,449856,247372704,9.7318,2.9783,10.7444,12.7101,2326.8520
172,,,,249271648,452320,248819328,11.3363,2.9972,0,14.3335,2341.1855
173,,,,250720736,454784,250265952,10.4408,2.9517,0,13.3925,2354.5780
174,,,,252169824,457248,251712576,9.6592,2.8647,0,12.5240,2367.1019
175,,,,253618912,459712,253159200,10.6068,2.8820,0,13.4888,2380.5907
176,,,,255068000,462176,254605824,11.0882,2.9185,0,14.0068,2394.5975
177,,,,256517088,464640,256052448,9.6486,3.0197,0,12.6683,2407.2658
178,,,,257966176,467104,257499072,10.4337,2.9165,0,13.3503,2420.6161
179,,,,259415264,469568,258945696,11.3282,2.9352,0,14.2633,2434.8794
180,,,,260864352,472032,260392320,10.6445,2.9259,0,13.5704,2448.4498
181,0.3568,0.7799,73.2800,262313440,474496,261838944,10.5650,2.9777,10.6994,13.5427,2461.9925
182,,,,263762528,476960,263285568,9.6999,3.0281,0,12.7280,2474.7205
183,,,,265211616,479424,264732192,10.7014,2.9052,0,13.6066,2488.3271
184,,,,266660704,481888,266178816,13.4266,2.9309,0,16.3575,2504.6846
185,,,,268109792,484352,267625440,10.7033,2.6841,0,13.3874,2518.0720
186,,,,269558880,486816,269072064,9.7616,2.9401,0,12.7016,2530.7736
187,,,,271007968,489280,270518688,10.2275,2.9396,0,13.1671,2543.9407
188,,,,272457056,491744,271965312,11.6305,3.0519,0,14.6825,2558.6232
189,,,,273906144,494208,273411936,11.3171,2.8684,0,14.1855,2572.8087
190,,,,275355232,496672,274858560,9.6742,2.6956,0,12.3698,2585.1784
191,0.3215,0.7958,73.1400,276804320,499136,276305184,10.4163,3.0704,10.8101,13.4867,2598.6651
192,,,,278253408,501600,277751808,11.1473,2.9931,0,14.1404,2612.8056
193,,,,279702496,504064,279198432,11.4651,2.9238,0,14.3889,2627.1945
194,,,,281151584,506528,280645056,12.7593,2.8753,0,15.6346,2642.8291
195,,,,282600672,508992,282091680,9.7474,2.8073,0,12.5547,2655.3838
196,,,,284049760,511456,283538304,10.3224,2.9250,0,13.2474,2668.6312
197,,,,285498848,513920,284984928,10.5819,2.9368,0,13.5187,2682.1499
198,,,,286947936,516384,286431552,12.4821,2.8451,0,15.3272,2697.4771
199,,,,288397024,518848,287878176,11.4590,2.9185,0,14.3775,2711.8546
200,,,,289846112,521312,289324800,9.6223,2.7882,0,12.4105,2724.2651
201,0.3064,0.7981,73.0800,291295200,523776,290771424,10.2509,2.9745,10.6458,13.2254,2737.4905
202,,,,292744288,526240,292218048,11.3432,2.9813,0,14.3245,2751.8149
203,,,,294193376,528704,293664672,12.1229,2.9425,0,15.0654,2766.8804
204,,,,295642464,531168,295111296,9.6259,2.9262,0,12.5521,2779.4324
205,,,,297091552,533632,296557920,13.1703,2.8307,0,16.0010,2795.4335
206,,,,298540640,536096,298004544,9.6047,2.8091,0,12.4138,2807.8473
207,,,,299989728,538560,299451168,13.0820,2.8811,0,15.9632,2823.8105
208,,,,301438816,541024,300897792,9.4427,2.7061,0,12.1488,2835.9593
209,,,,302887904,543488,302344416,10.3482,2.9504,0,13.2986,2849.2579
210,,,,304336992,545952,303791040,12.1342,2.8466,0,14.9808,2864.2387
211,0.2902,0.8043,73.5300,305786080,548416,305237664,11.1769,2.9407,10.8398,14.1176,2878.3563
212,,,,307235168,550880,306684288,11.7640,2.8162,0,14.5802,2892.9364
213,,,,308684256,553344,308130912,9.3419,2.5023,0,11.8442,2904.7807
214,,,,310133344,555808,309577536,9.7895,2.8853,0,12.6748,2917.4555
215,,,,311582432,558272,311024160,10.3963,2.9286,0,13.3249,2930.7804
216,,,,313031520,560736,312470784,10.3513,2.9321,0,13.2834,2944.0637
217,,,,314480608,563200,313917408,10.8356,2.9985,0,13.8341,2957.8978
218,,,,315929696,565664,315364032,11.2486,2.9306,0,14.1792,2972.0770
219,,,,317378784,568128,316810656,10.7299,2.9759,0,13.7058,2985.7828
220,,,,318827872,570592,318257280,9.9154,3.0712,0,12.9866,2998.7694
221,0.2748,0.7943,73.6300,320276960,573056,319703904,11.1033,2.8824,10.6856,13.9856,3012.7550
222,,,,321726048,575520,321150528,10.8769,2.9807,0,13.8576,3026.6126
223,,,,323175136,577984,322597152,12.6912,3.0789,0,15.7701,3042.3827
224,,,,324624224,580448,324043776,11.1700,2.9302,0,14.1002,3056.4829
225,,,,326073312,582912,325490400,9.7050,2.8495,0,12.5545,3069.0374
226,,,,327522400,585376,326937024,10.2114,2.8792,0,13.0906,3082.1279
227,,,,328971488,587840,328383648,13.5013,2.8563,0,16.3576,3098.4856
228,,,,330420576,590304,329830272,11.2982,2.7614,0,14.0596,3112.5452
229,,,,331869664,592768,331276896,10.9874,2.7956,0,13.7830,3126.3282
230,,,,333318752,595232,332723520,9.7508,2.7909,0,12.5417,3138.8699
231,0.2668,0.8075,73.3300,334767840,597696,334170144,9.7657,3.0029,10.6792,12.7685,3151.6384
232,,,,336216928,600160,335616768,11.6852,2.9629,0,14.6481,3166.2865
233,,,,337666016,602624,337063392,9.5490,2.9149,0,12.4639,3178.7504
234,,,,339115104,605088,338510016,9.7341,3.0076,0,12.7416,3191.4921
235,,,,340564192,607552,339956640,11.0932,3.0243,0,14.1175,3205.6095
236,,,,342013280,610016,341403264,9.6186,2.8111,0,12.4297,3218.0392
237,,,,343462368,612480,342849888,10.5507,2.8619,0,13.4126,3231.4518
238,,,,344911456,614944,344296512,9.9322,2.9700,0,12.9022,3244.3540
239,,,,346360544,617408,345743136,9.8781,2.9565,0,12.8346,3257.1887
240,,,,347809632,619872,347189760,11.3311,2.8727,0,14.2038,3271.3925
241,0.1856,0.8276,73.0600,349258720,622336,348636384,11.4609,2.8298,10.6584,14.2908,3285.6833
242,,,,350707808,624800,350083008,10.9983,3.0591,0,14.0575,3299.7407
243,,,,352156896,627264,351529632,9.5050,3.0683,0,12.5733,3312.3140
244,,,,353605984,629728,352976256,9.8105,2.9551,0,12.7656,3325.0796
245,,,,355055072,632192,354422880,11.2685,2.9394,0,14.2079,3339.2875
246,,,,356504160,634656,355869504,9.6089,3.0457,0,12.6545,3351.9420
247,,,,357953248,637120,357316128,9.5875,2.9303,0,12.5179,3364.4599
248,,,,359402336,639584,358762752,11.4382,2.8036,0,14.2417,3378.7016
249,,,,360851424,642048,360209376,10.6356,3.0872,0,13.7228,3392.4244
250,,,,362300512,644512,361656000,12.1828,2.9408,0,15.1236,3407.5480
251,0.2276,0.8254,73.4900,363749600,646976,363102624,11.2787,2.8265,10.6728,14.1052,3421.6532
252,,,,365198688,649440,364549248,9.6158,2.8549,0,12.4707,3434.1239
253,,,,366647776,651904,365995872,11.9573,2.8790,0,14.8364,3448.9602
254,,,,368096864,654368,367442496,11.4230,2.8601,0,14.2831,3463.2433
255,,,,369545952,656832,368889120,11.3143,2.8421,0,14.1564,3477.3997
256,,,,370995040,659296,370335744,12.3515,2.9340,0,15.2855,3492.6853
257,,,,372444128,661760,371782368,9.6400,2.8816,0,12.5216,3505.2068
258,,,,373893216,664224,373228992,10.1421,2.9219,0,13.0640,3518.2708
259,,,,375342304,666688,374675616,11.7295,2.9353,0,14.6649,3532.9357
260,,,,376791392,669152,376122240,9.7547,2.9117,0,12.6664,3545.6020
261,0.2452,0.8484,72.3800,378240480,671616,377568864,10.0568,2.9354,10.9252,12.9922,3558.5942
262,,,,379689568,674080,379015488,14.2117,2.9906,0,17.2022,3575.7964
263,,,,381138656,676544,380462112,9.6313,2.5595,0,12.1907,3587.9871
264,,,,382587744,679008,381908736,10.1241,3.1242,0,13.2483,3601.2354
265,,,,384036832,681472,383355360,11.1843,2.8976,0,14.0818,3615.3173
266,,,,385485920,683936,384801984,11.3145,2.8612,0,14.1757,3629.4929
267,,,,386935008,686400,386248608,9.9165,3.1857,0,13.1022,3642.5951
268,,,,388384096,688864,387695232,11.0471,3.0325,0,14.0796,3656.6748
269,,,,389833184,691328,389141856,9.6833,3.0143,0,12.6976,3669.3723
270,,,,391282272,693792,390588480,10.8502,2.9642,0,13.8144,3683.1867
271,0.2016,0.8322,73.2000,392731360,696256,392035104,10.0720,2.9149,10.7372,12.9869,3696.1737
272,,,,394180448,698720,393481728,11.4313,2.9824,0,14.4137,3710.5874
273,,,,395629536,701184,394928352,12.2085,2.8834,0,15.0918,3725.6792
274,,,,397078624,703648,396374976,11.0211,2.9176,0,13.9387,3739.6179
275,,,,398527712,706112,397821600,10.1066,2.9926,0,13.0992,3752.7171
276,,,,399976800,708576,399268224,10.4825,2.9389,0,13.4214,3766.1385
277,,,,401425888,711040,400714848,10.5434,2.9093,0,13.4528,3779.5912
278,,,,402874976,713504,402161472,10.5831,2.8925,0,13.4756,3793.0668
279,,,,404324064,715968,403608096,10.3733,2.9192,0,13.2925,3806.3594
280,,,,405773152,718432,405054720,12.4727,3.2178,0,15.6904,3822.0498
281,0.1902,0.8546,73.1600,407222240,720896,406501344,10.9138,2.9107,10.7384,13.8245,3835.8743
282,,,,408671328,723360,407947968,10.6041,2.9331,0,13.5372,3849.4115
283,,,,410120416,725824,409394592,9.9623,2.9642,0,12.9265,3862.3379
284,,,,411569504,728288,410841216,11.4396,2.9574,0,14.3971,3876.7350
285,,,,413018592,730752,412287840,11.5595,2.9728,0,14.5323,3891.2673
286,,,,414467680,733216,413734464,9.6304,2.8482,0,12.4786,3903.7459
287,,,,415916768,735680,415181088,9.7509,2.9350,0,12.6859,3916.4318
288,,,,417365856,738144,416627712,10.5554,2.9441,0,13.4995,3929.9312
289,,,,418814944,740608,418074336,11.0400,2.8572,0,13.8972,3943.8285
290,,,,420264032,743072,419520960,11.4335,2.7903,0,14.2238,3958.0523
291,0.1982,0.8682,72.6100,421713120,745536,420967584,10.8660,2.8758,10.6486,13.7418,3971.7941
292,,,,423162208,748000,422414208,9.7779,2.9661,0,12.7440,3984.5381
293,,,,424611296,750464,423860832,10.0479,2.9642,0,13.0121,3997.5502
294,,,,426060384,752928,425307456,11.1441,2.9829,0,14.1270,4011.6772
295,,,,427509472,755392,426754080,11.0151,2.9148,0,13.9299,4025.6070
296,,,,428958560,757856,428200704,13.9196,2.8782,0,16.7978,4042.4049
297,,,,430407648,760320,429647328,9.7238,2.7613,0,12.4851,4054.8900
298,,,,431856736,762784,431093952,12.4076,2.8703,0,15.2779,4070.1679
299,,,,433305824,765248,432540576,9.6865,2.8156,0,12.5021,4082.6700
300,,,,434754912,767712,433987200,9.8397,3.0574,0,12.8971,4095.5670
301,0.1675,0.8846,72.8300,436204000,770176,435433824,9.7053,3.1932,10.6292,12.8984,4108.4655
