iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
24,,,,34806624,87648,34718976,11.2898,2.9763,0,14.2661,328.1379
25,,,,36255712,90112,36165600,12.5649,2.9470,0,15.5119,343.6497
26,,,,37704800,92576,37612224,9.5744,2.7874,0,12.3618,356.0115
27,,,,39153888,95040,39058848,10.9170,3.0004,0,13.9174,369.9289
28,,,,40602976,97504,40505472,10.9414,2.9426,0,13.8840,383.8129
29,,,,42052064,99968,41952096,10.0561,3.0119,0,13.0680,396.8809
30,,,,43501152,102432,43398720,11.2052,2.9603,0,14.1655,411.0464
31,0.9453,1.0675,62.0300,44950240,104896,44845344,9.7121,3.1904,10.8450,12.9025,423.9490
32,,,,46399328,107360,46291968,10.3157,3.0315,0,13.3473,437.2962
33,,,,47848416,109824,47738592,10.5355,2.9244,0,13.4599,450.7561
34,,,,49297504,112288,49185216,9.5787,2.9302,0,12.5089,463.2651
35,,,,50746592,114752,50631840,11.2467,2.8690,0,14.1157,477.3808
36,,,,52195680,117216,52078464,9.7413,2.9319,0,12.6732,490.0539
37,,,,53644768,119680,53525088,10.1633,2.9758,0,13.1391,503.1931
38,,,,55093856,122144,54971712,11.7639,2.9277,0,14.6916,517.8846
39,,,,56542944,124608,56418336,9.6909,3.1091,0,12.8000,530.6846
40,,,,57992032,127072,57864960,12.0833,2.9593,0,15.0426,545.7272
41,0.8413,0.9966,64.9000,59441120,129536,59311584,10.1422,2.8407,10.8556,12.9830,558.7102
42,,,,60890208,132000,60758208,9.7349,2.9505,0,12.6854,571.3956
43,,,,62339296,134464,62204832,9.4842,2.9847,0,12.4689,583.8645
44,,,,63788384,136928,63651456,10.7525,2.8991,0,13.6516,597.5161
45,,,,65237472,139392,65098080,11.2419,2.8761,0,14.1180,611.6341
46,,,,66686560,141856,66544704,12.2769,2.8868,0,15.1638,626.7979
47,,,,68135648,144320,67991328,10.5116,2.9617,0,13.4732,640.2711
48,,,,69584736,146784,69437952,9.4764,2.9870,0,12.4635,652.7346
49,,,,71033824,149248,70884576,9.6856,3.0195,0,12.7051,665.4397
50,,,,72482912,151712,72331200,10.3446,2.9274,0,13.2720,678.7117
51,0.7759,0.9463,66.5600,73932000,154176,73777824,12.3631,2.8952,10.8538,15.2583,693.9700
52,,,,75381088,156640,75224448,11.8239,3.0321,0,14.8561,708.8261
53,,,,76830176,159104,76671072,9.4784,2.9697,0,12.4481,721.2742
54,,,,78279264,161568,78117696,11.7444,2.9486,0,14.6930,735.9672
55,,,,79728352,164032,79564320,9.6620,2.9764,0,12.6384,748.6056
56,,,,81177440,166496,81010944,11.3242,3.0174,0,14.3416,762.9472
57,,,,82626528,168960,82457568,9.6548,2.9543,0,12.6090,775.5562
58,,,,84075616,171424,83904192,10.2493,2.8812,0,13.1305,788.6867
59,,,,85524704,173888,85350816,12.9513,2.8404,0,15.7917,804.4784
60,,,,86973792,176352,86797440,9.6795,3.0143,0,12.6939,817.1723
61,0.6545,0.9548,66.4400,88422880,178816,88244064,11.0399,2.9390,10.8008,13.9788,831.1511
62,,,,89871968,181280,89690688,9.6299,2.9342,0,12.5641,843.7152
63,,,,91321056,183744,91137312,10.6818,2.8545,0,13.5362,857.2515
64,,,,92770144,186208,92583936,13.2073,2.8403,0,16.0476,873.2991
65,,,,94219232,188672,94030560,9.8691,3.0937,0,12.9628,886.2618
66,,,,95668320,191136,95477184,9.8956,2.9410,0,12.8366,899.0985
67,,,,97117408,193600,96923808,10.0298,2.8859,0,12.9157,912.0141
68,,,,98566496,196064,98370432,10.9271,2.9483,0,13.8754,925.8895
69,,,,100015584,198528,99817056,9.8212,2.9976,0,12.8188,938.7084
70,,,,101464672,200992,101263680,12.9841,3.0032,0,15.9873,954.6957
71,0.6805,0.8740,69.5900,102913760,203456,102710304,9.6613,2.8587,10.8552,12.5199,967.2156
72,,,,104362848,205920,104156928,10.0597,2.9797,0,13.0394,980.2550
73,,,,105811936,208384,105603552,10.0145,2.9251,0,12.9395,993.1946
74,,,,107261024,210848,107050176,11.5646,3.0126,0,14.5773,1007.7719
75,,,,108710112,213312,108496800,9.6252,2.9701,0,12.5952,1020.3671
76,,,,110159200,215776,109943424,10.1024,2.9647,0,13.0671,1033.4342
77,,,,111608288,218240,111390048,13.2857,2.8687,0,16.1544,1049.5886
78,,,,113057376,220704,112836672,9.5013,2.6915,0,12.1928,1061.7814
79,,,,114506464,223168,114283296,11.3280,2.9377,0,14.2657,1076.0471
80,,,,115955552,225632,115729920,13.4080,2.9573,0,16.3653,1092.4124
81,0.6352,0.8553,70.0800,117404640,228096,117176544,9.7979,2.7898,10.7347,12.5878,1105.0001
82,,,,118853728,230560,118623168,9.6536,2.8497,0,12.5033,1117.5034
83,,,,120302816,233024,120069792,10.2237,2.9021,0,13.1258,1130.6292
84,,,,121751904,235488,121516416,11.4760,2.7854,0,14.2614,1144.8906
85,,,,123200992,237952,122963040,13.4826,2.8112,0,16.2938,1161.1844
86,,,,124650080,240416,124409664,9.6186,2.7291,0,12.3478,1173.5322
87,,,,126099168,242880,125856288,9.7291,2.9308,0,12.6599,1186.1921
88,,,,127548256,245344,127302912,9.6827,3.0019,0,12.6847,1198.8768
89,,,,128997344,247808,128749536,9.6441,3.0007,0,12.6448,1211.5215
90,,,,130446432,250272,130196160,9.9746,2.9603,0,12.9349,1224.4565
91,0.6328,0.8644,69.6500,131895520,252736,131642784,13.5173,2.8622,10.7671,16.3795,1240.8360
92,,,,133344608,255200,133089408,9.6947,2.8482,0,12.5428,1253.3788
93,,,,134793696,257664,134536032,9.4365,2.9382,0,12.3746,1265.7534
94,,,,136242784,260128,135982656,10.6488,2.9336,0,13.5824,1279.3358
95,,,,137691872,262592,137429280,9.8002,2.9410,0,12.7412,1292.0770
96,,,,139140960,265056,138875904,9.9317,2.9343,0,12.8660,1304.9430
97,,,,140590048,267520,140322528,13.7603,2.8392,0,16.5994,1321.5425
98,,,,142039136,269984,141769152,9.3506,2.6865,0,12.0371,1333.5796
99,,,,143488224,272448,143215776,9.7426,2.8792,0,12.6218,1346.2014
100,,,,144937312,274912,144662400,11.0462,2.7702,0,13.8163,1360.0177
101,0.5597,0.8426,71.0900,146386400,277376,146109024,10.9819,2.8760,10.6570,13.8579,1373.8757
102,,,,147835488,279840,147555648,14.7930,2.9738,0,17.7669,1391.6425
103,,,,149284576,282304,149002272,9.3618,2.6283,0,11.9901,1403.6326
104,,,,150733664,284768,150448896,11.5387,2.9024,0,14.4412,1418.0737
105,,,,152182752,287232,151895520,9.7861,2.9919,0,12.7780,1430.8517
106,,,,153631840,289696,153342144,10.3446,2.9098,0,13.2545,1444.1062
107,,,,155080928,292160,154788768,10.9815,2.9313,0,13.9128,1458.0190
108,,,,156530016,294624,156235392,10.7405,2.9929,0,13.7334,1471.7524
109,,,,157979104,297088,157682016,9.7930,3.0220,0,12.8149,1484.5673
110,,,,159428192,299552,159128640,9.6451,3.0765,0,12.7216,1497.2889
111,0.5283,0.8120,71.9500,160877280,302016,160575264,10.4877,3.0032,10.7226,13.4909,1510.7798
112,,,,162326368,304480,162021888,12.0704,3.0257,0,15.0961,1525.8759
113,,,,163775456,306944,163468512,13.0464,2.8834,0,15.9299,1541.8057
114,,,,165224544,309408,164915136,9.6283,2.7754,0,12.4036,1554.2093
115,,,,166673632,311872,166361760,9.4633,2.9212,0,12.3845,1566.5939
116,,,,168122720,314336,167808384,13.5825,2.7854,0,16.3678,1582.9617
117,,,,169571808,316800,169255008,9.7229,2.8142,0,12.5370,1595.4987
118,,,,171020896,319264,170701632,9.3721,2.9091,0,12.2812,1607.7800
119,,,,172469984,321728,172148256,10.2717,2.9427,0,13.2143,1620.9943
120,,,,173919072,324192,173594880,11.2684,2.8835,0,14.1518,1635.1461
121,0.5043,0.8127,71.9000,175368160,326656,175041504,10.1546,2.9734,10.9160,13.1280,1648.2741
122,,,,176817248,329120,176488128,10.0016,3.0745,0,13.0761,1661.3502
123,,,,178266336,331584,177934752,11.6792,2.9913,0,14.6705,1676.0207
124,,,,179715424,334048,179381376,9.5966,2.7992,0,12.3958,1688.4165
125,,,,181164512,336512,180828000,12.5597,2.9173,0,15.4770,1703.8935
126,,,,182613600,338976,182274624,9.5777,2.8106,0,12.3883,1716.2818
127,,,,184062688,341440,183721248,10.1917,2.8750,0,13.0667,1729.3486
128,,,,185511776,343904,185167872,9.7497,2.8541,0,12.6038,1741.9524
129,,,,186960864,346368,186614496,15.1586,2.8314,0,17.9900,1759.9424
130,,,,188409952,348832,188061120,11.0500,2.8015,0,13.8515,1773.7938
131,0.4765,0.8166,71.7800,189859040,351296,189507744,9.6119,2.8427,10.7960,12.4545,1786.2484
132,,,,191308128,353760,190954368,12.6297,2.9561,0,15.5858,1801.8341
133,,,,192757216,356224,192400992,9.3518,2.5051,0,11.8569,1813.6910
134,,,,194206304,358688,193847616,9.9804,2.9910,0,12.9714,1826.6624
135,,,,195655392,361152,195294240,9.6847,2.9838,0,12.6685,1839.3309
136,,,,197104480,363616,196740864,10.9841,2.9115,0,13.8956,1853.2266
137,,,,198553568,366080,198187488,9.9405,3.0367,0,12.9773,1866.2038
138,,,,200002656,368544,199634112,9.7436,2.9948,0,12.7384,1878.9422
139,,,,201451744,371008,201080736,10.9976,2.9214,0,13.9190,1892.8612
140,,,,202900832,373472,202527360,11.3143,2.8484,0,14.1627,1907.0239
141,0.4588,0.7983,72.4700,204349920,375936,203973984,9.8202,2.9438,10.7707,12.7639,1919.7879
142,,,,205799008,378400,205420608,10.9324,3.0224,0,13.9548,1933.7427
143,,,,207248096,380864,206867232,9.2289,3.1077,0,12.3366,1946.0793
144,,,,208697184,383328,208313856,12.5897,2.6894,0,15.2791,1961.3584
145,,,,210146272,385792,209760480,10.2420,3.0061,0,13.2481,1974.6065
146,,,,211595360,388256,211207104,12.7160,3.0522,0,15.7682,1990.3747
147,,,,213044448,390720,212653728,9.4927,2.7924,0,12.2852,2002.6599
148,,,,214493536,393184,214100352,10.2664,2.8585,0,13.1249,2015.7848
149,,,,215942624,395648,215546976,11.1005,2.8289,0,13.9294,2029.7142
150,,,,217391712,398112,216993600,10.3248,2.8958,0,13.2206,2042.9348
151,0.4208,0.7916,72.7400,218840800,400576,218440224,9.7682,2.9757,10.6996,12.7439,2055.6787
152,,,,220289888,403040,219886848,13.9156,3.0208,0,16.9364,2072.6152
153,,,,221738976,405504,221333472,9.4243,2.7036,0,12.1279,2084.7430
154,,,,223188064,407968,222780096,11.8148,2.9106,0,14.7254,2099.4684
155,,,,224637152,410432,224226720,9.8052,2.9251,0,12.7304,2112.1988
156,,,,226086240,412896,225673344,10.2787,2.9558,0,13.2345,2125.4333
157,,,,227535328,415360,227119968,10.9849,2.9351,0,13.9200,2139.3533
158,,,,228984416,417824,228566592,9.9338,2.9488,0,12.8826,2152.2359
159,,,,230433504,420288,230013216,11.8977,2.9516,0,14.8492,2167.0852
160,,,,231882592,422752,231459840,10.2270,2.9611,0,13.1881,2180.2732
161,0.4211,0.7895,72.9300,233331680,425216,232906464,10.7401,2.9995,10.8232,13.7396,2194.0128
162,,,,234780768,427680,234353088,9.8778,2.9754,0,12.8532,2206.8660
163,,,,236229856,430144,235799712,10.5484,2.9597,0,13.5081,2220.3741
164,,,,237678944,432608,237246336,10.2843,3.0137,0,13.2980,2233.6720
165,,,,239128032,435072,238692960,9.5754,2.9985,0,12.5739,2246.2460
166,,,,240577120,437536,240139584,10.5055,2.9154,0,13.4210,2259.6669
167,,,,242026208,440000,241586208,10.1306,2.9181,0,13.0487,2272.7156
168,,,,243475296,442464,243032832,13.6586,2.9325,0,16.5911,2289.3067
169,,,,244924384,444928,244479456,9.6416,2.7124,0,12.3540,2301.6607
170,,,,246373472,447392,245926080,9.5864,2.9661,0,12.5525,2314.2131
171,0.3913,0.7933,73.3200,247822560,449856,247372704,9.6760,2.9822,10.7415,12.6582,2326.8713
172,,,,249271648,452320,248819328,9.9955,3.0008,0,12.9963,2339.8676
173,,,,250720736,454784,250265952,13.0597,2.8024,0,15.8621,2355.7297
174,,,,252169824,457248,251712576,11.0762,2.8570,0,13.9332,2369.6629
175,,,,253618912,459712,253159200,9.6326,2.8393,0,12.4718,2382.1348
176,,,,255068000,462176,254605824,9.5861,2.9849,0,12.5709,2394.7057
177,,,,256517088,464640,256052448,11.4321,3.0006,0,14.4327,2409.1384
178,,,,257966176,467104,257499072,9.4657,2.7785,0,12.2442,2421.3825
179,,,,259415264,469568,258945696,10.5370,2.9540,0,13.4910,2434.8735
180,,,,260864352,472032,260392320,11.8550,2.9329,0,14.7880,2449.6614
181,0.3752,0.7946,72.8100,262313440,474496,261838944,10.1024,3.0327,10.7555,13.1351,2462.7965
182,,,,263762528,476960,263285568,10.5464,3.0126,0,13.5590,2476.3556
183,,,,265211616,479424,264732192,9.4136,2.8851,0,12.2987,2488.6542
184,,,,266660704,481888,266178816,13.4350,2.9458,0,16.3808,2505.0351
185,,,,268109792,484352,267625440,9.6532,2.7049,0,12.3581,2517.3932
186,,,,269558880,486816,269072064,11.3237,2.9779,0,14.3016,2531.6947
187,,,,271007968,489280,270518688,10.0181,2.8976,0,12.9157,2544.6104
188,,,,272457056,491744,271965312,9.3798,3.0896,0,12.4694,2557.0799
189,,,,273906144,494208,273411936,10.3241,2.8959,0,13.2200,2570.2999
190,,,,275355232,496672,274858560,11.0681,2.8584,0,13.9265,2584.2264
191,0.3334,0.7956,73.1700,276804320,499136,276305184,11.5402,2.8335,10.9575,14.3737,2598.6001
192,,,,278253408,501600,277751808,14.6015,3.0095,0,17.6110,2616.2111
193,,,,279702496,504064,279198432,9.7658,2.5099,0,12.2757,2628.4868
194,,,,281151584,506528,280645056,9.6074,2.9099,0,12.5173,2641.0041
195,,,,282600672,508992,282091680,10.7225,2.9377,0,13.6602,2654.6642
196,,,,284049760,511456,283538304,11.0514,2.9516,0,14.0030,2668.6672
197,,,,285498848,513920,284984928,13.8152,2.9602,0,16.7754,2685.4426
198,,,,286947936,516384,286431552,9.4126,2.6371,0,12.0497,2697.4923
199,,,,288397024,518848,287878176,9.9027,2.9259,0,12.8286,2710.3210
200,,,,289846112,521312,289324800,10.0936,2.9400,0,13.0336,2723.3546
201,0.3383,0.7938,73.5600,291295200,523776,290771424,9.8532,2.8750,10.6487,12.7282,2736.0827
202,,,,292744288,526240,292218048,11.7540,2.9437,0,14.6976,2750.7804
203,,,,294193376,528704,293664672,14.3317,2.7563,0,17.0879,2767.8683
204,,,,295642464,531168,295111296,10.0687,2.9175,0,12.9862,2780.8545
205,,,,297091552,533632,296557920,9.6621,2.8841,0,12.5462,2793.4008
206,,,,298540640,536096,298004544,10.7695,2.8410,0,13.6105,2807.0113
207,,,,299989728,538560,299451168,11.0257,2.8475,0,13.8732,2820.8845
208,,,,301438816,541024,300897792,11.6043,2.7754,0,14.3797,2835.2642
209,,,,302887904,543488,302344416,9.7733,2.8733,0,12.6466,2847.9108
210,,,,304336992,545952,303791040,14.0955,2.7101,0,16.8056,2864.7164
211,0.2891,0.8086,73.0300,305786080,548416,305237664,9.6543,2.9212,10.7579,12.5755,2877.2919
212,,,,307235168,550880,306684288,10.0535,2.9717,0,13.0252,2890.3172
213,,,,308684256,553344,308130912,11.7974,2.8547,0,14.6521,2904.9692
214,,,,310133344,555808,309577536,10.3640,2.8820,0,13.2460,2918.2153
215,,,,311582432,558272,311024160,10.6135,2.9685,0,13.5820,2931.7972
216,,,,313031520,560736,312470784,9.6798,3.0139,0,12.6937,2944.4910
217,,,,314480608,563200,313917408,11.7407,3.0093,0,14.7499,2959.2409
218,,,,315929696,565664,315364032,12.5154,2.8595,0,15.3750,2974.6158
219,,,,317378784,568128,316810656,9.8685,2.6678,0,12.5363,2987.1521
220,,,,318827872,570592,318257280,9.6132,3.0768,0,12.6900,2999.8421
221,0.2999,0.8240,72.6100,320276960,573056,319703904,9.8316,2.9225,10.7177,12.7542,3012.5962
222,,,,321726048,575520,321150528,11.2619,2.9653,0,14.2272,3026.8234
223,,,,323175136,577984,322597152,11.3461,3.0250,0,14.3710,3041.1944
224,,,,324624224,580448,324043776,12.5928,2.8803,0,15.4732,3056.6676
225,,,,326073312,582912,325490400,11.2473,2.8693,0,14.1165,3070.7841
226,,,,327522400,585376,326937024,9.8231,2.7614,0,12.5845,3083.3686
227,,,,328971488,587840,328383648,9.9116,2.9496,0,12.8612,3096.2298
228,,,,330420576,590304,329830272,13.8406,2.8038,0,16.6444,3112.8742
229,,,,331869664,592768,331276896,9.6476,2.7995,0,12.4470,3125.3212
230,,,,333318752,595232,332723520,10.7706,2.8836,0,13.6541,3138.9754
231,0.3067,0.8165,73.1800,334767840,597696,334170144,10.4722,3.0584,10.7812,13.5306,3152.5059
232,,,,336216928,600160,335616768,10.1283,2.9437,0,13.0720,3165.5780
233,,,,337666016,602624,337063392,10.3727,2.9153,0,13.2880,3178.8660
234,,,,339115104,605088,338510016,9.7516,3.0226,0,12.7742,3191.6402
235,,,,340564192,607552,339956640,9.7045,2.9980,0,12.7026,3204.3427
236,,,,342013280,610016,341403264,10.3197,2.9735,0,13.2932,3217.6359
237,,,,343462368,612480,342849888,11.3555,2.8519,0,14.2074,3231.8433
238,,,,344911456,614944,344296512,9.7879,2.9832,0,12.7712,3244.6144
239,,,,346360544,617408,345743136,9.8477,2.9100,0,12.7577,3257.3722
240,,,,347809632,619872,347189760,14.4509,2.8468,0,17.2977,3274.6698
241,0.2647,0.8083,73.1600,349258720,622336,348636384,9.7380,2.8497,10.7380,12.5877,3287.2575
242,,,,350707808,624800,350083008,9.6712,3.0110,0,12.6822,3299.9397
243,,,,352156896,627264,351529632,9.7466,3.1574,0,12.9040,3312.8437
244,,,,353605984,629728,352976256,9.6567,2.9929,0,12.6496,3325.4933
245,,,,355055072,632192,354422880,9.8047,2.9763,0,12.7810,3338.2742
246,,,,356504160,634656,355869504,11.1963,3.0648,0,14.2610,3352.5353
247,,,,357953248,637120,357316128,10.3816,2.9592,0,13.3408,3365.8761
248,,,,359402336,639584,358762752,9.4825,2.9543,0,12.4368,3378.3129
249,,,,360851424,642048,360209376,9.5933,2.9985,0,12.5919,3390.9047
250,,,,362300512,644512,361656000,13.9568,2.8000,0,16.7568,3407.6615
251,0.2633,0.8368,73.0300,363749600,646976,363102624,10.1062,2.8245,10.6998,12.9307,3420.5922
252,,,,365198688,649440,364549248,14.1566,2.9684,0,17.1250,3437.7172
253,,,,366647776,651904,365995872,9.3376,3.3973,0,12.7349,3450.4521
254,,,,368096864,654368,367442496,9.4735,2.8741,0,12.3475,3462.7996
255,,,,369545952,656832,368889120,12.0897,2.8096,0,14.8993,3477.6989
256,,,,370995040,659296,370335744,12.2881,2.9028,0,15.1909,3492.8898
257,,,,372444128,661760,371782368,9.7614,2.9083,0,12.6697,3505.5595
258,,,,373893216,664224,373228992,12.5006,2.9338,0,15.4343,3520.9938
259,,,,375342304,666688,374675616,9.8195,2.7371,0,12.5567,3533.5505
260,,,,376791392,669152,376122240,9.9725,2.9370,0,12.9095,3546.4600
261,0.2206,0.8318,73.2900,378240480,671616,377568864,9.6946,2.9765,10.9024,12.6711,3559.1311
262,,,,379689568,674080,379015488,10.8342,2.9857,0,13.8200,3572.9510
263,,,,381138656,676544,380462112,11.6731,2.8626,0,14.5357,3587.4868
264,,,,382587744,679008,381908736,9.5806,3.1903,0,12.7709,3600.2577
265,,,,384036832,681472,383355360,11.5792,2.8384,0,14.4176,3614.6753
266,,,,385485920,683936,384801984,13.6308,2.8776,0,16.5083,3631.1836
267,,,,386935008,686400,386248608,9.6894,3.1097,0,12.7991,3643.9828
268,,,,388384096,688864,387695232,9.7490,2.9332,0,12.6822,3656.6650
269,,,,389833184,691328,389141856,9.7570,3.0107,0,12.7677,3669.4326
270,,,,391282272,693792,390588480,11.0924,2.9684,0,14.0608,3683.4935
271,0.2171,0.8397,73.3700,392731360,696256,392035104,12.7048,2.9768,10.8644,15.6815,3699.1750
272,,,,394180448,698720,393481728,9.6360,2.6146,0,12.2506,3711.4256
273,,,,395629536,701184,394928352,11.1255,2.8955,0,14.0210,3725.4466
274,,,,397078624,703648,396374976,11.3372,2.8867,0,14.2239,3739.6706
275,,,,398527712,706112,397821600,12.3550,2.9637,0,15.3187,3754.9893
276,,,,399976800,708576,399268224,9.6044,2.5471,0,12.1515,3767.1407
277,,,,401425888,711040,400714848,10.3125,2.9439,0,13.2564,3780.3971
278,,,,402874976,713504,402161472,9.4029,2.9479,0,12.3508,3792.7479
279,,,,404324064,715968,403608096,10.8734,2.8684,0,13.7417,3806.4897
280,,,,405773152,718432,405054720,11.6908,3.2769,0,14.9677,3821.4574
281,0.1448,0.8614,72.8400,407222240,720896,406501344,11.6496,2.8732,10.7517,14.5229,3835.9802
282,,,,408671328,723360,407947968,10.6775,2.9332,0,13.6107,3849.5910
283,,,,410120416,725824,409394592,10.8495,3.0092,0,13.8587,3863.4497
284,,,,411569504,728288,410841216,10.8358,3.0119,0,13.8477,3877.2974
285,,,,413018592,730752,412287840,9.6519,2.9101,0,12.5620,3889.8594
286,,,,414467680,733216,413734464,11.6914,2.9381,0,14.6295,3904.4889
287,,,,415916768,735680,415181088,9.6630,2.9318,0,12.5948,3917.0837
288,,,,417365856,738144,416627712,12.5070,2.9704,0,15.4773,3932.5611
289,,,,418814944,740608,418074336,9.5630,2.7809,0,12.3438,3944.9049
290,,,,420264032,743072,419520960,11.9141,2.8755,0,14.7896,3959.6946
291,0.1260,0.8787,72.4700,421713120,745536,420967584,9.6993,2.9256,10.7263,12.6249,3972.3194
292,,,,423162208,748000,422414208,10.2694,2.9405,0,13.2098,3985.5293
293,,,,424611296,750464,423860832,9.5092,2.8989,0,12.4081,3997.9374
294,,,,426060384,752928,425307456,10.8887,2.9799,0,13.8686,4011.8060
295,,,,427509472,755392,426754080,11.5508,2.9185,0,14.4693,4026.2754
296,,,,428958560,757856,428200704,10.8585,2.9640,0,13.8225,4040.0979
297,,,,430407648,760320,429647328,10.7929,2.9477,0,13.7405,4053.8384
298,,,,431856736,762784,431093952,11.7305,2.9342,0,14.6647,4068.5031
299,,,,433305824,765248,432540576,10.2931,2.9977,0,13.2907,4081.7939
300,,,,434754912,767712,433987200,9.6795,3.1004,0,12.7799,4094.5738
301,0.1857,0.8631,73.3700,436204000,770176,435433824,9.9311,3.1465,10.6500,13.0776,4107.6514
