iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
63,,,,91321056,183744,91137312,11.3288,2.7912,0,14.1200,860.2046
64,,,,92770144,186208,92583936,10.5620,2.7772,0,13.3391,873.5438
65,,,,94219232,188672,94030560,9.8581,3.1206,0,12.9787,886.5225
66,,,,95668320,191136,95477184,11.2484,2.9208,0,14.1692,900.6917
67,,,,97117408,193600,96923808,9.7252,2.8892,0,12.6144,913.3061
68,,,,98566496,196064,98370432,9.6549,3.0724,0,12.7273,926.0334
69,,,,100015584,198528,99817056,9.8128,2.9875,0,12.8003,938.8337
70,,,,101464672,200992,101263680,11.3663,3.0150,0,14.3814,953.2151
71,0.6083,0.9179,68.0300,102913760,203456,102710304,10.6622,2.8576,10.7595,13.5198,966.7349
72,,,,104362848,205920,104156928,10.2643,2.9785,0,13.2427,979.9776
73,,,,105811936,208384,105603552,10.4634,2.8663,0,13.3297,993.3073
74,,,,107261024,210848,107050176,11.0769,2.9476,0,14.0245,1007.3318
75,,,,108710112,213312,108496800,9.6873,3.0404,0,12.7277,1020.0594
76,,,,110159200,215776,109943424,10.6973,2.9308,0,13.6281,1033.6876
77,,,,111608288,218240,111390048,10.9839,2.8635,0,13.8474,1047.5350
78,,,,113057376,220704,112836672,14.1970,2.8532,0,17.0502,1064.5852
79,,,,114506464,223168,114283296,9.6705,2.6599,0,12.3304,1076.9155
80,,,,115955552,225632,115729920,11.7063,2.9597,0,14.6660,1091.5816
81,0.6653,0.8600,70.2800,117404640,228096,117176544,9.6342,2.9074,10.7037,12.5416,1104.1232
82,,,,118853728,230560,118623168,9.7702,2.9819,0,12.7522,1116.8754
83,,,,120302816,233024,120069792,14.2968,2.8593,0,17.1561,1134.0314
84,,,,121751904,235488,121516416,9.6103,2.7761,0,12.3863,1146.4178
85,,,,123200992,237952,122963040,9.7027,2.8852,0,12.5879,1159.0057
86,,,,124650080,240416,124409664,12.4210,2.8938,0,15.3148,1174.3205
87,,,,126099168,242880,125856288,9.6892,2.9275,0,12.6167,1186.9372
88,,,,127548256,245344,127302912,9.6038,3.0074,0,12.6112,1199.5484
89,,,,128997344,247808,128749536,10.7947,3.0366,0,13.8313,1213.3797
90,,,,130446432,250272,130196160,11.3002,2.9738,0,14.2740,1227.6537
91,0.5863,0.8513,70.4700,131895520,252736,131642784,10.5514,2.7302,10.7132,13.2816,1240.9353
92,,,,133344608,255200,133089408,9.6501,2.8919,0,12.5420,1253.4773
93,,,,134793696,257664,134536032,9.4477,2.9518,0,12.3995,1265.8768
94,,,,136242784,260128,135982656,9.6481,2.9458,0,12.5938,1278.4706
95,,,,137691872,262592,137429280,12.3833,2.8233,0,15.2067,1293.6773
96,,,,139140960,265056,138875904,11.1209,2.9384,0,14.0593,1307.7366
97,,,,140590048,267520,140322528,9.5734,2.7975,0,12.3709,1320.1075
98,,,,142039136,269984,141769152,12.7117,2.8694,0,15.5811,1335.6886
99,,,,143488224,272448,143215776,9.7360,2.9847,0,12.7207,1348.4093
100,,,,144937312,274912,144662400,11.8474,2.9425,0,14.7898,1363.1991
101,0.5264,0.8377,71.2300,146386400,277376,146109024,9.5280,2.7312,10.6992,12.2592,1375.4584
102,,,,147835488,279840,147555648,13.4584,2.9160,0,16.3744,1391.8328
103,,,,149284576,282304,149002272,11.7160,2.7302,0,14.4462,1406.2789
104,,,,150733664,284768,150448896,9.7298,2.6435,0,12.3733,1418.6522
105,,,,152182752,287232,151895520,11.2526,2.9213,0,14.1739,1432.8261
106,,,,153631840,289696,153342144,9.6187,2.7581,0,12.3768,1445.2029
107,,,,155080928,292160,154788768,9.9374,2.9070,0,12.8444,1458.0473
108,,,,156530016,294624,156235392,10.2213,2.9444,0,13.1657,1471.2130
109,,,,157979104,297088,157682016,10.7775,2.9823,0,13.7598,1484.9728
110,,,,159428192,299552,159128640,9.8030,3.0639,0,12.8670,1497.8398
111,0.5387,0.8068,72.0200,160877280,302016,160575264,10.3241,3.0287,10.7969,13.3528,1511.1925
112,,,,162326368,304480,162021888,12.0476,3.0455,0,15.0931,1526.2857
113,,,,163775456,306944,163468512,11.9026,2.8925,0,14.7951,1541.0808
114,,,,165224544,309408,164915136,9.9945,2.8550,0,12.8496,1553.9303
115,,,,166673632,311872,166361760,12.0190,2.9411,0,14.9601,1568.8905
116,,,,168122720,314336,167808384,9.7175,2.9643,0,12.6818,1581.5723
117,,,,169571808,316800,169255008,10.2898,2.9579,0,13.2476,1594.8199
118,,,,171020896,319264,170701632,11.8712,2.9176,0,14.7888,1609.6087
119,,,,172469984,321728,172148256,9.6453,2.9976,0,12.6429,1622.2516
120,,,,173919072,324192,173594880,9.8510,2.9820,0,12.8330,1635.0846
121,0.5436,0.8144,72.0300,175368160,326656,175041504,9.8872,2.9727,10.7115,12.8598,1647.9444
122,,,,176817248,329120,176488128,10.0070,3.0550,0,13.0620,1661.0065
123,,,,178266336,331584,177934752,10.4606,2.8748,0,13.3355,1674.3420
124,,,,179715424,334048,179381376,13.0836,2.8885,0,15.9721,1690.3141
125,,,,181164512,336512,180828000,9.6458,2.8385,0,12.4843,1702.7984
126,,,,182613600,338976,182274624,12.8334,2.9234,0,15.7568,1718.5552
127,,,,184062688,341440,183721248,9.6370,2.7177,0,12.3547,1730.9099
128,,,,185511776,343904,185167872,12.7553,2.8805,0,15.6358,1746.5457
129,,,,186960864,346368,186614496,9.5780,2.6788,0,12.2567,1758.8024
130,,,,188409952,348832,188061120,12.7990,2.8688,0,15.6678,1774.4703
131,0.5235,0.8259,71.8400,189859040,351296,189507744,9.5973,2.9356,10.8128,12.5328,1787.0031
132,,,,191308128,353760,190954368,9.6966,2.9563,0,12.6529,1799.6560
133,,,,192757216,356224,192400992,11.9098,2.9119,0,14.8216,1814.4776
134,,,,194206304,358688,193847616,9.6782,2.9872,0,12.6654,1827.1430
135,,,,195655392,361152,195294240,10.1938,2.9471,0,13.1409,1840.2839
136,,,,197104480,363616,196740864,9.9021,2.9404,0,12.8424,1853.1264
137,,,,198553568,366080,198187488,10.8668,2.8734,0,13.7402,1866.8666
138,,,,200002656,368544,199634112,9.8813,2.9621,0,12.8433,1879.7099
139,,,,201451744,371008,201080736,13.1948,2.8915,0,16.0863,1895.7962
140,,,,202900832,373472,202527360,9.6148,2.7414,0,12.3562,1908.1524
141,0.4536,0.8048,72.4600,204349920,375936,203973984,9.6419,2.9348,10.7353,12.5767,1920.7291
142,,,,205799008,378400,205420608,10.4213,2.9780,0,13.3992,1934.1284
143,,,,207248096,380864,206867232,11.6121,3.1080,0,14.7201,1948.8484
144,,,,208697184,383328,208313856,10.1042,2.9327,0,13.0369,1961.8854
145,,,,210146272,385792,209760480,10.3137,3.0139,0,13.3276,1975.2130
146,,,,211595360,388256,211207104,10.7670,3.0265,0,13.7935,1989.0065
147,,,,213044448,390720,212653728,10.3466,2.9576,0,13.3043,2002.3107
148,,,,214493536,393184,214100352,11.1158,2.8711,0,13.9868,2016.2975
149,,,,215942624,395648,215546976,11.8076,2.8405,0,14.6481,2030.9456
150,,,,217391712,398112,216993600,9.7079,2.9618,0,12.6697,2043.6154
151,0.4216,0.7873,73.0200,218840800,400576,218440224,9.7419,3.0040,10.7005,12.7459,2056.3613
152,,,,220289888,403040,219886848,12.5177,3.0256,0,15.5434,2071.9047
153,,,,221738976,405504,221333472,9.9779,2.7873,0,12.7652,2084.6699
154,,,,223188064,407968,222780096,11.0177,2.8921,0,13.9098,2098.5797
155,,,,224637152,410432,224226720,12.8803,2.9379,0,15.8182,2114.3979
156,,,,226086240,412896,225673344,9.6330,2.7921,0,12.4251,2126.8230
157,,,,227535328,415360,227119968,9.7988,2.9442,0,12.7429,2139.5659
158,,,,228984416,417824,228566592,11.3146,2.9519,0,14.2665,2153.8324
159,,,,230433504,420288,230013216,9.6497,2.9635,0,12.6131,2166.4455
160,,,,231882592,422752,231459840,11.8756,2.8598,0,14.7354,2181.1809
161,0.4435,0.7936,72.9300,233331680,425216,232906464,9.7607,2.9946,10.7716,12.7553,2193.9362
162,,,,234780768,427680,234353088,10.2115,2.9794,0,13.1909,2207.1270
163,,,,236229856,430144,235799712,10.2568,2.9714,0,13.2282,2220.3552
164,,,,237678944,432608,237246336,9.6906,3.0220,0,12.7126,2233.0679
165,,,,239128032,435072,238692960,9.8337,2.8880,0,12.7217,2245.7895
166,,,,240577120,437536,240139584,12.7634,2.8400,0,15.6034,2261.3929
167,,,,242026208,440000,241586208,9.6554,2.9674,0,12.6228,2274.0157
168,,,,243475296,442464,243032832,10.8248,2.9693,0,13.7941,2287.8098
169,,,,244924384,444928,244479456,10.9873,2.8685,0,13.8558,2301.6656
170,,,,246373472,447392,245926080,9.6877,2.9951,0,12.6828,2314.3483
171,0.3909,0.7904,73.3100,247822560,449856,247372704,9.7074,2.9621,10.6883,12.6694,2327.0178
172,,,,249271648,452320,248819328,10.9708,2.9783,0,13.9491,2340.9669
173,,,,250720736,454784,250265952,10.4085,2.8620,0,13.2705,2354.2374
174,,,,252169824,457248,251712576,13.0562,2.8714,0,15.9276,2370.1650
175,,,,253618912,459712,253159200,9.7293,2.8246,0,12.5539,2382.7188
176,,,,255068000,462176,254605824,9.6865,3.0305,0,12.7171,2395.4359
177,,,,256517088,464640,256052448,9.6351,3.0153,0,12.6504,2408.0863
178,,,,257966176,467104,257499072,10.6290,2.8798,0,13.5088,2421.5951
179,,,,259415264,469568,258945696,11.2901,2.9379,0,14.2280,2435.8230
180,,,,260864352,472032,260392320,10.3401,3.0669,0,13.4070,2449.2300
181,0.3697,0.7996,73.1300,262313440,474496,261838944,10.0361,2.9493,10.7495,12.9854,2462.2155
182,,,,263762528,476960,263285568,11.8793,3.0132,0,14.8925,2477.1079
183,,,,265211616,479424,264732192,9.6783,2.8576,0,12.5359,2489.6439
184,,,,266660704,481888,266178816,10.3898,2.9364,0,13.3261,2502.9700
185,,,,268109792,484352,267625440,12.5489,2.8776,0,15.4265,2518.3965
186,,,,269558880,486816,269072064,11.1995,2.9395,0,14.1390,2532.5355
187,,,,271007968,489280,270518688,10.2393,2.8943,0,13.1335,2545.6691
188,,,,272457056,491744,271965312,9.3698,3.0290,0,12.3988,2558.0678
189,,,,273906144,494208,273411936,10.1951,2.9145,0,13.1097,2571.1775
190,,,,275355232,496672,274858560,11.3685,2.8537,0,14.2222,2585.3997
191,0.3698,0.8012,72.9900,276804320,499136,276305184,13.7739,2.8959,11.0079,16.6698,2602.0695
192,,,,278253408,501600,277751808,9.7083,2.7530,0,12.4614,2614.5309
193,,,,279702496,504064,279198432,11.8757,2.9301,0,14.8058,2629.3367
194,,,,281151584,506528,280645056,9.6577,2.8759,0,12.5337,2641.8704
195,,,,282600672,508992,282091680,10.3671,2.9298,0,13.2969,2655.1673
196,,,,284049760,511456,283538304,11.0334,2.9515,0,13.9849,2669.1521
197,,,,285498848,513920,284984928,12.6715,2.9238,0,15.5953,2684.7475
198,,,,286947936,516384,286431552,9.5481,2.8406,0,12.3887,2697.1362
199,,,,288397024,518848,287878176,10.9640,2.8955,0,13.8595,2710.9957
200,,,,289846112,521312,289324800,10.5570,2.9374,0,13.4944,2724.4901
201,0.3426,0.7865,73.6200,291295200,523776,290771424,12.0008,2.9499,10.6590,14.9508,2739.4408
202,,,,292744288,526240,292218048,12.6291,2.9129,0,15.5420,2754.9828
203,,,,294193376,528704,293664672,10.1460,2.7485,0,12.8946,2767.8774
204,,,,295642464,531168,295111296,9.6169,2.9121,0,12.5290,2780.4064
205,,,,297091552,533632,296557920,10.6965,2.8394,0,13.5359,2793.9422
206,,,,298540640,536096,298004544,10.9221,2.8340,0,13.7561,2807.6983
207,,,,299989728,538560,299451168,11.0536,2.8678,0,13.9214,2821.6197
208,,,,301438816,541024,300897792,11.4163,2.7688,0,14.1851,2835.8048
209,,,,302887904,543488,302344416,13.7412,2.8414,0,16.5826,2852.3874
210,,,,304336992,545952,303791040,9.9115,2.9062,0,12.8178,2865.2051
211,0.2530,0.8554,71.7600,305786080,548416,305237664,9.7039,2.9539,10.8110,12.6578,2877.8629
212,,,,307235168,550880,306684288,11.8036,2.9797,0,14.7833,2892.6462
213,,,,308684256,553344,308130912,11.2806,2.7054,0,13.9860,2906.6322
214,,,,310133344,555808,309577536,9.7443,2.9197,0,12.6640,2919.2961
215,,,,311582432,558272,311024160,10.3539,2.9753,0,13.3293,2932.6254
216,,,,313031520,560736,312470784,9.7237,2.9969,0,12.7206,2945.3460
217,,,,314480608,563200,313917408,11.3720,2.9962,0,14.3682,2959.7141
218,,,,315929696,565664,315364032,10.1736,2.8554,0,13.0290,2972.7431
219,,,,317378784,568128,316810656,10.7707,2.9858,0,13.7565,2986.4996
220,,,,318827872,570592,318257280,10.2587,3.0714,0,13.3301,2999.8297
221,0.2904,0.8226,72.6500,320276960,573056,319703904,11.7688,2.9032,10.7214,14.6720,3014.5017
222,,,,321726048,575520,321150528,9.8431,2.9221,0,12.7652,3027.2669
223,,,,323175136,577984,322597152,11.3508,3.0661,0,14.4169,3041.6838
224,,,,324624224,580448,324043776,10.8675,2.8756,0,13.7431,3055.4269
225,,,,326073312,582912,325490400,10.5686,2.8964,0,13.4650,3068.8919
226,,,,327522400,585376,326937024,11.8924,2.8753,0,14.7677,3083.6597
227,,,,328971488,587840,328383648,11.7837,2.9274,0,14.7111,3098.3707
228,,,,330420576,590304,329830272,12.0488,2.8890,0,14.9377,3113.3085
229,,,,331869664,592768,331276896,9.6617,2.8047,0,12.4663,3125.7748
230,,,,333318752,595232,332723520,9.8926,2.8701,0,12.7627,3138.5375
231,0.2836,0.8196,73.1700,334767840,597696,334170144,9.7942,2.9707,10.6940,12.7650,3151.3025
232,,,,336216928,600160,335616768,10.0787,2.9920,0,13.0707,3164.3732
233,,,,337666016,602624,337063392,12.2927,2.7165,0,15.0092,3179.3824
234,,,,339115104,605088,338510016,9.6981,2.9934,0,12.6916,3192.0740
235,,,,340564192,607552,339956640,11.4042,2.9828,0,14.3870,3206.4610
236,,,,342013280,610016,341403264,11.2002,2.8020,0,14.0022,3220.4631
237,,,,343462368,612480,342849888,9.6834,2.6873,0,12.3706,3232.8338
238,,,,344911456,614944,344296512,10.8293,2.9764,0,13.8057,3246.6395
239,,,,346360544,617408,345743136,9.6799,2.9289,0,12.6088,3259.2483
240,,,,347809632,619872,347189760,10.0210,2.9051,0,12.9261,3272.1744
241,0.2728,0.8153,73.4700,349258720,622336,348636384,11.7026,2.8616,10.6711,14.5643,3286.7386
242,,,,350707808,624800,350083008,9.7731,3.0731,0,12.8462,3299.5848
243,,,,352156896,627264,351529632,9.8194,3.0172,0,12.8366,3312.4214
244,,,,353605984,629728,352976256,10.6062,2.8873,0,13.4935,3325.9149
245,,,,355055072,632192,354422880,10.1070,2.9701,0,13.0772,3338.9920
246,,,,356504160,634656,355869504,9.6730,3.1103,0,12.7834,3351.7754
247,,,,357953248,637120,357316128,12.7284,2.8904,0,15.6188,3367.3942
248,,,,359402336,639584,358762752,9.5198,2.8913,0,12.4111,3379.8053
249,,,,360851424,642048,360209376,10.2758,3.0487,0,13.3245,3393.1298
250,,,,362300512,644512,361656000,10.8049,2.9397,0,13.7446,3406.8744
251,0.2217,0.8132,73.4300,363749600,646976,363102624,11.9245,2.8077,10.6499,14.7321,3421.6065
252,,,,365198688,649440,364549248,13.8462,2.9193,0,16.7655,3438.3720
253,,,,366647776,651904,365995872,9.3768,2.4994,0,11.8762,3450.2482
254,,,,368096864,654368,367442496,14.2689,2.8649,0,17.1339,3467.3821
255,,,,369545952,656832,368889120,9.6291,2.6186,0,12.2478,3479.6298
256,,,,370995040,659296,370335744,10.0430,2.8676,0,12.9107,3492.5405
257,,,,372444128,661760,371782368,10.5901,2.9274,0,13.5175,3506.0580
258,,,,373893216,664224,373228992,10.1420,2.9390,0,13.0810,3519.1390
259,,,,375342304,666688,374675616,10.2691,2.9371,0,13.2062,3532.3451
260,,,,376791392,669152,376122240,10.5898,2.8435,0,13.4333,3545.7784
261,0.2145,0.8371,72.7800,378240480,671616,377568864,11.4099,2.8825,10.7677,14.2924,3560.0707
262,,,,379689568,674080,379015488,10.5304,2.9509,0,13.4813,3573.5521
263,,,,381138656,676544,380462112,11.8651,2.8361,0,14.7013,3588.2533
264,,,,382587744,679008,381908736,10.8536,3.1642,0,14.0178,3602.2711
265,,,,384036832,681472,383355360,9.7221,2.9155,0,12.6377,3614.9088
266,,,,385485920,683936,384801984,14.1306,2.8071,0,16.9377,3631.8465
267,,,,386935008,686400,386248608,9.6536,3.1449,0,12.7985,3644.6450
268,,,,388384096,688864,387695232,10.2332,2.9621,0,13.1953,3657.8404
269,,,,389833184,691328,389141856,9.7011,3.0256,0,12.7267,3670.5671
270,,,,391282272,693792,390588480,9.7698,2.9381,0,12.7079,3683.2750
271,0.2167,0.8393,72.9300,392731360,696256,392035104,10.9828,2.8396,10.7650,13.8224,3697.0974
272,,,,394180448,698720,393481728,12.1216,2.9969,0,15.1184,3712.2158
273,,,,395629536,701184,394928352,12.7235,2.9033,0,15.6268,3727.8426
274,,,,397078624,703648,396374976,9.6428,2.9555,0,12.5983,3740.4409
275,,,,398527712,706112,397821600,9.5859,2.9918,0,12.5778,3753.0186
276,,,,399976800,708576,399268224,12.5573,2.9427,0,15.5000,3768.5186
277,,,,401425888,711040,400714848,10.1255,2.9568,0,13.0823,3781.6009
278,,,,402874976,713504,402161472,9.6098,2.9684,0,12.5782,3794.1791
279,,,,404324064,715968,403608096,10.6004,2.9044,0,13.5048,3807.6839
280,,,,405773152,718432,405054720,11.0992,3.3233,0,14.4226,3822.1065
281,0.2203,0.8507,73.0000,407222240,720896,406501344,11.4395,2.8653,10.6918,14.3047,3836.4112
282,,,,408671328,723360,407947968,11.3184,2.9270,0,14.2455,3850.6567
283,,,,410120416,725824,409394592,10.9072,2.9999,0,13.9071,3864.5638
284,,,,411569504,728288,410841216,9.5871,3.0123,0,12.5994,3877.1632
285,,,,413018592,730752,412287840,9.6902,2.9112,0,12.6014,3889.7646
286,,,,414467680,733216,413734464,12.8873,2.8874,0,15.7746,3905.5392
287,,,,415916768,735680,415181088,9.6420,2.9218,0,12.5638,3918.1030
288,,,,417365856,738144,416627712,9.9162,2.9603,0,12.8765,3930.9796
289,,,,418814944,740608,418074336,14.1416,2.8255,0,16.9671,3947.9467
290,,,,420264032,743072,419520960,9.6647,2.7661,0,12.4308,3960.3775
291,0.2167,0.8593,72.9600,421713120,745536,420967584,9.6661,2.9500,10.5944,12.6161,3972.9936
292,,,,423162208,748000,422414208,9.6970,2.9458,0,12.6427,3985.6364
293,,,,424611296,750464,423860832,9.9042,2.9731,0,12.8773,3998.5137
294,,,,426060384,752928,425307456,14.1767,2.9308,0,17.1075,4015.6212
295,,,,427509472,755392,426754080,9.6702,2.6630,0,12.3332,4027.9543
296,,,,428958560,757856,428200704,12.5876,2.9488,0,15.5364,4043.4907
297,,,,430407648,760320,429647328,9.7354,2.7746,0,12.5100,4056.0008
298,,,,431856736,762784,431093952,10.8646,2.9641,0,13.8288,4069.8295
299,,,,433305824,765248,432540576,10.0938,2.9800,0,13.0738,4082.9033
300,,,,434754912,767712,433987200,9.9327,3.0604,0,12.9931,4095.8964
301,0.2084,0.8677,73.1800,436204000,770176,435433824,9.7260,3.1990,10.6697,12.9250,4108.8215
