iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
49,,,,71033824,149248,70884576,9.7504,2.9594,0,12.7098,665.9150
50,,,,72482912,151712,72331200,10.6270,2.9096,0,13.5365,679.4516
51,0.8434,0.9471,66.6300,73932000,154176,73777824,10.5892,2.8192,10.7802,13.4084,692.8600
52,,,,75381088,156640,75224448,10.2837,2.9827,0,13.2664,706.1264
53,,,,76830176,159104,76671072,14.6528,2.8041,0,17.4569,723.5833
54,,,,78279264,161568,78117696,9.6936,2.9369,0,12.6304,736.2138
55,,,,79728352,164032,79564320,9.7150,2.9220,0,12.6370,748.8508
56,,,,81177440,166496,81010944,10.4043,2.9163,0,13.3206,762.1714
57,,,,82626528,168960,82457568,11.1829,2.9220,0,14.1049,776.2763
58,,,,84075616,171424,83904192,14.0855,2.8269,0,16.9124,793.1887
59,,,,85524704,173888,85350816,11.5182,2.6202,0,14.1385,807.3272
60,,,,86973792,176352,86797440,11.2364,2.8292,0,14.0657,821.3928
61,0.7881,0.9070,68.4000,88422880,178816,88244064,9.8633,2.7288,11.0032,12.5921,833.9849
62,,,,89871968,181280,89690688,9.7291,2.6966,0,12.4257,846.4106
63,,,,91321056,183744,91137312,10.0757,2.8335,0,12.9092,859.3198
64,,,,92770144,186208,92583936,9.6144,2.8792,0,12.4936,871.8134
65,,,,94219232,188672,94030560,11.5905,2.9003,0,14.4908,886.3043
66,,,,95668320,191136,95477184,10.0188,2.9986,0,13.0174,899.3217
67,,,,97117408,193600,96923808,10.9146,2.9029,0,13.8175,913.1392
68,,,,98566496,196064,98370432,9.5489,3.0241,0,12.5730,925.7122
69,,,,100015584,198528,99817056,11.6541,2.9410,0,14.5951,940.3072
70,,,,101464672,200992,101263680,9.3753,2.8369,0,12.2122,952.5194
71,0.7450,0.8920,68.6600,102913760,203456,102710304,12.3858,2.8693,11.3012,15.2550,967.7745
72,,,,104362848,205920,104156928,11.3292,2.9755,0,14.3047,982.0791
73,,,,105811936,208384,105603552,11.2806,2.7569,0,14.0375,996.1166
74,,,,107261024,210848,107050176,11.3709,2.7097,0,14.0806,1010.1972
75,,,,108710112,213312,108496800,11.2894,2.6269,0,13.9163,1024.1135
76,,,,110159200,215776,109943424,11.2804,2.6407,0,13.9211,1038.0346
77,,,,111608288,218240,111390048,11.3510,2.6249,0,13.9759,1052.0104
78,,,,113057376,220704,112836672,9.5694,2.5342,0,12.1036,1064.1141
79,,,,114506464,223168,114283296,9.6143,2.6958,0,12.3102,1076.4243
80,,,,115955552,225632,115729920,9.7224,3.0601,0,12.7825,1089.2068
81,0.7211,0.8613,69.8700,117404640,228096,117176544,12.5478,2.9455,10.7330,15.4933,1104.7001
82,,,,118853728,230560,118623168,11.0947,2.9324,0,14.0271,1118.7271
83,,,,120302816,233024,120069792,9.4549,2.6868,0,12.1418,1130.8689
84,,,,121751904,235488,121516416,9.9820,2.8962,0,12.8783,1143.7472
85,,,,123200992,237952,122963040,15.6857,2.8249,0,18.5106,1162.2577
86,,,,124650080,240416,124409664,9.6675,2.6144,0,12.2818,1174.5396
87,,,,126099168,242880,125856288,9.6848,2.8110,0,12.4958,1187.0354
88,,,,127548256,245344,127302912,9.5275,2.9553,0,12.4828,1199.5182
89,,,,128997344,247808,128749536,9.7094,2.9826,0,12.6920,1212.2101
90,,,,130446432,250272,130196160,9.6735,2.9513,0,12.6247,1224.8349
91,0.6739,0.8448,70.6900,131895520,252736,131642784,10.4530,2.9219,10.7029,13.3749,1238.2098
92,,,,133344608,255200,133089408,10.5835,2.9708,0,13.5543,1251.7640
93,,,,134793696,257664,134536032,11.4431,2.9429,0,14.3860,1266.1500
94,,,,136242784,260128,135982656,9.5694,2.9584,0,12.5278,1278.6778
95,,,,137691872,262592,137429280,11.3681,3.0404,0,14.4085,1293.0863
96,,,,139140960,265056,138875904,10.9947,2.9037,0,13.8983,1306.9847
97,,,,140590048,267520,140322528,11.2817,2.7770,0,14.0586,1321.0433
98,,,,142039136,269984,141769152,9.4683,2.6061,0,12.0745,1333.1178
99,,,,143488224,272448,143215776,9.6351,2.9180,0,12.5530,1345.6708
100,,,,144937312,274912,144662400,11.1125,2.8433,0,13.9557,1359.6265
101,0.6082,0.8339,71.2600,146386400,277376,146109024,11.7693,2.8602,10.7370,14.6295,1374.2561
102,,,,147835488,279840,147555648,10.2545,2.9703,0,13.2248,1387.4809
103,,,,149284576,282304,149002272,14.7668,2.9496,0,17.7164,1405.1973
104,,,,150733664,284768,150448896,10.0775,2.6286,0,12.7062,1417.9035
105,,,,152182752,287232,151895520,9.6317,2.9088,0,12.5405,1430.4440
106,,,,153631840,289696,153342144,12.6265,2.9199,0,15.5464,1445.9904
107,,,,155080928,292160,154788768,9.6476,2.8049,0,12.4525,1458.4429
108,,,,156530016,294624,156235392,9.5146,2.9232,0,12.4378,1470.8807
109,,,,157979104,297088,157682016,9.6444,2.9998,0,12.6442,1483.5249
110,,,,159428192,299552,159128640,12.3758,2.9353,0,15.3111,1498.8361
111,0.5855,0.8311,71.5700,160877280,302016,160575264,9.9629,2.8119,10.7278,12.7748,1511.6109
112,,,,162326368,304480,162021888,11.0389,2.9064,0,13.9453,1525.5562
113,,,,163775456,306944,163468512,11.5728,2.8499,0,14.4227,1539.9789
114,,,,165224544,309408,164915136,12.7448,2.8931,0,15.6379,1555.6168
115,,,,166673632,311872,166361760,9.7393,2.7593,0,12.4986,1568.1154
116,,,,168122720,314336,167808384,9.7259,2.9505,0,12.6763,1580.7917
117,,,,169571808,316800,169255008,10.0017,2.9428,0,12.9445,1593.7363
118,,,,171020896,319264,170701632,11.7497,2.8612,0,14.6109,1608.3472
119,,,,172469984,321728,172148256,9.7120,2.9597,0,12.6717,1621.0189
120,,,,173919072,324192,173594880,10.4680,2.8576,0,13.3256,1634.3445
121,0.5730,0.8029,72.1400,175368160,326656,175041504,9.9132,2.8867,10.7045,12.7999,1647.1443
122,,,,176817248,329120,176488128,10.1672,2.9819,0,13.1492,1660.2935
123,,,,178266336,331584,177934752,10.3401,2.8343,0,13.1744,1673.4678
124,,,,179715424,334048,179381376,10.9426,2.8097,0,13.7523,1687.2201
125,,,,181164512,336512,180828000,11.4077,2.7661,0,14.1738,1701.3939
126,,,,182613600,338976,182274624,10.9015,2.8303,0,13.7318,1715.1257
127,,,,184062688,341440,183721248,10.2636,2.9025,0,13.1661,1728.2919
128,,,,185511776,343904,185167872,12.0081,2.8279,0,14.8360,1743.1279
129,,,,186960864,346368,186614496,10.8574,2.9119,0,13.7693,1756.8971
130,,,,188409952,348832,188061120,11.0903,2.8316,0,13.9219,1770.8190
131,0.5813,0.8115,71.9800,189859040,351296,189507744,13.1400,2.8180,10.7245,15.9580,1786.7770
132,,,,191308128,353760,190954368,9.6816,2.9900,0,12.6715,1799.4485
133,,,,192757216,356224,192400992,11.4701,2.9159,0,14.3860,1813.8345
134,,,,194206304,358688,193847616,12.3072,2.9381,0,15.2452,1829.0797
135,,,,195655392,361152,195294240,11.4094,2.7359,0,14.1452,1843.2250
136,,,,197104480,363616,196740864,9.6213,2.7946,0,12.4159,1855.6409
137,,,,198553568,366080,198187488,9.6657,2.6713,0,12.3370,1867.9779
138,,,,200002656,368544,199634112,10.3993,2.8714,0,13.2708,1881.2487
139,,,,201451744,371008,201080736,9.5004,2.8039,0,12.3043,1893.5530
140,,,,202900832,373472,202527360,10.7394,2.8479,0,13.5873,1907.1403
141,0.5069,0.8170,71.9200,204349920,375936,203973984,10.0851,2.9786,10.9712,13.0637,1920.2040
142,,,,205799008,378400,205420608,10.0019,3.1202,0,13.1222,1933.3262
143,,,,207248096,380864,206867232,10.6864,2.8911,0,13.5775,1946.9037
144,,,,208697184,383328,208313856,13.1360,2.7943,0,15.9303,1962.8340
145,,,,210146272,385792,209760480,9.5637,2.8549,0,12.4186,1975.2526
146,,,,211595360,388256,211207104,9.6208,2.9235,0,12.5444,1987.7969
147,,,,213044448,390720,212653728,13.2727,2.9116,0,16.1843,2003.9813
148,,,,214493536,393184,214100352,9.4406,2.6726,0,12.1132,2016.0945
149,,,,215942624,395648,215546976,10.3047,2.8250,0,13.1297,2029.2242
150,,,,217391712,398112,216993600,10.6057,2.8437,0,13.4494,2042.6736
151,0.4947,0.7831,72.9400,218840800,400576,218440224,9.9169,2.9126,10.6897,12.8295,2055.5031
152,,,,220289888,403040,219886848,10.6939,2.9712,0,13.6650,2069.1681
153,,,,221738976,405504,221333472,9.5419,2.9383,0,12.4802,2081.6483
154,,,,223188064,407968,222780096,13.2436,2.7099,0,15.9535,2097.6019
155,,,,224637152,410432,224226720,10.5635,2.8674,0,13.4308,2111.0327
156,,,,226086240,412896,225673344,12.3482,2.8704,0,15.2186,2126.2513
157,,,,227535328,415360,227119968,9.5737,2.9442,0,12.5179,2138.7692
158,,,,228984416,417824,228566592,10.6616,3.0004,0,13.6619,2152.4311
159,,,,230433504,420288,230013216,10.6711,2.9132,0,13.5843,2166.0154
160,,,,231882592,422752,231459840,10.0407,2.9060,0,12.9466,2178.9620
161,0.4733,0.7840,73.1700,233331680,425216,232906464,12.5097,2.8762,10.6984,15.3859,2194.3479
162,,,,234780768,427680,234353088,9.5847,2.9715,0,12.5562,2206.9041
163,,,,236229856,430144,235799712,10.2949,2.9469,0,13.2418,2220.1459
164,,,,237678944,432608,237246336,9.6166,3.0201,0,12.6367,2232.7826
165,,,,239128032,435072,238692960,9.6284,2.9445,0,12.5729,2245.3555
166,,,,240577120,437536,240139584,12.5238,2.7876,0,15.3114,2260.6669
167,,,,242026208,440000,241586208,11.1662,2.9410,0,14.1071,2274.7741
168,,,,243475296,442464,243032832,9.3902,2.7855,0,12.1757,2286.9498
169,,,,244924384,444928,244479456,10.5907,2.9074,0,13.4981,2300.4479
170,,,,246373472,447392,245926080,9.6645,2.9643,0,12.6288,2313.0767
171,0.4145,0.7895,73.1500,247822560,449856,247372704,12.3876,2.8454,10.7470,15.2330,2328.3097
172,,,,249271648,452320,248819328,9.7573,2.9010,0,12.6583,2340.9680
173,,,,250720736,454784,250265952,10.3194,2.9289,0,13.2483,2354.2163
174,,,,252169824,457248,251712576,9.8793,2.9098,0,12.7890,2367.0053
175,,,,253618912,459712,253159200,11.6163,2.9499,0,14.5662,2381.5715
176,,,,255068000,462176,254605824,9.6638,2.9199,0,12.5838,2394.1553
177,,,,256517088,464640,256052448,9.6828,2.9024,0,12.5852,2406.7405
178,,,,257966176,467104,257499072,10.8545,2.8761,0,13.7306,2420.4711
179,,,,259415264,469568,258945696,11.1727,2.9471,0,14.1198,2434.5909
180,,,,260864352,472032,260392320,10.6030,2.8376,0,13.4406,2448.0315
181,0.4302,0.7913,73.0500,262313440,474496,261838944,11.6539,2.7772,10.7499,14.4311,2462.4626
182,,,,263762528,476960,263285568,9.6330,3.0545,0,12.6875,2475.1502
183,,,,265211616,479424,264732192,12.9501,2.8311,0,15.7812,2490.9313
184,,,,266660704,481888,266178816,9.5108,2.7029,0,12.2137,2503.1450
185,,,,268109792,484352,267625440,9.9533,2.8482,0,12.8015,2515.9465
186,,,,269558880,486816,269072064,11.4707,2.8939,0,14.3646,2530.3112
187,,,,271007968,489280,270518688,11.7893,2.8701,0,14.6594,2544.9706
188,,,,272457056,491744,271965312,9.4073,2.8844,0,12.2918,2557.2624
189,,,,273906144,494208,273411936,11.1520,2.9224,0,14.0744,2571.3367
190,,,,275355232,496672,274858560,12.8956,2.8717,0,15.7672,2587.1040
191,0.3415,0.8130,72.7700,276804320,499136,276305184,9.6269,2.7628,10.6387,12.3897,2599.4937
192,,,,278253408,501600,277751808,15.1223,2.9988,0,18.1211,2617.6147
193,,,,279702496,504064,279198432,9.4749,2.4306,0,11.9055,2629.5202
194,,,,281151584,506528,280645056,9.5965,2.9654,0,12.5619,2642.0820
195,,,,282600672,508992,282091680,9.6786,2.9089,0,12.5875,2654.6695
196,,,,284049760,511456,283538304,11.2088,2.8580,0,14.0667,2668.7363
197,,,,285498848,513920,284984928,10.9476,2.8948,0,13.8424,2682.5787
198,,,,286947936,516384,286431552,13.7756,2.9117,0,16.6872,2699.2659
199,,,,288397024,518848,287878176,11.2015,2.6844,0,13.8859,2713.1517
200,,,,289846112,521312,289324800,9.5948,2.8049,0,12.3997,2725.5514
201,0.3515,0.8131,73.0300,291295200,523776,290771424,9.5751,2.8829,10.6691,12.4580,2738.0095
202,,,,292744288,526240,292218048,10.9906,2.9965,0,13.9871,2751.9966
203,,,,294193376,528704,293664672,10.2102,2.8486,0,13.0588,2765.0554
204,,,,295642464,531168,295111296,11.3449,2.7763,0,14.1212,2779.1766
205,,,,297091552,533632,296557920,11.3115,2.8920,0,14.2034,2793.3800
206,,,,298540640,536096,298004544,10.8164,2.9299,0,13.7463,2807.1263
207,,,,299989728,538560,299451168,11.1620,2.8869,0,14.0489,2821.1752
208,,,,301438816,541024,300897792,10.1417,2.8859,0,13.0276,2834.2028
209,,,,302887904,543488,302344416,12.3298,2.9060,0,15.2359,2849.4387
210,,,,304336992,545952,303791040,10.9455,2.8639,0,13.8094,2863.2481
211,0.3730,0.8043,73.3400,305786080,548416,305237664,11.2974,2.8541,10.6895,14.1515,2877.3996
212,,,,307235168,550880,306684288,9.8438,3.0101,0,12.8539,2890.2535
213,,,,308684256,553344,308130912,10.1083,2.8769,0,12.9852,2903.2387
214,,,,310133344,555808,309577536,12.2895,2.7690,0,15.0584,2918.2971
215,,,,311582432,558272,311024160,10.9903,2.9286,0,13.9189,2932.2161
216,,,,313031520,560736,312470784,11.5838,2.9099,0,14.4936,2946.7097
217,,,,314480608,563200,313917408,9.4426,2.7910,0,12.2336,2958.9433
218,,,,315929696,565664,315364032,10.6498,2.8991,0,13.5489,2972.4922
219,,,,317378784,568128,316810656,11.4695,2.8978,0,14.3673,2986.8595
220,,,,318827872,570592,318257280,9.7024,2.9092,0,12.6116,2999.4711
221,0.3724,0.8070,73.3200,320276960,573056,319703904,11.6806,2.8725,10.6257,14.5531,3014.0242
222,,,,321726048,575520,321150528,10.1303,2.9154,0,13.0457,3027.0699
223,,,,323175136,577984,322597152,12.8512,2.7843,0,15.6355,3042.7055
224,,,,324624224,580448,324043776,11.5247,2.8089,0,14.3336,3057.0391
225,,,,326073312,582912,325490400,9.5454,2.8770,0,12.4224,3069.4615
226,,,,327522400,585376,326937024,11.3357,2.8809,0,14.2166,3083.6781
227,,,,328971488,587840,328383648,12.4234,2.9060,0,15.3295,3099.0075
228,,,,330420576,590304,329830272,9.3599,2.7537,0,12.1136,3111.1211
229,,,,331869664,592768,331276896,12.2629,2.8396,0,15.1025,3126.2237
230,,,,333318752,595232,332723520,11.3222,2.8619,0,14.1841,3140.4078
231,0.3515,0.8087,73.4400,334767840,597696,334170144,11.3918,2.9205,11.2673,14.3123,3154.7201
232,,,,336216928,600160,335616768,9.9579,2.6078,0,12.5657,3167.2858
233,,,,337666016,602624,337063392,9.4551,2.6467,0,12.1018,3179.3875
234,,,,339115104,605088,338510016,9.6557,2.8482,0,12.5038,3191.8914
235,,,,340564192,607552,339956640,9.6431,2.9017,0,12.5448,3204.4361
236,,,,342013280,610016,341403264,9.7743,2.8767,0,12.6510,3217.0872
237,,,,343462368,612480,342849888,11.1977,2.8726,0,14.0703,3231.1574
238,,,,344911456,614944,344296512,9.7658,2.9524,0,12.7182,3243.8756
239,,,,346360544,617408,345743136,10.4030,2.8820,0,13.2850,3257.1606
240,,,,347809632,619872,347189760,11.1625,2.8848,0,14.0472,3271.2079
241,0.3633,0.8305,72.9800,349258720,622336,348636384,11.7852,2.7416,10.8889,14.5268,3285.7347
242,,,,350707808,624800,350083008,9.8975,2.9554,0,12.8528,3298.5875
243,,,,352156896,627264,351529632,11.9981,2.8833,0,14.8814,3313.4689
244,,,,353605984,629728,352976256,11.4377,2.9143,0,14.3520,3327.8209
245,,,,355055072,632192,354422880,11.4469,2.6778,0,14.1247,3341.9456
246,,,,356504160,634656,355869504,9.6653,2.6742,0,12.3395,3354.2851
247,,,,357953248,637120,357316128,9.6633,2.6558,0,12.3191,3366.6041
248,,,,359402336,639584,358762752,9.4251,2.8996,0,12.3248,3378.9289
249,,,,360851424,642048,360209376,14.3081,2.9313,0,17.2394,3396.1683
250,,,,362300512,644512,361656000,11.5644,2.5095,0,14.0738,3410.2422
251,0.3122,0.8333,73.2900,363749600,646976,363102624,11.4369,2.6051,11.1646,14.0420,3424.2842
252,,,,365198688,649440,364549248,11.2613,2.5901,0,13.8514,3438.1356
253,,,,366647776,651904,365995872,11.1486,2.5307,0,13.6793,3451.8149
254,,,,368096864,654368,367442496,12.0529,2.6250,0,14.6779,3466.4928
255,,,,369545952,656832,368889120,11.3532,2.5320,0,13.8852,3480.3781
256,,,,370995040,659296,370335744,11.4069,2.7227,0,14.1296,3494.5076
257,,,,372444128,661760,371782368,11.3678,2.6990,0,14.0669,3508.5745
258,,,,373893216,664224,373228992,9.5888,2.5643,0,12.1531,3520.7276
259,,,,375342304,666688,374675616,9.6996,2.7478,0,12.4473,3533.1749
260,,,,376791392,669152,376122240,9.5585,2.8232,0,12.3817,3545.5566
261,0.2868,0.8253,73.5900,378240480,671616,377568864,11.9173,2.8639,10.6907,14.7812,3560.3378
262,,,,379689568,674080,379015488,9.6207,2.8046,0,12.4253,3572.7630
263,,,,381138656,676544,380462112,10.9535,2.8513,0,13.8048,3586.5678
264,,,,382587744,679008,381908736,10.9701,2.9014,0,13.8715,3600.4393
265,,,,384036832,681472,383355360,13.0705,2.9777,0,16.0482,3616.4875
266,,,,385485920,683936,384801984,10.8573,2.8177,0,13.6750,3630.1625
267,,,,386935008,686400,386248608,9.6871,2.8736,0,12.5608,3642.7233
268,,,,388384096,688864,387695232,10.2870,2.9560,0,13.2430,3655.9663
269,,,,389833184,691328,389141856,10.4942,2.9857,0,13.4799,3669.4462
270,,,,391282272,693792,390588480,9.5491,2.9480,0,12.4970,3681.9432
271,0.2749,0.8387,73.4900,392731360,696256,392035104,10.7180,2.9289,10.6520,13.6469,3695.5901
272,,,,394180448,698720,393481728,14.3592,3.0198,0,17.3790,3712.9691
273,,,,395629536,701184,394928352,9.4617,2.6267,0,12.0884,3725.0575
274,,,,397078624,703648,396374976,9.9355,2.9480,0,12.8835,3737.9411
275,,,,398527712,706112,397821600,10.4956,2.8698,0,13.3654,3751.3064
276,,,,399976800,708576,399268224,12.6931,2.8804,0,15.5735,3766.8799
277,,,,401425888,711040,400714848,9.8350,2.9148,0,12.7498,3779.6298
278,,,,402874976,713504,402161472,10.7304,2.8765,0,13.6069,3793.2366
279,,,,404324064,715968,403608096,10.0501,2.9066,0,12.9566,3806.1933
280,,,,405773152,718432,405054720,11.7584,2.8377,0,14.5962,3820.7895
281,0.2610,0.8537,72.9000,407222240,720896,406501344,11.5116,2.9197,10.7051,14.4313,3835.2208
282,,,,408671328,723360,407947968,10.8242,3.0029,0,13.8270,3849.0478
283,,,,410120416,725824,409394592,10.1685,2.9614,0,13.1299,3862.1777
284,,,,411569504,728288,410841216,10.3428,2.9933,0,13.3361,3875.5138
285,,,,413018592,730752,412287840,9.6573,3.0250,0,12.6823,3888.1961
286,,,,414467680,733216,413734464,12.2230,2.8744,0,15.0974,3903.2935
287,,,,415916768,735680,415181088,11.4575,2.8974,0,14.3549,3917.6485
288,,,,417365856,738144,416627712,9.5158,2.8564,0,12.3722,3930.0206
289,,,,418814944,740608,418074336,13.2865,2.8977,0,16.1842,3946.2048
290,,,,420264032,743072,419520960,9.7128,2.8353,0,12.5482,3958.7530
291,0.2456,0.8670,72.8900,421713120,745536,420967584,9.6493,2.8984,10.7212,12.5476,3971.3006
292,,,,423162208,748000,422414208,9.6373,3.0083,0,12.6455,3983.9461
293,,,,424611296,750464,423860832,11.5914,2.8568,0,14.4482,3998.3943
294,,,,426060384,752928,425307456,9.7993,2.9219,0,12.7212,4011.1155
295,,,,427509472,755392,426754080,13.9765,2.8410,0,16.8175,4027.9329
296,,,,428958560,757856,428200704,9.5268,2.6363,0,12.1632,4040.0961
297,,,,430407648,760320,429647328,10.3896,2.9039,0,13.2935,4053.3895
298,,,,431856736,762784,431093952,11.4917,2.9574,0,14.4491,4067.8387
299,,,,433305824,765248,432540576,11.2903,2.9130,0,14.2034,4082.0421
300,,,,434754912,767712,433987200,9.5814,2.9342,0,12.5156,4094.5577
301,0.2636,0.8658,73.1000,436204000,770176,435433824,10.1662,2.8576,10.5990,13.0238,4107.5815
