iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
53,,,,76830176,159104,76671072,12.9204,2.7297,0,15.6501,724.8320
54,,,,78279264,161568,78117696,11.4812,2.7989,0,14.2800,739.1120
55,,,,79728352,164032,79564320,11.3498,2.7427,0,14.0925,753.2046
56,,,,81177440,166496,81010944,11.4057,2.7928,0,14.1985,767.4031
57,,,,82626528,168960,82457568,11.2345,2.6975,0,13.9320,781.3351
58,,,,84075616,171424,83904192,9.4978,2.7186,0,12.2163,793.5515
59,,,,85524704,173888,85350816,9.6968,2.5970,0,12.2938,805.8452
60,,,,86973792,176352,86797440,9.6881,2.9252,0,12.6133,818.4585
61,0.7245,0.9183,67.8600,88422880,178816,88244064,9.5534,2.8858,10.7963,12.4392,830.8978
62,,,,89871968,181280,89690688,11.4719,2.9891,0,14.4610,845.3587
63,,,,91321056,183744,91137312,11.2727,2.8425,0,14.1152,859.4740
64,,,,92770144,186208,92583936,10.5862,2.8785,0,13.4647,872.9387
65,,,,94219232,188672,94030560,9.5507,2.8831,0,12.4337,885.3724
66,,,,95668320,191136,95477184,12.3699,2.8595,0,15.2294,900.6018
67,,,,97117408,193600,96923808,9.7472,2.9269,0,12.6741,913.2760
68,,,,98566496,196064,98370432,9.4773,2.9738,0,12.4511,925.7270
69,,,,100015584,198528,99817056,9.7299,2.9311,0,12.6610,938.3881
70,,,,101464672,200992,101263680,11.9453,2.8380,0,14.7834,953.1714
71,0.7077,0.9100,68.3300,102913760,203456,102710304,10.6019,2.9887,10.8696,13.5906,966.7620
72,,,,104362848,205920,104156928,10.1401,3.1470,0,13.2871,980.0491
73,,,,105811936,208384,105603552,11.4554,2.8724,0,14.3279,994.3770
74,,,,107261024,210848,107050176,9.8644,2.9858,0,12.8503,1007.2273
75,,,,108710112,213312,108496800,9.6051,2.9693,0,12.5744,1019.8017
76,,,,110159200,215776,109943424,10.8754,2.9005,0,13.7760,1033.5776
77,,,,111608288,218240,111390048,11.1252,2.9093,0,14.0345,1047.6121
78,,,,113057376,220704,112836672,14.0208,2.8792,0,16.9000,1064.5121
79,,,,114506464,223168,114283296,9.8337,2.8960,0,12.7296,1077.2418
80,,,,115955552,225632,115729920,9.6134,3.0616,0,12.6750,1089.9168
81,0.6477,0.8617,70.0200,117404640,228096,117176544,12.4888,2.9559,10.7700,15.4447,1105.3615
82,,,,118853728,230560,118623168,9.6452,2.9454,0,12.5905,1117.9520
83,,,,120302816,233024,120069792,9.9804,2.9025,0,12.8828,1130.8348
84,,,,121751904,235488,121516416,11.3236,2.9119,0,14.2355,1145.0704
85,,,,123200992,237952,122963040,10.8653,2.9840,0,13.8493,1158.9197
86,,,,124650080,240416,124409664,10.8770,2.8667,0,13.7438,1172.6634
87,,,,126099168,242880,125856288,10.8462,2.8664,0,13.7126,1186.3760
88,,,,127548256,245344,127302912,9.5183,2.9619,0,12.4802,1198.8563
89,,,,128997344,247808,128749536,11.2344,2.9787,0,14.2131,1213.0694
90,,,,130446432,250272,130196160,9.6889,2.8978,0,12.5867,1225.6561
91,0.5217,0.8664,70.0200,131895520,252736,131642784,9.9032,2.9171,10.7304,12.8204,1238.4764
92,,,,133344608,255200,133089408,12.2970,3.0046,0,15.3016,1253.7781
93,,,,134793696,257664,134536032,11.2999,2.9521,0,14.2519,1268.0300
94,,,,136242784,260128,135982656,11.4445,2.8459,0,14.2904,1282.3204
95,,,,137691872,262592,137429280,11.4170,2.6968,0,14.1139,1296.4343
96,,,,139140960,265056,138875904,11.4075,2.6591,0,14.0666,1310.5008
97,,,,140590048,267520,140322528,11.2090,2.6358,0,13.8448,1324.3457
98,,,,142039136,269984,141769152,9.5432,2.6737,0,12.2168,1336.5625
99,,,,143488224,272448,143215776,9.6594,2.7124,0,12.3719,1348.9344
100,,,,144937312,274912,144662400,9.7106,2.8112,0,12.5218,1361.4562
101,0.5830,0.8275,71.2900,146386400,277376,146109024,10.0437,2.8948,10.6872,12.9386,1374.3948
102,,,,147835488,279840,147555648,10.9918,2.9873,0,13.9790,1388.3738
103,,,,149284576,282304,149002272,14.5920,2.9330,0,17.5250,1405.8988
104,,,,150733664,284768,150448896,9.6258,2.6236,0,12.2493,1418.1482
105,,,,152182752,287232,151895520,10.4238,2.8916,0,13.3155,1431.4637
106,,,,153631840,289696,153342144,9.7187,2.9874,0,12.7060,1444.1697
107,,,,155080928,292160,154788768,11.1649,2.8661,0,14.0310,1458.2007
108,,,,156530016,294624,156235392,10.4589,2.9780,0,13.4369,1471.6376
109,,,,157979104,297088,157682016,10.3211,2.9691,0,13.2902,1484.9278
110,,,,159428192,299552,159128640,9.7260,2.9497,0,12.6757,1497.6036
111,0.5336,0.8307,71.2200,160877280,302016,160575264,10.3191,2.9133,10.6724,13.2324,1510.8360
112,,,,162326368,304480,162021888,14.1556,2.9840,0,17.1395,1527.9755
113,,,,163775456,306944,163468512,9.4436,2.7134,0,12.1570,1540.1325
114,,,,165224544,309408,164915136,10.4952,2.9543,0,13.4495,1553.5819
115,,,,166673632,311872,166361760,11.6256,2.9117,0,14.5373,1568.1192
116,,,,168122720,314336,167808384,9.9154,2.9521,0,12.8675,1580.9867
117,,,,169571808,316800,169255008,10.9387,2.9751,0,13.9139,1594.9005
118,,,,171020896,319264,170701632,11.1490,2.8653,0,14.0143,1608.9148
119,,,,172469984,321728,172148256,9.7316,2.9759,0,12.7075,1621.6223
120,,,,173919072,324192,173594880,10.2223,2.9046,0,13.1269,1634.7493
121,0.5321,0.8212,71.8500,175368160,326656,175041504,11.3257,2.8976,10.7052,14.2233,1648.9726
122,,,,176817248,329120,176488128,9.6771,2.9817,0,12.6588,1661.6314
123,,,,178266336,331584,177934752,12.1996,2.9227,0,15.1223,1676.7536
124,,,,179715424,334048,179381376,10.6988,2.8494,0,13.5482,1690.3018
125,,,,181164512,336512,180828000,9.9150,2.9528,0,12.8678,1703.1696
126,,,,182613600,338976,182274624,9.8073,2.9349,0,12.7422,1715.9119
127,,,,184062688,341440,183721248,11.1344,2.9141,0,14.0485,1729.9604
128,,,,185511776,343904,185167872,11.0572,2.9128,0,13.9699,1743.9303
129,,,,186960864,346368,186614496,11.3863,2.9087,0,14.2950,1758.2253
130,,,,188409952,348832,188061120,10.7760,2.8943,0,13.6703,1771.8956
131,0.4825,0.8048,72.3300,189859040,351296,189507744,12.0001,2.8653,10.7339,14.8654,1786.7610
132,,,,191308128,353760,190954368,9.7007,3.0398,0,12.7404,1799.5015
133,,,,192757216,356224,192400992,11.1940,2.9558,0,14.1497,1813.6512
134,,,,194206304,358688,193847616,9.9547,2.8778,0,12.8326,1826.4837
135,,,,195655392,361152,195294240,12.0786,2.8389,0,14.9175,1841.4012
136,,,,197104480,363616,196740864,9.6696,2.9433,0,12.6130,1854.0142
137,,,,198553568,366080,198187488,10.9327,2.8906,0,13.8232,1867.8374
138,,,,200002656,368544,199634112,9.9837,2.9400,0,12.9237,1880.7611
139,,,,201451744,371008,201080736,9.4975,2.9123,0,12.4098,1893.1709
140,,,,202900832,373472,202527360,11.5369,2.8348,0,14.3718,1907.5427
141,0.4452,0.7919,72.7900,204349920,375936,203973984,12.1167,2.9895,10.8208,15.1062,1922.6489
142,,,,205799008,378400,205420608,11.2834,2.8999,0,14.1833,1936.8322
143,,,,207248096,380864,206867232,10.0230,2.6828,0,12.7058,1949.5380
144,,,,208697184,383328,208313856,12.7770,3.0081,0,15.7852,1965.3232
145,,,,210146272,385792,209760480,11.5006,2.7688,0,14.2694,1979.5926
146,,,,211595360,388256,211207104,11.4374,2.6996,0,14.1370,1993.7297
147,,,,213044448,390720,212653728,11.3382,2.6482,0,13.9864,2007.7160
148,,,,214493536,393184,214100352,9.5142,2.6768,0,12.1910,2019.9070
149,,,,215942624,395648,215546976,9.6741,2.6534,0,12.3276,2032.2346
150,,,,217391712,398112,216993600,9.7216,2.8914,0,12.6130,2044.8476
151,0.4486,0.7929,72.3300,218840800,400576,218440224,10.7564,2.8922,10.7070,13.6486,2058.4962
152,,,,220289888,403040,219886848,9.8421,2.9080,0,12.7501,2071.2462
153,,,,221738976,405504,221333472,10.5718,2.8992,0,13.4710,2084.7173
154,,,,223188064,407968,222780096,10.9097,2.8596,0,13.7694,2098.4866
155,,,,224637152,410432,224226720,11.0828,2.8733,0,13.9561,2112.4427
156,,,,226086240,412896,225673344,10.5870,2.8915,0,13.4786,2125.9213
157,,,,227535328,415360,227119968,13.2657,2.9214,0,16.1871,2142.1084
158,,,,228984416,417824,228566592,11.3639,2.8484,0,14.2123,2156.3207
159,,,,230433504,420288,230013216,9.7048,2.8367,0,12.5414,2168.8622
160,,,,231882592,422752,231459840,9.5743,2.8440,0,12.4183,2181.2805
161,0.4137,0.7966,72.7600,233331680,425216,232906464,9.5298,2.9660,10.7032,12.4957,2193.7762
162,,,,234780768,427680,234353088,10.5604,3.0403,0,13.6008,2207.3770
163,,,,236229856,430144,235799712,10.7002,2.9528,0,13.6530,2221.0300
164,,,,237678944,432608,237246336,9.6200,3.0181,0,12.6381,2233.6681
165,,,,239128032,435072,238692960,10.1166,2.9545,0,13.0711,2246.7392
166,,,,240577120,437536,240139584,10.9941,2.8433,0,13.8374,2260.5766
167,,,,242026208,440000,241586208,9.9767,2.8979,0,12.8746,2273.4512
168,,,,243475296,442464,243032832,11.1024,3.0309,0,14.1333,2287.5845
169,,,,244924384,444928,244479456,13.3668,2.9497,0,16.3166,2303.9010
170,,,,246373472,447392,245926080,9.8562,2.8560,0,12.7122,2316.6132
171,0.3928,0.7919,73.1800,247822560,449856,247372704,9.6866,2.7781,10.7349,12.4647,2329.0779
172,,,,249271648,452320,248819328,9.5712,2.9281,0,12.4993,2341.5772
173,,,,250720736,454784,250265952,11.8595,2.9117,0,14.7712,2356.3484
174,,,,252169824,457248,251712576,10.8564,2.8131,0,13.6696,2370.0180
175,,,,253618912,459712,253159200,11.4950,2.8926,0,14.3876,2384.4056
176,,,,255068000,462176,254605824,11.4397,2.8110,0,14.2507,2398.6563
177,,,,256517088,464640,256052448,11.3627,2.7350,0,14.0978,2412.7541
178,,,,257966176,467104,257499072,11.1406,2.6905,0,13.8311,2426.5852
179,,,,259415264,469568,258945696,9.8736,2.7870,0,12.6605,2439.2457
180,,,,260864352,472032,260392320,9.6950,2.5575,0,12.2525,2451.4982
181,0.3183,0.8511,71.2700,262313440,474496,261838944,9.6756,2.9482,10.7147,12.6238,2464.1220
182,,,,263762528,476960,263285568,10.7828,3.1519,0,13.9347,2478.0567
183,,,,265211616,479424,264732192,9.4157,2.7624,0,12.1781,2490.2348
184,,,,266660704,481888,266178816,10.4508,2.9196,0,13.3705,2503.6053
185,,,,268109792,484352,267625440,10.9541,2.8423,0,13.7964,2517.4017
186,,,,269558880,486816,269072064,10.1727,2.9278,0,13.1005,2530.5023
187,,,,271007968,489280,270518688,11.6032,2.8475,0,14.4507,2544.9530
188,,,,272457056,491744,271965312,9.5016,2.9475,0,12.4491,2557.4021
189,,,,273906144,494208,273411936,13.6541,2.8507,0,16.5049,2573.9070
190,,,,275355232,496672,274858560,11.3242,2.7820,0,14.1062,2588.0131
191,0.3726,0.7931,73.0800,276804320,499136,276305184,9.6222,2.7803,10.6214,12.4025,2600.4156
192,,,,278253408,501600,277751808,13.8789,3.0319,0,16.9108,2617.3264
193,,,,279702496,504064,279198432,9.8063,2.5946,0,12.4009,2629.7273
194,,,,281151584,506528,280645056,9.6319,2.9849,0,12.6167,2642.3440
195,,,,282600672,508992,282091680,10.3676,2.9005,0,13.2680,2655.6121
196,,,,284049760,511456,283538304,11.0516,2.8505,0,13.9021,2669.5142
197,,,,285498848,513920,284984928,11.2426,2.8622,0,14.1048,2683.6189
198,,,,286947936,516384,286431552,11.1852,2.9450,0,14.1302,2697.7492
199,,,,288397024,518848,287878176,12.4098,2.9741,0,15.3840,2713.1331
200,,,,289846112,521312,289324800,9.5755,2.8309,0,12.4063,2725.5394
201,0.3278,0.8041,73.2000,291295200,523776,290771424,11.4489,2.9396,10.6904,14.3886,2739.9280
202,,,,292744288,526240,292218048,10.1745,2.9250,0,13.0995,2753.0275
203,,,,294193376,528704,293664672,12.2750,2.8304,0,15.1053,2768.1328
204,,,,295642464,531168,295111296,9.6540,2.9144,0,12.5684,2780.7012
205,,,,297091552,533632,296557920,10.0964,2.9227,0,13.0191,2793.7203
206,,,,298540640,536096,298004544,11.4706,2.8555,0,14.3261,2808.0464
207,,,,299989728,538560,299451168,11.5098,2.8912,0,14.4010,2822.4474
208,,,,301438816,541024,300897792,9.3696,2.9344,0,12.3041,2834.7514
209,,,,302887904,543488,302344416,13.8840,2.7888,0,16.6728,2851.4243
210,,,,304336992,545952,303791040,10.8683,2.9512,0,13.8195,2865.2438
211,0.3150,0.8001,73.1900,305786080,548416,305237664,11.4757,2.9534,10.7234,14.4291,2879.6728
212,,,,307235168,550880,306684288,9.6665,2.8826,0,12.5491,2892.2220
213,,,,308684256,553344,308130912,10.6929,2.8709,0,13.5637,2905.7857
214,,,,310133344,555808,309577536,11.7735,2.8708,0,14.6443,2920.4300
215,,,,311582432,558272,311024160,9.7150,2.9005,0,12.6154,2933.0454
216,,,,313031520,560736,312470784,11.6190,2.8981,0,14.5171,2947.5626
217,,,,314480608,563200,313917408,9.5074,2.8103,0,12.3177,2959.8803
218,,,,315929696,565664,315364032,10.3599,2.8744,0,13.2343,2973.1146
219,,,,317378784,568128,316810656,11.3658,2.8797,0,14.2455,2987.3601
220,,,,318827872,570592,318257280,10.0998,2.8806,0,12.9804,3000.3405
221,0.2588,0.7994,73.3000,320276960,573056,319703904,10.3556,2.8685,10.6275,13.2241,3013.5646
222,,,,321726048,575520,321150528,15.9167,2.9823,0,18.8990,3032.4636
223,,,,323175136,577984,322597152,11.2740,2.7337,0,14.0076,3046.4712
224,,,,324624224,580448,324043776,11.4617,2.6274,0,14.0891,3060.5604
225,,,,326073312,582912,325490400,11.2820,2.8484,0,14.1304,3074.6907
226,,,,327522400,585376,326937024,11.4650,2.5474,0,14.0124,3088.7032
227,,,,328971488,587840,328383648,11.4458,2.6541,0,14.0998,3102.8030
228,,,,330420576,590304,329830272,11.0687,2.6103,0,13.6790,3116.4820
229,,,,331869664,592768,331276896,9.7226,2.6400,0,12.3626,3128.8446
230,,,,333318752,595232,332723520,9.6657,2.6836,0,12.3492,3141.1938
231,0.2602,0.8025,73.2000,334767840,597696,334170144,9.6736,2.9012,10.6605,12.5748,3153.7685
232,,,,336216928,600160,335616768,9.8621,2.9867,0,12.8488,3166.6173
233,,,,337666016,602624,337063392,9.7926,2.8679,0,12.6606,3179.2779
234,,,,339115104,605088,338510016,9.7071,2.9179,0,12.6250,3191.9029
235,,,,340564192,607552,339956640,9.8340,2.8554,0,12.6894,3204.5923
236,,,,342013280,610016,341403264,11.4359,2.7966,0,14.2326,3218.8249
237,,,,343462368,612480,342849888,11.4057,2.9376,0,14.3434,3233.1682
238,,,,344911456,614944,344296512,9.5955,3.0009,0,12.5964,3245.7646
239,,,,346360544,617408,345743136,9.8793,2.9650,0,12.8444,3258.6090
240,,,,347809632,619872,347189760,14.3991,2.9194,0,17.3185,3275.9275
241,0.2588,0.8202,73.3100,349258720,622336,348636384,9.6530,2.6590,10.8347,12.3120,3288.2395
242,,,,350707808,624800,350083008,9.7220,2.9714,0,12.6933,3300.9329
243,,,,352156896,627264,351529632,9.5325,2.9367,0,12.4692,3313.4021
244,,,,353605984,629728,352976256,9.9505,2.9729,0,12.9234,3326.3255
245,,,,355055072,632192,354422880,11.3154,2.9205,0,14.2358,3340.5613
246,,,,356504160,634656,355869504,9.6892,2.9120,0,12.6012,3353.1625
247,,,,357953248,637120,357316128,11.2510,2.8906,0,14.1416,3367.3041
248,,,,359402336,639584,358762752,11.2331,2.9472,0,14.1803,3381.4844
249,,,,360851424,642048,360209376,11.8608,2.9123,0,14.7731,3396.2575
250,,,,362300512,644512,361656000,9.5265,2.6349,0,12.1613,3408.4189
251,0.2717,0.8284,72.9200,363749600,646976,363102624,9.5853,3.0277,10.6464,12.6131,3421.0319
252,,,,365198688,649440,364549248,11.2673,3.0401,0,14.3074,3435.3393
253,,,,366647776,651904,365995872,12.3394,2.9015,0,15.2410,3450.5803
254,,,,368096864,654368,367442496,11.1059,2.8867,0,13.9927,3464.5730
255,,,,369545952,656832,368889120,14.0928,2.8673,0,16.9601,3481.5331
256,,,,370995040,659296,370335744,9.6707,2.7448,0,12.4155,3493.9486
257,,,,372444128,661760,371782368,9.6087,3.0041,0,12.6128,3506.5614
258,,,,373893216,664224,373228992,9.7833,2.9493,0,12.7326,3519.2940
259,,,,375342304,666688,374675616,11.0603,2.8307,0,13.8910,3533.1850
260,,,,376791392,669152,376122240,12.5881,2.8689,0,15.4570,3548.6419
261,0.2432,0.8201,73.3900,378240480,671616,377568864,9.5114,2.8401,10.6445,12.3515,3560.9934
262,,,,379689568,674080,379015488,10.1199,2.9429,0,13.0629,3574.0563
263,,,,381138656,676544,380462112,14.3114,2.9008,0,17.2122,3591.2685
264,,,,382587744,679008,381908736,10.9242,2.6322,0,13.5565,3604.8250
265,,,,384036832,681472,383355360,9.6717,2.8077,0,12.4794,3617.3043
266,,,,385485920,683936,384801984,11.0240,2.9157,0,13.9396,3631.2440
267,,,,386935008,686400,386248608,10.6234,2.9154,0,13.5387,3644.7827
268,,,,388384096,688864,387695232,10.8183,2.9200,0,13.7383,3658.5210
269,,,,389833184,691328,389141856,10.2504,2.9835,0,13.2339,3671.7549
270,,,,391282272,693792,390588480,9.5581,2.9523,0,12.5104,3684.2653
271,0.2190,0.8373,73.1200,392731360,696256,392035104,10.5611,2.9289,10.6347,13.4900,3697.7553
272,,,,394180448,698720,393481728,11.0440,2.9612,0,14.0052,3711.7605
273,,,,395629536,701184,394928352,12.4900,2.8476,0,15.3376,3727.0981
274,,,,397078624,703648,396374976,10.0570,2.9321,0,12.9891,3740.0872
275,,,,398527712,706112,397821600,15.1015,2.8641,0,17.9655,3758.0528
276,,,,399976800,708576,399268224,10.1320,2.5718,0,12.7038,3770.7565
277,,,,401425888,711040,400714848,9.7191,2.7678,0,12.4868,3783.2434
278,,,,402874976,713504,402161472,10.5870,2.8232,0,13.4102,3796.6536
279,,,,404324064,715968,403608096,9.5694,2.8194,0,12.3887,3809.0423
280,,,,405773152,718432,405054720,11.8952,2.8669,0,14.7621,3823.8044
281,0.1990,0.8575,72.9100,407222240,720896,406501344,13.0126,2.9764,10.7133,15.9890,3839.7934
282,,,,408671328,723360,407947968,9.6938,2.6950,0,12.3887,3852.1821
283,,,,410120416,725824,409394592,9.9523,2.9104,0,12.8626,3865.0447
284,,,,411569504,728288,410841216,11.6220,2.9454,0,14.5675,3879.6122
285,,,,413018592,730752,412287840,11.4117,2.8781,0,14.2898,3893.9021
286,,,,414467680,733216,413734464,11.1872,2.6350,0,13.8222,3907.7243
287,,,,415916768,735680,415181088,11.3985,2.7503,0,14.1488,3921.8731
288,,,,417365856,738144,416627712,9.7380,2.6363,0,12.3743,3934.2474
289,,,,418814944,740608,418074336,9.4947,2.9115,0,12.4062,3946.6536
290,,,,420264032,743072,419520960,10.0589,2.9829,0,13.0418,3959.6955
291,0.2143,0.8560,72.9800,421713120,745536,420967584,10.3508,2.9314,10.6974,13.2821,3972.9776
292,,,,423162208,748000,422414208,11.3833,3.0062,0,14.3895,3987.3671
293,,,,424611296,750464,423860832,9.4209,2.9471,0,12.3680,3999.7351
294,,,,426060384,752928,425307456,10.6310,2.8990,0,13.5300,4013.2651
295,,,,427509472,755392,426754080,11.4348,2.8160,0,14.2508,4027.5159
296,,,,428958560,757856,428200704,13.6617,2.8943,0,16.5561,4044.0720
297,,,,430407648,760320,429647328,9.7283,2.7201,0,12.4484,4056.5203
298,,,,431856736,762784,431093952,10.0347,2.9062,0,12.9408,4069.4612
299,,,,433305824,765248,432540576,12.2718,2.8715,0,15.1433,4084.6045
300,,,,434754912,767712,433987200,10.3279,2.9770,0,13.3049,4097.9094
301,0.1938,0.8556,73.3900,436204000,770176,435433824,9.6341,2.9429,10.5947,12.5770,4110.4864
