iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
29,,,,42052064,99968,41952096,9.5678,2.9364,0,12.5042,396.3835
30,,,,43501152,102432,43398720,10.0381,2.9900,0,13.0281,409.4116
31,0.9480,1.0548,62.8700,44950240,104896,44845344,11.6410,2.8140,10.7072,14.4550,423.8666
32,,,,46399328,107360,46291968,9.6500,2.9646,0,12.6145,436.4812
33,,,,47848416,109824,47738592,10.7429,2.9034,0,13.6464,450.1275
34,,,,49297504,112288,49185216,11.6480,2.8639,0,14.5119,464.6394
35,,,,50746592,114752,50631840,10.0022,2.8955,0,12.8977,477.5371
36,,,,52195680,117216,52078464,11.1264,2.8287,0,13.9552,491.4923
37,,,,53644768,119680,53525088,9.6243,3.0271,0,12.6514,504.1437
38,,,,55093856,122144,54971712,10.6608,2.9211,0,13.5819,517.7256
39,,,,56542944,124608,56418336,9.9844,2.9783,0,12.9627,530.6882
40,,,,57992032,127072,57864960,12.4525,2.9013,0,15.3538,546.0420
41,0.8662,0.9983,64.9500,59441120,129536,59311584,9.5412,2.8665,10.7437,12.4077,558.4498
42,,,,60890208,132000,60758208,9.5865,2.9890,0,12.5755,571.0253
43,,,,62339296,134464,62204832,12.4940,2.8805,0,15.3745,586.3997
44,,,,63788384,136928,63651456,11.6137,2.7952,0,14.4089,600.8086
45,,,,65237472,139392,65098080,12.8367,2.8761,0,15.7128,616.5214
46,,,,66686560,141856,66544704,9.6827,2.7624,0,12.4451,628.9665
47,,,,68135648,144320,67991328,9.6607,2.8449,0,12.5056,641.4721
48,,,,69584736,146784,69437952,9.4304,2.9486,0,12.3791,653.8512
49,,,,71033824,149248,70884576,9.5349,2.9431,0,12.4780,666.3292
50,,,,72482912,151712,72331200,11.3732,2.9225,0,14.2957,680.6249
51,0.7994,0.9522,66.8500,73932000,154176,73777824,10.8155,2.9231,10.8981,13.7386,694.3635
52,,,,75381088,156640,75224448,9.5425,2.9734,0,12.5159,706.8795
53,,,,76830176,159104,76671072,13.5271,2.8686,0,16.3956,723.2751
54,,,,78279264,161568,78117696,9.5667,2.8473,0,12.4140,735.6891
55,,,,79728352,164032,79564320,9.8212,2.9298,0,12.7510,748.4402
56,,,,81177440,166496,81010944,13.2335,2.9364,0,16.1698,764.6100
57,,,,82626528,168960,82457568,11.5910,2.7365,0,14.3275,778.9375
58,,,,84075616,171424,83904192,10.0244,2.7188,0,12.7432,791.6807
59,,,,85524704,173888,85350816,9.9459,2.8380,0,12.7840,804.4647
60,,,,86973792,176352,86797440,9.6503,2.9522,0,12.6025,817.0672
61,0.7329,0.9161,67.9500,88422880,178816,88244064,13.9719,2.9661,11.2619,16.9380,834.0052
62,,,,89871968,181280,89690688,11.3638,2.6341,0,13.9979,848.0031
63,,,,91321056,183744,91137312,11.1093,2.6177,0,13.7270,861.7301
64,,,,92770144,186208,92583936,10.3541,2.8170,0,13.1711,874.9012
65,,,,94219232,188672,94030560,9.9923,2.7141,0,12.7064,887.6077
66,,,,95668320,191136,95477184,11.0646,2.8601,0,13.9247,901.5324
67,,,,97117408,193600,96923808,9.7778,2.8727,0,12.6505,914.1829
68,,,,98566496,196064,98370432,9.8204,2.8987,0,12.7191,926.9021
69,,,,100015584,198528,99817056,9.5636,2.9125,0,12.4761,939.3781
70,,,,101464672,200992,101263680,10.7782,2.9028,0,13.6809,953.0591
71,0.6667,0.8855,69.3000,102913760,203456,102710304,10.2590,2.9234,10.8070,13.1824,966.2415
72,,,,104362848,205920,104156928,10.5408,3.1382,0,13.6790,979.9205
73,,,,105811936,208384,105603552,10.2281,2.8757,0,13.1039,993.0244
74,,,,107261024,210848,107050176,10.8413,2.9555,0,13.7968,1006.8212
75,,,,108710112,213312,108496800,9.5859,2.9535,0,12.5394,1019.3606
76,,,,110159200,215776,109943424,13.2253,2.8866,0,16.1119,1035.4725
77,,,,111608288,218240,111390048,11.2983,2.6730,0,13.9713,1049.4439
78,,,,113057376,220704,112836672,11.1431,2.6994,0,13.8425,1063.2864
79,,,,114506464,223168,114283296,10.7733,2.8031,0,13.5764,1076.8628
80,,,,115955552,225632,115729920,10.1843,3.0092,0,13.1935,1090.0563
81,0.6766,0.8869,68.9400,117404640,228096,117176544,10.8426,2.9272,10.7022,13.7699,1103.8262
82,,,,118853728,230560,118623168,10.5027,3.0216,0,13.5243,1117.3505
83,,,,120302816,233024,120069792,10.2214,2.8661,0,13.0875,1130.4380
84,,,,121751904,235488,121516416,13.6944,2.8877,0,16.5821,1147.0201
85,,,,123200992,237952,122963040,9.6376,2.7552,0,12.3928,1159.4128
86,,,,124650080,240416,124409664,10.5837,2.8730,0,13.4566,1172.8695
87,,,,126099168,242880,125856288,11.4665,2.9212,0,14.3877,1187.2572
88,,,,127548256,245344,127302912,11.2839,2.9665,0,14.2504,1201.5076
89,,,,128997344,247808,128749536,11.4527,2.7763,0,14.2290,1215.7365
90,,,,130446432,250272,130196160,10.7290,2.7664,0,13.4954,1229.2319
91,0.6132,0.8488,70.1800,131895520,252736,131642784,9.6829,2.6855,10.7907,12.3684,1241.6003
92,,,,133344608,255200,133089408,9.6122,2.6503,0,12.2625,1253.8628
93,,,,134793696,257664,134536032,9.4410,2.8238,0,12.2649,1266.1277
94,,,,136242784,260128,135982656,9.7550,2.9860,0,12.7410,1278.8687
95,,,,137691872,262592,137429280,10.7842,3.0554,0,13.8396,1292.7083
96,,,,139140960,265056,138875904,9.5652,2.9695,0,12.5347,1305.2430
97,,,,140590048,267520,140322528,10.2937,2.9069,0,13.2006,1318.4436
98,,,,142039136,269984,141769152,11.5416,2.8765,0,14.4181,1332.8617
99,,,,143488224,272448,143215776,9.9312,2.9551,0,12.8863,1345.7480
100,,,,144937312,274912,144662400,11.7880,2.8469,0,14.6349,1360.3829
101,0.6089,0.8470,70.5800,146386400,277376,146109024,11.1121,2.8721,10.7178,13.9842,1374.3671
102,,,,147835488,279840,147555648,12.2468,2.9567,0,15.2036,1389.5707
103,,,,149284576,282304,149002272,10.9451,2.8283,0,13.7733,1403.3440
104,,,,150733664,284768,150448896,13.3339,2.9514,0,16.2853,1419.6293
105,,,,152182752,287232,151895520,9.6801,2.8566,0,12.5366,1432.1659
106,,,,153631840,289696,153342144,11.1481,2.8814,0,14.0295,1446.1954
107,,,,155080928,292160,154788768,9.5850,2.7447,0,12.3297,1458.5251
108,,,,156530016,294624,156235392,9.9273,2.9666,0,12.8939,1471.4190
109,,,,157979104,297088,157682016,9.5327,2.9888,0,12.5215,1483.9405
110,,,,159428192,299552,159128640,10.2580,2.9288,0,13.1868,1497.1273
111,0.5315,0.8120,72.3100,160877280,302016,160575264,9.5718,2.9086,10.6925,12.4803,1509.6077
112,,,,162326368,304480,162021888,16.2638,2.9590,0,19.2228,1528.8305
113,,,,163775456,306944,163468512,10.7181,2.9494,0,13.6676,1542.4980
114,,,,165224544,309408,164915136,9.8705,2.9079,0,12.7784,1555.2765
115,,,,166673632,311872,166361760,9.6871,2.7910,0,12.4781,1567.7546
116,,,,168122720,314336,167808384,12.1344,2.9920,0,15.1264,1582.8810
117,,,,169571808,316800,169255008,11.0534,2.6981,0,13.7515,1596.6325
118,,,,171020896,319264,170701632,9.8074,2.6824,0,12.4898,1609.1222
119,,,,172469984,321728,172148256,10.9694,2.9771,0,13.9465,1623.0687
120,,,,173919072,324192,173594880,9.8694,2.8758,0,12.7452,1635.8139
121,0.5060,0.7984,72.5900,175368160,326656,175041504,9.6434,2.9258,10.7111,12.5692,1648.3831
122,,,,176817248,329120,176488128,9.7061,2.9735,0,12.6796,1661.0627
123,,,,178266336,331584,177934752,9.8448,2.9229,0,12.7677,1673.8304
124,,,,179715424,334048,179381376,13.4579,2.7735,0,16.2314,1690.0618
125,,,,181164512,336512,180828000,9.6456,2.9404,0,12.5860,1702.6478
126,,,,182613600,338976,182274624,12.4210,2.9262,0,15.3473,1717.9951
127,,,,184062688,341440,183721248,11.3409,2.7403,0,14.0812,1732.0762
128,,,,185511776,343904,185167872,9.9166,2.6246,0,12.5412,1744.6174
129,,,,186960864,346368,186614496,10.2881,2.8937,0,13.1818,1757.7992
130,,,,188409952,348832,188061120,10.8441,2.8966,0,13.7407,1771.5399
131,0.4876,0.8021,72.4600,189859040,351296,189507744,10.9352,2.8779,10.9051,13.8131,1785.3530
132,,,,191308128,353760,190954368,9.8556,3.0531,0,12.9087,1798.2617
133,,,,192757216,356224,192400992,12.8340,2.9190,0,15.7529,1814.0146
134,,,,194206304,358688,193847616,10.8971,2.9553,0,13.8524,1827.8671
135,,,,195655392,361152,195294240,9.6059,2.8989,0,12.5047,1840.3718
136,,,,197104480,363616,196740864,9.6638,2.9615,0,12.6253,1852.9972
137,,,,198553568,366080,198187488,10.2867,2.9060,0,13.1926,1866.1898
138,,,,200002656,368544,199634112,10.0356,2.9392,0,12.9748,1879.1646
139,,,,201451744,371008,201080736,12.3927,2.8622,0,15.2549,1894.4195
140,,,,202900832,373472,202527360,9.5291,2.8845,0,12.4136,1906.8331
141,0.4440,0.7925,72.7500,204349920,375936,203973984,12.1992,2.9678,11.0394,15.1670,1922.0001
142,,,,205799008,378400,205420608,9.7193,2.8715,0,12.5909,1934.5909
143,,,,207248096,380864,206867232,11.2244,2.8490,0,14.0734,1948.6643
144,,,,208697184,383328,208313856,11.4166,2.9553,0,14.3719,1963.0363
145,,,,210146272,385792,209760480,9.8355,2.8274,0,12.6628,1975.6991
146,,,,211595360,388256,211207104,9.5565,2.9735,0,12.5300,1988.2291
147,,,,213044448,390720,212653728,9.5371,2.9105,0,12.4475,2000.6766
148,,,,214493536,393184,214100352,12.2439,2.7666,0,15.0105,2015.6871
149,,,,215942624,395648,215546976,13.5984,2.8176,0,16.4160,2032.1031
150,,,,217391712,398112,216993600,11.3914,2.8629,0,14.2544,2046.3574
151,0.4594,0.8052,72.4200,218840800,400576,218440224,11.3547,2.6845,11.2982,14.0392,2060.3966
152,,,,220289888,403040,219886848,11.3276,2.7876,0,14.1152,2074.5118
153,,,,221738976,405504,221333472,9.4959,2.6743,0,12.1703,2086.6820
154,,,,223188064,407968,222780096,9.6377,2.5718,0,12.2095,2098.8915
155,,,,224637152,410432,224226720,11.0044,2.9358,0,13.9401,2112.8317
156,,,,226086240,412896,225673344,9.6425,2.7409,0,12.3834,2125.2150
157,,,,227535328,415360,227119968,10.0900,2.9398,0,13.0298,2138.2449
158,,,,228984416,417824,228566592,10.8645,3.0787,0,13.9432,2152.1881
159,,,,230433504,420288,230013216,11.3956,2.9778,0,14.3734,2166.5615
160,,,,231882592,422752,231459840,9.8224,2.9108,0,12.7332,2179.2947
161,0.4273,0.7899,72.8400,233331680,425216,232906464,9.9783,2.9361,10.7205,12.9144,2192.2091
162,,,,234780768,427680,234353088,11.5634,2.9794,0,14.5428,2206.7519
163,,,,236229856,430144,235799712,9.3856,2.9306,0,12.3161,2219.0680
164,,,,237678944,432608,237246336,10.2024,3.0054,0,13.2078,2232.2758
165,,,,239128032,435072,238692960,12.0978,2.9407,0,15.0385,2247.3142
166,,,,240577120,437536,240139584,9.7389,2.8322,0,12.5711,2259.8853
167,,,,242026208,440000,241586208,9.6657,2.9778,0,12.6435,2272.5288
168,,,,243475296,442464,243032832,11.7446,3.0630,0,14.8077,2287.3365
169,,,,244924384,444928,244479456,10.6920,3.0010,0,13.6930,2301.0296
170,,,,246373472,447392,245926080,9.7197,2.9519,0,12.6717,2313.7012
171,0.3799,0.7837,73.2400,247822560,449856,247372704,9.6490,2.9381,10.7145,12.5871,2326.2884
172,,,,249271648,452320,248819328,10.0482,3.0154,0,13.0636,2339.3520
173,,,,250720736,454784,250265952,10.6441,2.8703,0,13.5144,2352.8663
174,,,,252169824,457248,251712576,11.3440,2.8692,0,14.2133,2367.0796
175,,,,253618912,459712,253159200,10.2785,2.9473,0,13.2258,2380.3054
176,,,,255068000,462176,254605824,9.9131,2.9162,0,12.8293,2393.1348
177,,,,256517088,464640,256052448,10.0221,2.9127,0,12.9349,2406.0696
178,,,,257966176,467104,257499072,11.0259,2.8657,0,13.8916,2419.9612
179,,,,259415264,469568,258945696,13.5074,2.9481,0,16.4555,2436.4167
180,,,,260864352,472032,260392320,9.5479,2.7420,0,12.2899,2448.7066
181,0.3743,0.7858,73.4900,262313440,474496,261838944,10.2680,2.9632,10.7567,13.2313,2461.9378
182,,,,263762528,476960,263285568,11.6194,3.0334,0,14.6528,2476.5906
183,,,,265211616,479424,264732192,9.4456,2.7583,0,12.2039,2488.7945
184,,,,266660704,481888,266178816,12.4955,2.8922,0,15.3877,2504.1822
185,,,,268109792,484352,267625440,9.5957,2.7614,0,12.3571,2516.5394
186,,,,269558880,486816,269072064,9.5289,2.9086,0,12.4375,2528.9769
187,,,,271007968,489280,270518688,10.8517,2.8260,0,13.6777,2542.6547
188,,,,272457056,491744,271965312,13.9718,2.9114,0,16.8832,2559.5379
189,,,,273906144,494208,273411936,11.3042,2.6836,0,13.9879,2573.5258
190,,,,275355232,496672,274858560,11.3465,2.7021,0,14.0487,2587.5744
191,0.2667,0.8536,71.7700,276804320,499136,276305184,11.4193,2.6756,11.3034,14.0949,2601.6693
192,,,,278253408,501600,277751808,9.5613,2.5066,0,12.0679,2613.7372
193,,,,279702496,504064,279198432,10.8264,2.7443,0,13.5707,2627.3079
194,,,,281151584,506528,280645056,11.4479,3.1766,0,14.6245,2641.9323
195,,,,282600672,508992,282091680,11.3860,2.9180,0,14.3040,2656.2363
196,,,,284049760,511456,283538304,12.4417,2.7061,0,15.1478,2671.3841
197,,,,285498848,513920,284984928,9.9563,2.6399,0,12.5962,2683.9803
198,,,,286947936,516384,286431552,9.7215,2.6582,0,12.3796,2696.3599
199,,,,288397024,518848,287878176,9.7837,2.9747,0,12.7584,2709.1183
200,,,,289846112,521312,289324800,10.2101,2.8669,0,13.0769,2722.1952
201,0.3283,0.7864,73.5600,291295200,523776,290771424,11.5496,2.8010,10.7304,14.3506,2736.5458
202,,,,292744288,526240,292218048,11.2133,2.9610,0,14.1743,2750.7201
203,,,,294193376,528704,293664672,12.2175,2.8103,0,15.0278,2765.7479
204,,,,295642464,531168,295111296,9.5710,2.9158,0,12.4867,2778.2346
205,,,,297091552,533632,296557920,12.0023,2.9010,0,14.9033,2793.1379
206,,,,298540640,536096,298004544,11.1831,2.9287,0,14.1118,2807.2497
207,,,,299989728,538560,299451168,9.9020,2.8889,0,12.7909,2820.0406
208,,,,301438816,541024,300897792,11.0692,2.9465,0,14.0157,2834.0563
209,,,,302887904,543488,302344416,13.5298,2.9350,0,16.4648,2850.5211
210,,,,304336992,545952,303791040,11.3650,3.0071,0,14.3721,2864.8932
211,0.3060,0.8013,73.4000,305786080,548416,305237664,11.3314,2.8038,11.3102,14.1351,2879.0283
212,,,,307235168,550880,306684288,11.3924,2.6621,0,14.0545,2893.0828
213,,,,308684256,553344,308130912,10.6574,2.5813,0,13.2387,2906.3215
214,,,,310133344,555808,309577536,9.8754,2.7238,0,12.5992,2918.9207
215,,,,311582432,558272,311024160,9.6434,2.7592,0,12.4026,2931.3233
216,,,,313031520,560736,312470784,9.6035,2.8823,0,12.4858,2943.8091
217,,,,314480608,563200,313917408,12.0103,2.8963,0,14.9067,2958.7158
218,,,,315929696,565664,315364032,12.6449,2.7454,0,15.3903,2974.1061
219,,,,317378784,568128,316810656,11.4748,2.6135,0,14.0883,2988.1944
220,,,,318827872,570592,318257280,11.3492,2.7293,0,14.0785,3002.2729
221,0.2854,0.8036,73.3800,320276960,573056,319703904,11.5066,2.6654,11.0318,14.1719,3016.4448
222,,,,321726048,575520,321150528,9.8036,2.6345,0,12.4381,3028.8829
223,,,,323175136,577984,322597152,9.5122,2.8298,0,12.3421,3041.2249
224,,,,324624224,580448,324043776,9.5431,2.8710,0,12.4141,3053.6391
225,,,,326073312,582912,325490400,11.9984,2.8850,0,14.8834,3068.5225
226,,,,327522400,585376,326937024,11.0193,2.7464,0,13.7657,3082.2882
227,,,,328971488,587840,328383648,11.2986,2.8814,0,14.1799,3096.4682
228,,,,330420576,590304,329830272,11.2812,2.7787,0,14.0599,3110.5281
229,,,,331869664,592768,331276896,9.7957,2.7374,0,12.5331,3123.0612
230,,,,333318752,595232,332723520,10.7672,2.8689,0,13.6361,3136.6972
231,0.2620,0.7997,73.3700,334767840,597696,334170144,9.7042,2.9880,10.6684,12.6922,3149.3895
232,,,,336216928,600160,335616768,9.6327,3.0363,0,12.6690,3162.0585
233,,,,337666016,602624,337063392,11.0301,2.8860,0,13.9161,3175.9747
234,,,,339115104,605088,338510016,10.4954,2.9369,0,13.4323,3189.4070
235,,,,340564192,607552,339956640,9.6702,2.9774,0,12.6477,3202.0546
236,,,,342013280,610016,341403264,10.0863,2.8620,0,12.9484,3215.0030
237,,,,343462368,612480,342849888,11.3353,2.8763,0,14.2116,3229.2145
238,,,,344911456,614944,344296512,10.3235,2.9139,0,13.2374,3242.4519
239,,,,346360544,617408,345743136,10.0378,2.9332,0,12.9710,3255.4229
240,,,,347809632,619872,347189760,14.0604,2.8846,0,16.9450,3272.3679
241,0.2842,0.8293,72.5900,349258720,622336,348636384,9.6378,2.6912,10.9022,12.3290,3284.6969
242,,,,350707808,624800,350083008,9.6534,2.9492,0,12.6026,3297.2995
243,,,,352156896,627264,351529632,10.2321,2.9370,0,13.1690,3310.4685
244,,,,353605984,629728,352976256,10.0161,2.9574,0,12.9734,3323.4419
245,,,,355055072,632192,354422880,9.6201,2.9552,0,12.5752,3336.0171
246,,,,356504160,634656,355869504,10.1231,2.8927,0,13.0158,3349.0329
247,,,,357953248,637120,357316128,12.4603,2.8504,0,15.3107,3364.3436
248,,,,359402336,639584,358762752,9.4479,2.9405,0,12.3885,3376.7321
249,,,,360851424,642048,360209376,10.4932,2.9094,0,13.4026,3390.1347
250,,,,362300512,644512,361656000,11.0935,2.8081,0,13.9016,3404.0362
251,0.2352,0.8273,72.8200,363749600,646976,363102624,11.2668,2.9964,10.7179,14.2632,3418.2994
252,,,,365198688,649440,364549248,10.6751,3.0003,0,13.6753,3431.9748
253,,,,366647776,651904,365995872,11.2375,2.8585,0,14.0960,3446.0707
254,,,,368096864,654368,367442496,14.9082,2.7888,0,17.6970,3463.7677
255,,,,369545952,656832,368889120,9.5779,2.6603,0,12.2382,3476.0059
256,,,,370995040,659296,370335744,10.5247,2.8605,0,13.3852,3489.3911
257,,,,372444128,661760,371782368,9.8368,2.9251,0,12.7620,3502.1531
258,,,,373893216,664224,373228992,10.0035,2.9023,0,12.9058,3515.0589
259,,,,375342304,666688,374675616,13.0857,2.7663,0,15.8520,3530.9109
260,,,,376791392,669152,376122240,11.2822,2.9085,0,14.1906,3545.1015
261,0.1591,0.8465,72.4500,378240480,671616,377568864,9.7633,2.9148,10.7077,12.6781,3557.7796
262,,,,379689568,674080,379015488,9.9420,2.9478,0,12.8897,3570.6694
263,,,,381138656,676544,380462112,11.2989,2.9267,0,14.2256,3584.8950
264,,,,382587744,679008,381908736,11.3905,2.8660,0,14.2565,3599.1515
265,,,,384036832,681472,383355360,11.1048,2.8281,0,13.9328,3613.0844
266,,,,385485920,683936,384801984,11.6100,2.8772,0,14.4872,3627.5715
267,,,,386935008,686400,386248608,10.6567,2.8829,0,13.5396,3641.1111
268,,,,388384096,688864,387695232,9.5579,2.9247,0,12.4826,3653.5937
269,,,,389833184,691328,389141856,9.8522,2.9061,0,12.7583,3666.3521
270,,,,391282272,693792,390588480,12.3016,2.7881,0,15.0897,3681.4418
271,0.1452,0.8556,72.5200,392731360,696256,392035104,13.7960,2.9959,11.1917,16.7919,3698.2337
272,,,,394180448,698720,393481728,11.2675,2.5229,0,13.7904,3712.0241
273,,,,395629536,701184,394928352,9.5346,2.6594,0,12.1940,3724.2181
274,,,,397078624,703648,396374976,9.6394,2.8932,0,12.5325,3736.7506
275,,,,398527712,706112,397821600,9.7007,2.9267,0,12.6274,3749.3780
276,,,,399976800,708576,399268224,10.6027,2.8791,0,13.4818,3762.8598
277,,,,401425888,711040,400714848,10.7737,2.8052,0,13.5789,3776.4387
278,,,,402874976,713504,402161472,11.6021,2.8251,0,14.4272,3790.8658
279,,,,404324064,715968,403608096,11.3046,2.9696,0,14.2742,3805.1400
280,,,,405773152,718432,405054720,13.7377,2.8352,0,16.5728,3821.7128
281,0.2123,0.8692,72.9300,407222240,720896,406501344,11.1854,2.6215,10.7922,13.8069,3835.5197
282,,,,408671328,723360,407947968,9.7954,2.6467,0,12.4421,3847.9618
283,,,,410120416,725824,409394592,9.4832,2.9245,0,12.4077,3860.3695
284,,,,411569504,728288,410841216,9.6909,2.9953,0,12.6863,3873.0558
285,,,,413018592,730752,412287840,10.1144,2.9885,0,13.1030,3886.1588
286,,,,414467680,733216,413734464,12.0647,2.9251,0,14.9899,3901.1486
287,,,,415916768,735680,415181088,9.6169,2.9176,0,12.5345,3913.6832
288,,,,417365856,738144,416627712,11.5029,2.8350,0,14.3379,3928.0211
289,,,,418814944,740608,418074336,13.0873,3.0197,0,16.1071,3944.1281
290,,,,420264032,743072,419520960,9.7868,2.9042,0,12.6910,3956.8192
291,0.1846,0.8558,73.0400,421713120,745536,420967584,9.6751,2.9245,10.7575,12.5996,3969.4188
292,,,,423162208,748000,422414208,10.5706,2.9859,0,13.5565,3982.9753
293,,,,424611296,750464,423860832,9.3818,2.9434,0,12.3251,3995.3005
294,,,,426060384,752928,425307456,13.5125,2.8716,0,16.3841,4011.6846
295,,,,427509472,755392,426754080,9.5229,2.7091,0,12.2320,4023.9166
296,,,,428958560,757856,428200704,10.6083,2.9132,0,13.5215,4037.4381
297,,,,430407648,760320,429647328,10.7738,2.8979,0,13.6717,4051.1097
298,,,,431856736,762784,431093952,11.7718,2.9086,0,14.6804,4065.7901
299,,,,433305824,765248,432540576,9.8403,2.9363,0,12.7766,4078.5667
300,,,,434754912,767712,433987200,10.4164,2.8287,0,13.2451,4091.8118
301,0.1815,0.8676,73.2800,436204000,770176,435433824,12.6152,2.8093,10.4491,15.4245,4107.2363
