iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
80,,,,115955552,225632,115729920,9.9642,2.9057,0,12.8699,1088.0574
81,0.6496,0.8617,70.0400,117404640,228096,117176544,12.8698,2.8535,10.7398,15.7233,1103.7806
82,,,,118853728,230560,118623168,9.6764,3.0242,0,12.7007,1116.4813
83,,,,120302816,233024,120069792,13.1503,2.8679,0,16.0182,1132.4995
84,,,,121751904,235488,121516416,9.6613,2.6289,0,12.2902,1144.7896
85,,,,123200992,237952,122963040,10.4592,2.8491,0,13.3083,1158.0979
86,,,,124650080,240416,124409664,10.7220,2.8788,0,13.6009,1171.6988
87,,,,126099168,242880,125856288,11.1001,2.8366,0,13.9367,1185.6356
88,,,,127548256,245344,127302912,9.6939,2.9394,0,12.6334,1198.2689
89,,,,128997344,247808,128749536,9.9706,2.9510,0,12.9216,1211.1905
90,,,,130446432,250272,130196160,9.8419,2.8893,0,12.7311,1223.9216
91,0.6215,0.8658,70.1800,131895520,252736,131642784,11.8872,2.8691,11.3054,14.7563,1238.6779
92,,,,133344608,255200,133089408,10.0522,2.9407,0,12.9928,1251.6707
93,,,,134793696,257664,134536032,9.9286,2.9508,0,12.8794,1264.5502
94,,,,136242784,260128,135982656,9.8394,2.9788,0,12.8182,1277.3684
95,,,,137691872,262592,137429280,10.2960,3.0069,0,13.3029,1290.6713
96,,,,139140960,265056,138875904,12.5707,2.9313,0,15.5020,1306.1733
97,,,,140590048,267520,140322528,9.6190,2.7996,0,12.4186,1318.5919
98,,,,142039136,269984,141769152,10.0018,2.8316,0,12.8334,1331.4253
99,,,,143488224,272448,143215776,10.3046,2.8931,0,13.1977,1344.6230
100,,,,144937312,274912,144662400,11.3621,2.8453,0,14.2073,1358.8303
101,0.5332,0.9015,68.2300,146386400,277376,146109024,10.2021,2.8435,10.7253,13.0456,1371.8760
102,,,,147835488,279840,147555648,12.5494,2.9597,0,15.5091,1387.3851
103,,,,149284576,282304,149002272,10.7500,3.1863,0,13.9362,1401.3213
104,,,,150733664,284768,150448896,11.6365,2.8760,0,14.5126,1415.8339
105,,,,152182752,287232,151895520,12.2369,2.8820,0,15.1189,1430.9528
106,,,,153631840,289696,153342144,10.6631,2.9552,0,13.6183,1444.5711
107,,,,155080928,292160,154788768,9.6077,2.8398,0,12.4475,1457.0186
108,,,,156530016,294624,156235392,9.6595,2.9704,0,12.6299,1469.6485
109,,,,157979104,297088,157682016,10.8748,2.9156,0,13.7904,1483.4389
110,,,,159428192,299552,159128640,9.9630,2.9179,0,12.8810,1496.3199
111,0.5357,0.8242,71.3400,160877280,302016,160575264,10.3273,2.8905,10.6917,13.2179,1509.5377
112,,,,162326368,304480,162021888,14.0087,2.9529,0,16.9615,1526.4992
113,,,,163775456,306944,163468512,9.3269,2.9591,0,12.2860,1538.7853
114,,,,165224544,309408,164915136,10.5192,2.8879,0,13.4071,1552.1924
115,,,,166673632,311872,166361760,11.5878,2.9355,0,14.5233,1566.7157
116,,,,168122720,314336,167808384,9.7057,2.9638,0,12.6695,1579.3852
117,,,,169571808,316800,169255008,11.1535,2.8949,0,14.0484,1593.4336
118,,,,171020896,319264,170701632,11.0785,2.8725,0,13.9510,1607.3846
119,,,,172469984,321728,172148256,9.7231,2.9242,0,12.6473,1620.0319
120,,,,173919072,324192,173594880,10.6298,2.8157,0,13.4455,1633.4774
121,0.5086,0.8037,72.3700,175368160,326656,175041504,12.7041,2.8617,11.2779,15.5658,1649.0433
122,,,,176817248,329120,176488128,11.3640,2.8868,0,14.2508,1663.2941
123,,,,178266336,331584,177934752,11.1391,2.6104,0,13.7494,1677.0435
124,,,,179715424,334048,179381376,11.4367,2.6714,0,14.1081,1691.1517
125,,,,181164512,336512,180828000,11.4842,2.6960,0,14.1801,1705.3318
126,,,,182613600,338976,182274624,11.3345,2.5566,0,13.8912,1719.2230
127,,,,184062688,341440,183721248,11.5410,2.6511,0,14.1921,1733.4150
128,,,,185511776,343904,185167872,11.1976,2.6461,0,13.8437,1747.2587
129,,,,186960864,346368,186614496,11.3228,2.5729,0,13.8958,1761.1545
130,,,,188409952,348832,188061120,9.7712,2.6173,0,12.3885,1773.5430
131,31104095175573504.0000,31082332576284672.0000,10.0000,189859040,351296,189507744,9.7250,2.6438,10.5087,12.3687,1785.9118
132,,,,191308128,353760,190954368,9.7502,2.9255,0,12.6757,1798.5874
133,,,,192757216,356224,192400992,10.1926,2.9254,0,13.1180,1811.7054
134,,,,194206304,358688,193847616,10.4707,2.9034,0,13.3741,1825.0795
135,,,,195655392,361152,195294240,10.4353,2.9017,0,13.3370,1838.4165
136,,,,197104480,363616,196740864,10.7438,2.9068,0,13.6506,1852.0671
137,,,,198553568,366080,198187488,11.0567,2.9415,0,13.9982,1866.0652
138,,,,200002656,368544,199634112,9.5222,2.9725,0,12.4947,1878.5599
139,,,,201451744,371008,201080736,9.8770,2.8883,0,12.7653,1891.3252
140,,,,202900832,373472,202527360,12.3692,2.8724,0,15.2416,1906.5668
141,0.4417,0.7976,72.4600,204349920,375936,203973984,9.6691,3.0192,10.9039,12.6883,1919.2551
142,,,,205799008,378400,205420608,9.9554,2.9470,0,12.9024,1932.1575
143,,,,207248096,380864,206867232,12.4721,2.8182,0,15.2903,1947.4479
144,,,,208697184,383328,208313856,9.7056,2.9542,0,12.6598,1960.1076
145,,,,210146272,385792,209760480,11.7800,2.8933,0,14.6733,1974.7810
146,,,,211595360,388256,211207104,9.5945,2.9200,0,12.5145,1987.2955
147,,,,213044448,390720,212653728,10.2846,2.8945,0,13.1791,2000.4746
148,,,,214493536,393184,214100352,9.9599,2.8289,0,12.7889,2013.2635
149,,,,215942624,395648,215546976,13.0618,2.7595,0,15.8212,2029.0847
150,,,,217391712,398112,216993600,9.6941,2.8778,0,12.5718,2041.6565
151,0.4333,0.7871,72.6100,218840800,400576,218440224,10.8217,2.9119,10.9324,13.7335,2055.3901
152,,,,220289888,403040,219886848,9.6204,2.9474,0,12.5678,2067.9579
153,,,,221738976,405504,221333472,11.9287,2.9475,0,14.8762,2082.8341
154,,,,223188064,407968,222780096,12.4645,2.8156,0,15.2800,2098.1141
155,,,,224637152,410432,224226720,9.7807,2.9702,0,12.7510,2110.8650
156,,,,226086240,412896,225673344,10.1056,2.9408,0,13.0464,2123.9114
157,,,,227535328,415360,227119968,10.6071,2.9906,0,13.5977,2137.5091
158,,,,228984416,417824,228566592,10.6085,3.0862,0,13.6947,2151.2038
159,,,,230433504,420288,230013216,9.5669,2.9796,0,12.5466,2163.7503
160,,,,231882592,422752,231459840,12.5296,2.8269,0,15.3566,2179.1069
161,0.4093,0.7821,73.1500,233331680,425216,232906464,9.5711,2.9630,10.7730,12.5341,2191.6410
162,,,,234780768,427680,234353088,10.0625,2.9951,0,13.0576,2204.6986
163,,,,236229856,430144,235799712,10.6936,2.8720,0,13.5656,2218.2642
164,,,,237678944,432608,237246336,10.2241,2.9959,0,13.2200,2231.4842
165,,,,239128032,435072,238692960,12.2525,2.9759,0,15.2284,2246.7126
166,,,,240577120,437536,240139584,9.8367,2.8172,0,12.6539,2259.3665
167,,,,242026208,440000,241586208,9.7264,2.9544,0,12.6808,2272.0473
168,,,,243475296,442464,243032832,9.8577,2.9942,0,12.8519,2284.8992
169,,,,244924384,444928,244479456,11.5973,2.8758,0,14.4731,2299.3723
170,,,,246373472,447392,245926080,11.6220,2.9962,0,14.6182,2313.9905
171,0.3885,0.7843,73.3500,247822560,449856,247372704,11.4887,2.8938,11.2901,14.3825,2328.3730
172,,,,249271648,452320,248819328,11.3697,2.6272,0,13.9969,2342.3699
173,,,,250720736,454784,250265952,11.2053,2.6640,0,13.8693,2356.2392
174,,,,252169824,457248,251712576,9.7381,2.5730,0,12.3110,2368.5502
175,,,,253618912,459712,253159200,9.7642,2.6909,0,12.4551,2381.0053
176,,,,255068000,462176,254605824,9.7637,2.8119,0,12.5756,2393.5810
177,,,,256517088,464640,256052448,9.7777,2.8879,0,12.6656,2406.2465
178,,,,257966176,467104,257499072,9.5025,2.8099,0,12.3123,2418.5589
179,,,,259415264,469568,258945696,9.8090,2.9538,0,12.7627,2431.3216
180,,,,260864352,472032,260392320,13.7543,2.7568,0,16.5111,2447.8327
181,0.3672,0.7887,73.1300,262313440,474496,261838944,9.7147,2.9598,10.8607,12.6745,2460.5072
182,,,,263762528,476960,263285568,9.6754,3.0254,0,12.7009,2473.2081
183,,,,265211616,479424,264732192,10.5493,2.8273,0,13.3766,2486.5846
184,,,,266660704,481888,266178816,10.6109,2.8395,0,13.4504,2500.0350
185,,,,268109792,484352,267625440,11.3147,2.7903,0,14.1050,2514.1400
186,,,,269558880,486816,269072064,12.5109,2.8911,0,15.4020,2529.5420
187,,,,271007968,489280,270518688,9.5874,2.8023,0,12.3897,2541.9317
188,,,,272457056,491744,271965312,9.5817,2.9655,0,12.5473,2554.4790
189,,,,273906144,494208,273411936,10.9158,2.8457,0,13.7615,2568.2405
190,,,,275355232,496672,274858560,11.1125,2.8138,0,13.9263,2582.1668
191,0.3701,0.8078,72.9200,276804320,499136,276305184,11.7143,2.7975,10.7134,14.5118,2596.6786
192,,,,278253408,501600,277751808,11.0672,3.0349,0,14.1022,2610.7808
193,,,,279702496,504064,279198432,13.2236,2.8085,0,16.0322,2626.8129
194,,,,281151584,506528,280645056,9.6134,2.9810,0,12.5944,2639.4073
195,,,,282600672,508992,282091680,10.5399,2.9003,0,13.4402,2652.8475
196,,,,284049760,511456,283538304,13.4022,2.8260,0,16.2282,2669.0757
197,,,,285498848,513920,284984928,10.9810,2.7148,0,13.6958,2682.7715
198,,,,286947936,516384,286431552,9.9195,2.8151,0,12.7347,2695.5062
199,,,,288397024,518848,287878176,9.9702,2.9460,0,12.9163,2708.4224
200,,,,289846112,521312,289324800,13.1214,2.8676,0,15.9890,2724.4114
201,0.3368,0.7971,73.2600,291295200,523776,290771424,9.6592,2.7196,10.7200,12.3788,2736.7902
202,,,,292744288,526240,292218048,11.4480,2.9250,0,14.3730,2751.1632
203,,,,294193376,528704,293664672,11.0811,2.8016,0,13.8827,2765.0459
204,,,,295642464,531168,295111296,11.3023,2.9299,0,14.2321,2779.2781
205,,,,297091552,533632,296557920,10.1282,2.8705,0,12.9988,2792.2769
206,,,,298540640,536096,298004544,9.4624,2.9452,0,12.4075,2804.6844
207,,,,299989728,538560,299451168,12.3803,2.8472,0,15.2275,2819.9119
208,,,,301438816,541024,300897792,14.5109,2.9531,0,17.4641,2837.3759
209,,,,302887904,543488,302344416,9.7167,2.5289,0,12.2456,2849.6215
210,,,,304336992,545952,303791040,9.7261,2.8558,0,12.5818,2862.2034
211,0.2952,0.8079,72.9400,305786080,548416,305237664,9.6148,2.9495,10.6756,12.5643,2874.7676
212,,,,307235168,550880,306684288,10.2056,3.0903,0,13.2959,2888.0635
213,,,,308684256,553344,308130912,13.1261,2.8942,0,16.0203,2904.0838
214,,,,310133344,555808,309577536,12.3316,2.8137,0,15.1453,2919.2291
215,,,,311582432,558272,311024160,11.4515,2.7304,0,14.1820,2933.4111
216,,,,313031520,560736,312470784,11.3804,2.6891,0,14.0695,2947.4806
217,,,,314480608,563200,313917408,11.1646,2.6340,0,13.7986,2961.2791
218,,,,315929696,565664,315364032,9.5666,2.7864,0,12.3530,2973.6322
219,,,,317378784,568128,316810656,9.7334,2.6804,0,12.4138,2986.0459
220,,,,318827872,570592,318257280,9.7410,2.8569,0,12.5979,2998.6439
221,0.2784,0.8110,73.1300,320276960,573056,319703904,9.5768,2.8839,10.6680,12.4607,3011.1046
222,,,,321726048,575520,321150528,10.9793,2.9775,0,13.9569,3025.0614
223,,,,323175136,577984,322597152,11.0964,2.7883,0,13.8847,3038.9461
224,,,,324624224,580448,324043776,11.0610,2.7893,0,13.8504,3052.7965
225,,,,326073312,582912,325490400,10.7476,2.7729,0,13.5204,3066.3169
226,,,,327522400,585376,326937024,13.6047,2.8247,0,16.4294,3082.7463
227,,,,328971488,587840,328383648,9.4907,2.8959,0,12.3866,3095.1329
228,,,,330420576,590304,329830272,10.3594,2.8905,0,13.2498,3108.3827
229,,,,331869664,592768,331276896,11.1597,2.8503,0,14.0100,3122.3927
230,,,,333318752,595232,332723520,10.7445,2.9007,0,13.6452,3136.0379
231,0.2606,0.8049,73.6400,334767840,597696,334170144,11.4488,2.8885,10.6802,14.3373,3150.3752
232,,,,336216928,600160,335616768,9.7069,3.0264,0,12.7333,3163.1085
233,,,,337666016,602624,337063392,10.2103,2.8989,0,13.1092,3176.2177
234,,,,339115104,605088,338510016,10.6791,2.9167,0,13.5959,3189.8135
235,,,,340564192,607552,339956640,11.2964,2.9655,0,14.2619,3204.0754
236,,,,342013280,610016,341403264,9.6791,2.7860,0,12.4651,3216.5406
237,,,,343462368,612480,342849888,10.4792,2.9048,0,13.3841,3229.9246
238,,,,344911456,614944,344296512,10.0468,2.9367,0,12.9836,3242.9082
239,,,,346360544,617408,345743136,9.6939,2.9322,0,12.6261,3255.5343
240,,,,347809632,619872,347189760,9.9311,2.8404,0,12.7715,3268.3058
241,0.2620,0.8156,73.3800,349258720,622336,348636384,11.4310,2.7459,10.6688,14.1769,3282.4827
242,,,,350707808,624800,350083008,11.7503,3.0391,0,14.7894,3297.2722
243,,,,352156896,627264,351529632,10.7132,2.8687,0,13.5819,3310.8540
244,,,,353605984,629728,352976256,9.8196,2.9902,0,12.8098,3323.6638
245,,,,355055072,632192,354422880,11.2954,2.9399,0,14.2353,3337.8991
246,,,,356504160,634656,355869504,12.5690,2.9252,0,15.4941,3353.3933
247,,,,357953248,637120,357316128,9.6592,2.6509,0,12.3101,3365.7033
248,,,,359402336,639584,358762752,10.8141,2.8980,0,13.7120,3379.4154
249,,,,360851424,642048,360209376,11.3011,2.9025,0,14.2036,3393.6190
250,,,,362300512,644512,361656000,10.0108,2.6785,0,12.6893,3406.3083
251,0.2208,0.8296,72.9900,363749600,646976,363102624,9.7793,3.1349,10.7989,12.9142,3419.2225
252,,,,365198688,649440,364549248,13.6315,3.0233,0,16.6549,3435.8774
253,,,,366647776,651904,365995872,9.3513,2.4976,0,11.8489,3447.7263
254,,,,368096864,654368,367442496,10.6454,2.8811,0,13.5266,3461.2529
255,,,,369545952,656832,368889120,10.0585,2.8386,0,12.8972,3474.1500
256,,,,370995040,659296,370335744,14.1116,2.6858,0,16.7975,3490.9475
257,,,,372444128,661760,371782368,9.5809,2.9764,0,12.5573,3503.5048
258,,,,373893216,664224,373228992,10.1892,2.9615,0,13.1508,3516.6555
259,,,,375342304,666688,374675616,10.4637,2.8726,0,13.3362,3529.9918
260,,,,376791392,669152,376122240,10.5636,2.8631,0,13.4266,3543.4184
261,0.2099,0.8312,73.2600,378240480,671616,377568864,13.3129,2.7979,10.6893,16.1108,3559.5292
262,,,,379689568,674080,379015488,11.7404,2.8310,0,14.5714,3574.1006
263,,,,381138656,676544,380462112,9.3427,2.4671,0,11.8098,3585.9104
264,,,,382587744,679008,381908736,13.3062,2.8623,0,16.1685,3602.0790
265,,,,384036832,681472,383355360,9.5725,2.7110,0,12.2835,3614.3625
266,,,,385485920,683936,384801984,12.4623,2.9293,0,15.3916,3629.7541
267,,,,386935008,686400,386248608,11.4492,2.8476,0,14.2968,3644.0509
268,,,,388384096,688864,387695232,10.8766,2.7954,0,13.6720,3657.7230
269,,,,389833184,691328,389141856,9.8598,2.6882,0,12.5481,3670.2710
270,,,,391282272,693792,390588480,9.8550,2.8223,0,12.6774,3682.9484
271,0.2016,0.8420,73.3800,392731360,696256,392035104,9.6298,2.8997,10.6843,12.5295,3695.4779
272,,,,394180448,698720,393481728,10.1229,2.9820,0,13.1049,3708.5828
273,,,,395629536,701184,394928352,14.0958,2.8390,0,16.9347,3725.5175
274,,,,397078624,703648,396374976,11.4107,2.9099,0,14.3206,3739.8382
275,,,,398527712,706112,397821600,9.8185,2.9242,0,12.7427,3752.5809
276,,,,399976800,708576,399268224,9.6259,2.7502,0,12.3761,3764.9570
277,,,,401425888,711040,400714848,9.9306,2.8955,0,12.8261,3777.7831
278,,,,402874976,713504,402161472,10.1719,2.8672,0,13.0391,3790.8222
279,,,,404324064,715968,403608096,15.7238,2.8242,0,18.5480,3809.3703
280,,,,405773152,718432,405054720,9.9604,2.6064,0,12.5668,3821.9370
281,0.1996,0.8541,73.0500,407222240,720896,406501344,9.5121,3.0473,10.6844,12.5594,3834.4965
282,,,,408671328,723360,407947968,10.5017,2.9741,0,13.4758,3847.9722
283,,,,410120416,725824,409394592,10.2580,2.9288,0,13.1867,3861.1590
284,,,,411569504,728288,410841216,10.4760,2.9668,0,13.4428,3874.6018
285,,,,413018592,730752,412287840,12.1929,3.0646,0,15.2575,3889.8593
286,,,,414467680,733216,413734464,10.5201,2.7690,0,13.2891,3903.1483
287,,,,415916768,735680,415181088,10.8682,2.9154,0,13.7836,3916.9319
288,,,,417365856,738144,416627712,11.3591,2.8443,0,14.2035,3931.1354
289,,,,418814944,740608,418074336,9.5854,2.8744,0,12.4598,3943.5952
290,,,,420264032,743072,419520960,11.4970,2.9045,0,14.4014,3957.9967
291,0.1967,0.8628,72.9500,421713120,745536,420967584,11.5182,2.9513,11.1287,14.4696,3972.4662
292,,,,423162208,748000,422414208,9.6643,2.6657,0,12.3300,3984.7962
293,,,,424611296,750464,423860832,10.7284,2.8746,0,13.6030,3998.3993
294,,,,426060384,752928,425307456,11.3743,2.7972,0,14.1715,4012.5708
295,,,,427509472,755392,426754080,9.6294,2.7133,0,12.3426,4024.9135
296,,,,428958560,757856,428200704,10.2491,2.9204,0,13.1695,4038.0829
297,,,,430407648,760320,429647328,13.9157,2.9174,0,16.8331,4054.9160
298,,,,431856736,762784,431093952,9.3047,2.5359,0,11.8406,4066.7566
299,,,,433305824,765248,432540576,9.9226,2.9185,0,12.8410,4079.5976
300,,,,434754912,767712,433987200,11.5472,2.8373,0,14.3845,4093.9821
301,0.1116,0.8847,72.4300,436204000,770176,435433824,9.6588,2.9157,10.6469,12.5746,4106.5567
