iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
37,,,,53644768,119680,53525088,9.7007,3.0366,0,12.7373,503.4246
38,,,,55093856,122144,54971712,12.0748,2.9275,0,15.0023,518.4269
39,,,,56542944,124608,56418336,11.4413,2.9539,0,14.3952,532.8221
40,,,,57992032,127072,57864960,11.4177,2.6199,0,14.0376,546.8597
41,0.8805,0.9968,64.9900,59441120,129536,59311584,9.7864,2.6649,11.5381,12.4513,559.3110
42,,,,60890208,132000,60758208,11.6128,2.7111,0,14.3239,573.6349
43,,,,62339296,134464,62204832,9.6855,2.5521,0,12.2376,585.8725
44,,,,63788384,136928,63651456,10.8489,2.6672,0,13.5161,599.3886
45,,,,65237472,139392,65098080,10.7618,2.9415,0,13.7033,613.0919
46,,,,66686560,141856,66544704,9.6210,2.8386,0,12.4596,625.5515
47,,,,68135648,144320,67991328,9.6734,2.9874,0,12.6608,638.2123
48,,,,69584736,146784,69437952,10.2012,2.9483,0,13.1495,651.3618
49,,,,71033824,149248,70884576,11.6900,2.9488,0,14.6389,666.0006
50,,,,72482912,151712,72331200,9.9958,2.8285,0,12.8243,678.8249
51,0.7816,0.9460,66.7100,73932000,154176,73777824,10.9519,2.9414,10.8892,13.8933,692.7182
52,,,,75381088,156640,75224448,9.5119,2.9770,0,12.4890,705.2072
53,,,,76830176,159104,76671072,13.8427,2.8358,0,16.6785,721.8857
54,,,,78279264,161568,78117696,9.6225,2.8600,0,12.4825,734.3682
55,,,,79728352,164032,79564320,11.5880,2.9087,0,14.4967,748.8649
56,,,,81177440,166496,81010944,9.4326,2.7725,0,12.2051,761.0699
57,,,,82626528,168960,82457568,13.0668,2.9074,0,15.9742,777.0442
58,,,,84075616,171424,83904192,9.6180,2.6961,0,12.3141,789.3583
59,,,,85524704,173888,85350816,10.3247,2.9251,0,13.2498,802.6081
60,,,,86973792,176352,86797440,9.9633,3.0173,0,12.9806,815.5887
61,0.7326,0.9185,67.9800,88422880,178816,88244064,11.2921,2.9222,10.7454,14.2143,829.8030
62,,,,89871968,181280,89690688,11.8155,2.8982,0,14.7138,844.5168
63,,,,91321056,183744,91137312,9.3884,2.8602,0,12.2487,856.7654
64,,,,92770144,186208,92583936,10.5611,2.8284,0,13.3895,870.1550
65,,,,94219232,188672,94030560,13.4617,2.8677,0,16.3294,886.4844
66,,,,95668320,191136,95477184,9.8951,2.8488,0,12.7439,899.2283
67,,,,97117408,193600,96923808,9.7007,2.8886,0,12.5894,911.8176
68,,,,98566496,196064,98370432,9.6283,2.9900,0,12.6184,924.4360
69,,,,100015584,198528,99817056,9.6753,2.9793,0,12.6546,937.0906
70,,,,101464672,200992,101263680,13.4131,2.8863,0,16.2994,953.3900
71,0.6875,0.8771,69.5100,102913760,203456,102710304,9.6050,2.7383,10.9029,12.3433,965.7333
72,,,,104362848,205920,104156928,9.9102,3.1250,0,13.0352,978.7685
73,,,,105811936,208384,105603552,10.7519,2.8676,0,13.6195,992.3880
74,,,,107261024,210848,107050176,9.6177,3.0332,0,12.6509,1005.0389
75,,,,108710112,213312,108496800,12.1596,2.9387,0,15.0984,1020.1373
76,,,,110159200,215776,109943424,9.6151,2.6974,0,12.3125,1032.4498
77,,,,111608288,218240,111390048,10.5840,2.9240,0,13.5079,1045.9578
78,,,,113057376,220704,112836672,11.2721,2.8371,0,14.1091,1060.0669
79,,,,114506464,223168,114283296,12.2962,3.1521,0,15.4483,1075.5152
80,,,,115955552,225632,115729920,10.3970,2.9948,0,13.3918,1088.9070
81,0.6672,0.8805,69.5200,117404640,228096,117176544,9.5432,2.8840,10.6768,12.4272,1101.3342
82,,,,118853728,230560,118623168,11.1566,2.9437,0,14.1002,1115.4344
83,,,,120302816,233024,120069792,11.2954,2.8111,0,14.1065,1129.5409
84,,,,121751904,235488,121516416,10.8359,2.8845,0,13.7203,1143.2612
85,,,,123200992,237952,122963040,10.2000,2.8607,0,13.0607,1156.3220
86,,,,124650080,240416,124409664,12.3123,2.7840,0,15.0963,1171.4182
87,,,,126099168,242880,125856288,10.8132,2.8588,0,13.6719,1185.0902
88,,,,127548256,245344,127302912,9.5423,2.9284,0,12.4707,1197.5609
89,,,,128997344,247808,128749536,9.7430,2.9339,0,12.6769,1210.2377
90,,,,130446432,250272,130196160,12.8892,2.8398,0,15.7290,1225.9667
91,0.6334,0.8445,71.0400,131895520,252736,131642784,9.7864,2.6563,10.7404,12.4427,1238.4094
92,,,,133344608,255200,133089408,10.4077,2.9417,0,13.3495,1251.7589
93,,,,134793696,257664,134536032,9.8080,2.9526,0,12.7606,1264.5195
94,,,,136242784,260128,135982656,11.7653,2.9796,0,14.7449,1279.2644
95,,,,137691872,262592,137429280,10.0922,2.8593,0,12.9515,1292.2160
96,,,,139140960,265056,138875904,9.6065,2.8890,0,12.4955,1304.7115
97,,,,140590048,267520,140322528,10.1319,2.9498,0,13.0817,1317.7931
98,,,,142039136,269984,141769152,11.0546,2.9163,0,13.9709,1331.7640
99,,,,143488224,272448,143215776,12.0532,2.9592,0,15.0124,1346.7765
100,,,,144937312,274912,144662400,11.9586,2.8255,0,14.7841,1361.5605
101,0.5101,0.8396,71.1300,146386400,277376,146109024,9.6881,2.8132,10.7568,12.5013,1374.0619
102,,,,147835488,279840,147555648,9.8614,2.9312,0,12.7925,1386.8544
103,,,,149284576,282304,149002272,11.6046,2.8889,0,14.4935,1401.3479
104,,,,150733664,284768,150448896,12.6753,2.9284,0,15.6036,1416.9515
105,,,,152182752,287232,151895520,9.6404,2.9019,0,12.5423,1429.4939
106,,,,153631840,289696,153342144,10.5002,2.9275,0,13.4277,1442.9216
107,,,,155080928,292160,154788768,10.9579,2.8541,0,13.8120,1456.7336
108,,,,156530016,294624,156235392,10.1041,2.9245,0,13.0286,1469.7622
109,,,,157979104,297088,157682016,10.3902,2.9431,0,13.3334,1483.0956
110,,,,159428192,299552,159128640,9.6863,2.9178,0,12.6041,1495.6997
111,0.5682,0.8183,71.9900,160877280,302016,160575264,11.0362,2.8389,10.6976,13.8751,1509.5747
112,,,,162326368,304480,162021888,11.1253,2.9441,0,14.0694,1523.6441
113,,,,163775456,306944,163468512,14.1948,2.7476,0,16.9424,1540.5865
114,,,,165224544,309408,164915136,12.7857,3.0425,0,15.8282,1556.4148
115,,,,166673632,311872,166361760,11.4727,2.6052,0,14.0778,1570.4926
116,,,,168122720,314336,167808384,11.2791,2.6979,0,13.9770,1584.4696
117,,,,169571808,316800,169255008,9.6872,2.5905,0,12.2777,1596.7473
118,,,,171020896,319264,170701632,9.5205,2.5188,0,12.0393,1608.7867
119,,,,172469984,321728,172148256,10.3759,2.8942,0,13.2700,1622.0567
120,,,,173919072,324192,173594880,9.8242,2.8543,0,12.6785,1634.7352
121,0.5327,0.8144,71.5800,175368160,326656,175041504,9.7520,2.9410,10.7811,12.6930,1647.4282
122,,,,176817248,329120,176488128,10.4915,2.9842,0,13.4757,1660.9038
123,,,,178266336,331584,177934752,11.3689,2.8790,0,14.2479,1675.1517
124,,,,179715424,334048,179381376,10.9445,2.8243,0,13.7688,1688.9205
125,,,,181164512,336512,180828000,10.7705,3.0711,0,13.8416,1702.7621
126,,,,182613600,338976,182274624,9.5892,2.8355,0,12.4246,1715.1867
127,,,,184062688,341440,183721248,10.1972,2.9128,0,13.1100,1728.2967
128,,,,185511776,343904,185167872,12.3447,2.8888,0,15.2334,1743.5301
129,,,,186960864,346368,186614496,9.7208,3.2487,0,12.9696,1756.4997
130,,,,188409952,348832,188061120,11.2420,2.9201,0,14.1620,1770.6617
131,0.4874,0.8027,72.3400,189859040,351296,189507744,11.5703,2.9034,10.8696,14.4737,1785.1355
132,,,,191308128,353760,190954368,9.7558,2.9965,0,12.7522,1797.8877
133,,,,192757216,356224,192400992,12.5721,2.9597,0,15.5318,1813.4195
134,,,,194206304,358688,193847616,10.2611,2.8690,0,13.1301,1826.5496
135,,,,195655392,361152,195294240,9.5860,2.8767,0,12.4627,1839.0123
136,,,,197104480,363616,196740864,9.7138,2.9305,0,12.6443,1851.6566
137,,,,198553568,366080,198187488,10.6813,2.8774,0,13.5587,1865.2153
138,,,,200002656,368544,199634112,10.1277,2.9236,0,13.0512,1878.2665
139,,,,201451744,371008,201080736,14.4594,2.8777,0,17.3371,1895.6036
140,,,,202900832,373472,202527360,11.4772,2.6076,0,14.0848,1909.6884
141,0.4487,0.7940,72.3700,204349920,375936,203973984,11.4786,2.6785,11.3408,14.1571,1923.8455
142,,,,205799008,378400,205420608,9.6174,2.6716,0,12.2890,1936.1345
143,,,,207248096,380864,206867232,9.5434,2.4544,0,11.9978,1948.1323
144,,,,208697184,383328,208313856,9.5943,2.9130,0,12.5073,1960.6396
145,,,,210146272,385792,209760480,10.7879,2.9242,0,13.7121,1974.3517
146,,,,211595360,388256,211207104,9.7483,2.9622,0,12.7105,1987.0622
147,,,,213044448,390720,212653728,9.9007,2.9134,0,12.8140,1999.8762
148,,,,214493536,393184,214100352,11.2544,2.8349,0,14.0894,2013.9656
149,,,,215942624,395648,215546976,11.2837,2.8324,0,14.1161,2028.0817
150,,,,217391712,398112,216993600,10.2051,2.8662,0,13.0713,2041.1530
151,0.4597,0.8149,72.0700,218840800,400576,218440224,12.1398,2.8929,10.8149,15.0326,2056.1856
152,,,,220289888,403040,219886848,9.5601,2.8747,0,12.4348,2068.6204
153,,,,221738976,405504,221333472,13.1537,2.9240,0,16.0777,2084.6982
154,,,,223188064,407968,222780096,9.5821,2.6026,0,12.1847,2096.8829
155,,,,224637152,410432,224226720,9.6443,2.9294,0,12.5737,2109.4566
156,,,,226086240,412896,225673344,11.7052,2.8632,0,14.5684,2124.0250
157,,,,227535328,415360,227119968,10.4707,2.9823,0,13.4531,2137.4780
158,,,,228984416,417824,228566592,10.6757,3.0607,0,13.7364,2151.2144
159,,,,230433504,420288,230013216,11.0401,2.9660,0,14.0061,2165.2205
160,,,,231882592,422752,231459840,10.6712,2.8818,0,13.5530,2178.7735
161,0.4081,0.7888,73.1000,233331680,425216,232906464,10.8560,2.9281,11.2561,13.7841,2192.5576
162,,,,234780768,427680,234353088,9.9554,2.9499,0,12.9053,2205.4628
163,,,,236229856,430144,235799712,9.5060,2.9766,0,12.4826,2217.9454
164,,,,237678944,432608,237246336,11.4486,3.0279,0,14.4766,2232.4220
165,,,,239128032,435072,238692960,11.9876,2.9120,0,14.8996,2247.3216
166,,,,240577120,437536,240139584,11.4118,2.6931,0,14.1049,2261.4265
167,,,,242026208,440000,241586208,11.3322,2.7020,0,14.0343,2275.4608
168,,,,243475296,442464,243032832,9.5193,2.6850,0,12.2043,2287.6651
169,,,,244924384,444928,244479456,9.6816,2.4782,0,12.1598,2299.8249
170,,,,246373472,447392,245926080,9.6706,2.9708,0,12.6415,2312.4663
171,0.4185,0.7859,73.3600,247822560,449856,247372704,9.6442,2.9103,10.7810,12.5545,2325.0209
172,,,,249271648,452320,248819328,11.0458,2.9760,0,14.0218,2339.0427
173,,,,250720736,454784,250265952,9.4944,2.8630,0,12.3574,2351.4001
174,,,,252169824,457248,251712576,10.6487,2.8968,0,13.5454,2364.9456
175,,,,253618912,459712,253159200,10.7179,2.9086,0,13.6266,2378.5721
176,,,,255068000,462176,254605824,9.7940,2.8727,0,12.6667,2391.2388
177,,,,256517088,464640,256052448,10.4027,2.8656,0,13.2683,2404.5072
178,,,,257966176,467104,257499072,10.3140,2.8618,0,13.1758,2417.6830
179,,,,259415264,469568,258945696,11.8654,2.9017,0,14.7671,2432.4500
180,,,,260864352,472032,260392320,12.2014,2.8685,0,15.0698,2447.5199
181,0.3919,0.7967,73.2000,262313440,474496,261838944,9.6972,2.9802,10.8585,12.6775,2460.1973
182,,,,263762528,476960,263285568,9.6448,3.0282,0,12.6730,2472.8703
183,,,,265211616,479424,264732192,12.2978,2.8479,0,15.1457,2488.0160
184,,,,266660704,481888,266178816,11.6534,2.8129,0,14.4663,2502.4824
185,,,,268109792,484352,267625440,9.9174,2.7491,0,12.6665,2515.1488
186,,,,269558880,486816,269072064,9.5167,2.8842,0,12.4009,2527.5497
187,,,,271007968,489280,270518688,10.4924,2.8300,0,13.3224,2540.8721
188,,,,272457056,491744,271965312,12.7275,2.8426,0,15.5701,2556.4422
189,,,,273906144,494208,273411936,11.3230,2.8129,0,14.1359,2570.5781
190,,,,275355232,496672,274858560,9.6953,2.7832,0,12.4785,2583.0566
191,0.3578,0.8039,72.9200,276804320,499136,276305184,10.5455,2.8151,10.6953,13.3606,2596.4172
192,,,,278253408,501600,277751808,14.5024,3.0287,0,17.5311,2613.9483
193,,,,279702496,504064,279198432,10.0227,2.6058,0,12.6285,2626.5768
194,,,,281151584,506528,280645056,11.3021,2.9687,0,14.2708,2640.8476
195,,,,282600672,508992,282091680,9.6244,2.8384,0,12.4628,2653.3104
196,,,,284049760,511456,283538304,10.0623,2.8588,0,12.9212,2666.2316
197,,,,285498848,513920,284984928,11.2551,2.8394,0,14.0945,2680.3261
198,,,,286947936,516384,286431552,10.8612,2.9275,0,13.7887,2694.1148
199,,,,288397024,518848,287878176,11.0577,2.9528,0,14.0105,2708.1253
200,,,,289846112,521312,289324800,10.6689,2.8597,0,13.5285,2721.6538
201,0.3542,0.7931,73.4900,291295200,523776,290771424,11.0094,2.8450,10.8198,13.8544,2735.5083
202,,,,292744288,526240,292218048,13.6161,2.9589,0,16.5750,2752.0833
203,,,,294193376,528704,293664672,9.3350,2.7551,0,12.0901,2764.1734
204,,,,295642464,531168,295111296,9.8666,2.8949,0,12.7615,2776.9350
205,,,,297091552,533632,296557920,10.4472,2.9185,0,13.3657,2790.3006
206,,,,298540640,536096,298004544,14.1526,2.8854,0,17.0380,2807.3386
207,,,,299989728,538560,299451168,9.5405,2.7218,0,12.2623,2819.6009
208,,,,301438816,541024,300897792,10.4332,2.9234,0,13.3566,2832.9575
209,,,,302887904,543488,302344416,12.0792,2.9634,0,15.0427,2848.0002
210,,,,304336992,545952,303791040,11.0300,2.9051,0,13.9351,2861.9353
211,0.3333,0.7955,73.2300,305786080,548416,305237664,11.3923,3.0075,10.7732,14.3997,2876.3350
212,,,,307235168,550880,306684288,9.6631,2.8253,0,12.4884,2888.8234
213,,,,308684256,553344,308130912,10.2093,2.8515,0,13.0608,2901.8842
214,,,,310133344,555808,309577536,11.6772,2.8506,0,14.5277,2916.4119
215,,,,311582432,558272,311024160,9.6277,2.9196,0,12.5473,2928.9593
216,,,,313031520,560736,312470784,9.8279,2.8417,0,12.6696,2941.6289
217,,,,314480608,563200,313917408,11.3087,2.8370,0,14.1458,2955.7747
218,,,,315929696,565664,315364032,11.1882,2.8572,0,14.0454,2969.8201
219,,,,317378784,568128,316810656,9.5973,2.8898,0,12.4871,2982.3071
220,,,,318827872,570592,318257280,11.3817,2.7228,0,14.1044,2996.4115
221,0.3038,0.7980,73.4100,320276960,573056,319703904,10.8052,2.8098,10.6416,13.6149,3010.0265
222,,,,321726048,575520,321150528,14.5946,2.9508,0,17.5454,3027.5719
223,,,,323175136,577984,322597152,10.4360,2.5871,0,13.0231,3040.5950
224,,,,324624224,580448,324043776,9.5706,3.0448,0,12.6153,3053.2103
225,,,,326073312,582912,325490400,9.9349,2.8511,0,12.7859,3065.9963
226,,,,327522400,585376,326937024,13.4384,2.8410,0,16.2793,3082.2756
227,,,,328971488,587840,328383648,9.5355,2.9096,0,12.4451,3094.7207
228,,,,330420576,590304,329830272,12.0763,2.8465,0,14.9228,3109.6436
229,,,,331869664,592768,331276896,9.5825,2.7767,0,12.3592,3122.0027
230,,,,333318752,595232,332723520,11.6625,2.8697,0,14.5321,3136.5349
231,0.3480,0.8312,72.8600,334767840,597696,334170144,9.6642,2.9555,10.6417,12.6197,3149.1546
232,,,,336216928,600160,335616768,9.5924,3.0593,0,12.6517,3161.8063
233,,,,337666016,602624,337063392,13.5149,2.8235,0,16.3385,3178.1448
234,,,,339115104,605088,338510016,11.5046,2.8068,0,14.3114,3192.4562
235,,,,340564192,607552,339956640,11.3158,2.7196,0,14.0354,3206.4916
236,,,,342013280,610016,341403264,9.6683,2.6676,0,12.3359,3218.8275
237,,,,343462368,612480,342849888,9.6534,2.5151,0,12.1685,3230.9960
238,,,,344911456,614944,344296512,9.4269,2.8325,0,12.2593,3243.2554
239,,,,346360544,617408,345743136,9.6284,2.9242,0,12.5526,3255.8080
240,,,,347809632,619872,347189760,9.4070,2.8911,0,12.2982,3268.1061
241,0.2739,0.8111,73.1700,349258720,622336,348636384,14.3612,2.7361,11.3035,17.0973,3285.2034
242,,,,350707808,624800,350083008,11.4266,2.9125,0,14.3391,3299.5425
243,,,,352156896,627264,351529632,9.5078,2.7191,0,12.2268,3311.7693
244,,,,353605984,629728,352976256,9.7009,2.8257,0,12.5266,3324.2959
245,,,,355055072,632192,354422880,9.5614,2.8469,0,12.4083,3336.7042
246,,,,356504160,634656,355869504,9.6323,2.8973,0,12.5297,3349.2339
247,,,,357953248,637120,357316128,11.3097,2.8351,0,14.1448,3363.3787
248,,,,359402336,639584,358762752,12.0681,2.8929,0,14.9610,3378.3397
249,,,,360851424,642048,360209376,9.6165,2.7836,0,12.4000,3390.7397
250,,,,362300512,644512,361656000,10.2658,2.8217,0,13.0875,3403.8272
251,0.2767,0.8192,73.2100,363749600,646976,363102624,11.3366,2.9817,10.7086,14.3183,3418.1455
252,,,,365198688,649440,364549248,10.3227,3.0157,0,13.3384,3431.4839
253,,,,366647776,651904,365995872,14.8277,2.8701,0,17.6978,3449.1817
254,,,,368096864,654368,367442496,9.5963,2.6615,0,12.2577,3461.4394
255,,,,369545952,656832,368889120,11.4376,2.8820,0,14.3196,3475.7590
256,,,,370995040,659296,370335744,10.3882,2.8557,0,13.2439,3489.0029
257,,,,372444128,661760,371782368,10.0437,2.9284,0,12.9721,3501.9750
258,,,,373893216,664224,373228992,12.9779,2.9346,0,15.9125,3517.8875
259,,,,375342304,666688,374675616,9.7471,2.7824,0,12.5295,3530.4171
260,,,,376791392,669152,376122240,9.6082,2.8876,0,12.4958,3542.9129
261,0.2979,0.8430,72.6600,378240480,671616,377568864,9.5838,2.8474,10.6269,12.4312,3555.3441
262,,,,379689568,674080,379015488,12.0164,2.9592,0,14.9757,3570.3198
263,,,,381138656,676544,380462112,14.2511,2.8494,0,17.1004,3587.4202
264,,,,382587744,679008,381908736,9.6116,2.6092,0,12.2208,3599.6410
265,,,,384036832,681472,383355360,10.7794,2.8306,0,13.6100,3613.2510
266,,,,385485920,683936,384801984,10.2024,2.9327,0,13.1351,3626.3861
267,,,,386935008,686400,386248608,11.0572,2.8090,0,13.8662,3640.2523
268,,,,388384096,688864,387695232,10.1088,2.8718,0,12.9806,3653.2329
269,,,,389833184,691328,389141856,11.4350,2.8856,0,14.3206,3667.5535
270,,,,391282272,693792,390588480,11.9378,2.9504,0,14.8882,3682.4417
271,0.2332,0.8442,73.2400,392731360,696256,392035104,9.6363,2.7963,10.6587,12.4326,3694.8743
272,,,,394180448,698720,393481728,13.7201,2.9372,0,16.6573,3711.5315
273,,,,395629536,701184,394928352,9.3542,2.5905,0,11.9447,3723.4762
274,,,,397078624,703648,396374976,9.7919,2.9051,0,12.6970,3736.1732
275,,,,398527712,706112,397821600,10.2346,2.8399,0,13.0745,3749.2477
276,,,,399976800,708576,399268224,12.0332,2.8329,0,14.8661,3764.1138
277,,,,401425888,711040,400714848,10.4185,2.8638,0,13.2823,3777.3961
278,,,,402874976,713504,402161472,11.3346,2.8831,0,14.2177,3791.6138
279,,,,404324064,715968,403608096,9.6011,2.9096,0,12.5107,3804.1245
280,,,,405773152,718432,405054720,12.1981,2.8414,0,15.0395,3819.1640
281,0.2301,0.8568,72.8800,407222240,720896,406501344,10.8556,2.9511,11.2313,13.8067,3832.9708
282,,,,408671328,723360,407947968,12.6299,3.0185,0,15.6484,3848.6192
283,,,,410120416,725824,409394592,11.2851,2.8479,0,14.1330,3862.7522
284,,,,411569504,728288,410841216,9.7018,2.7309,0,12.4327,3875.1849
285,,,,413018592,730752,412287840,9.6699,2.8984,0,12.5683,3887.7532
286,,,,414467680,733216,413734464,10.5702,2.8436,0,13.4139,3901.1671
287,,,,415916768,735680,415181088,11.5579,2.9179,0,14.4758,3915.6428
288,,,,417365856,738144,416627712,9.2572,2.8580,0,12.1152,3927.7580
289,,,,418814944,740608,418074336,13.4990,2.8239,0,16.3229,3944.0808
290,,,,420264032,743072,419520960,9.6159,2.8482,0,12.4640,3956.5449
291,0.2292,0.8673,73.0400,421713120,745536,420967584,9.6698,2.9507,10.7585,12.6205,3969.1653
292,,,,423162208,748000,422414208,11.3125,3.0080,0,14.3206,3983.4859
293,,,,424611296,750464,423860832,9.3608,3.0193,0,12.3801,3995.8660
294,,,,426060384,752928,425307456,10.1463,2.9134,0,13.0597,4008.9258
295,,,,427509472,755392,426754080,11.3496,2.8076,0,14.1571,4023.0829
296,,,,428958560,757856,428200704,11.2747,2.8829,0,14.1576,4037.2405
297,,,,430407648,760320,429647328,10.9658,2.9368,0,13.9026,4051.1431
298,,,,431856736,762784,431093952,13.2438,2.9180,0,16.1618,4067.3049
299,,,,433305824,765248,432540576,9.5694,2.9043,0,12.4737,4079.7786
300,,,,434754912,767712,433987200,10.9092,2.9375,0,13.8467,4093.6253
301,0.2032,0.8676,73.0700,436204000,770176,435433824,10.7894,2.8787,10.4491,13.6681,4107.2935
