iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
57,,,,82626528,168960,82457568,11.1993,2.8024,0,14.0017,778.1714
58,,,,84075616,171424,83904192,9.4867,2.6586,0,12.1453,790.3167
59,,,,85524704,173888,85350816,10.6154,2.9864,0,13.6018,803.9185
60,,,,86973792,176352,86797440,11.3717,3.0375,0,14.4092,818.3277
61,0.7765,0.9086,68.2800,88422880,178816,88244064,9.5024,2.8628,10.7599,12.3652,830.6929
62,,,,89871968,181280,89690688,11.3526,2.9669,0,14.3195,845.0123
63,,,,91321056,183744,91137312,9.3901,2.8667,0,12.2568,857.2691
64,,,,92770144,186208,92583936,12.3430,2.8696,0,15.2127,872.4818
65,,,,94219232,188672,94030560,10.3898,3.0985,0,13.4883,885.9700
66,,,,95668320,191136,95477184,9.6250,2.9620,0,12.5870,898.5571
67,,,,97117408,193600,96923808,11.4523,2.8595,0,14.3118,912.8689
68,,,,98566496,196064,98370432,10.0521,3.1009,0,13.1530,926.0219
69,,,,100015584,198528,99817056,9.6452,3.0135,0,12.6587,938.6806
70,,,,101464672,200992,101263680,11.1727,3.0394,0,14.2122,952.8927
71,0.7216,0.8897,69.0600,102913760,203456,102710304,10.0156,2.9053,10.7423,12.9208,965.8136
72,,,,104362848,205920,104156928,12.4771,2.9794,0,15.4565,981.2700
73,,,,105811936,208384,105603552,9.4688,2.9109,0,12.3797,993.6498
74,,,,107261024,210848,107050176,9.8187,3.0260,0,12.8446,1006.4944
75,,,,108710112,213312,108496800,12.3714,2.9855,0,15.3570,1021.8514
76,,,,110159200,215776,109943424,11.0767,2.6618,0,13.7385,1035.5899
77,,,,111608288,218240,111390048,9.5600,2.7719,0,12.3319,1047.9218
78,,,,113057376,220704,112836672,10.5429,2.9150,0,13.4579,1061.3798
79,,,,114506464,223168,114283296,11.7591,2.9104,0,14.6695,1076.0493
80,,,,115955552,225632,115729920,12.2095,2.9944,0,15.2039,1091.2531
81,0.6978,0.8682,70.0700,117404640,228096,117176544,9.6077,2.8705,10.7121,12.4782,1103.7313
82,,,,118853728,230560,118623168,10.8133,3.0047,0,13.8180,1117.5494
83,,,,120302816,233024,120069792,10.1114,2.9031,0,13.0145,1130.5639
84,,,,121751904,235488,121516416,13.8652,2.7666,0,16.6318,1147.1957
85,,,,123200992,237952,122963040,9.7580,3.0907,0,12.8487,1160.0444
86,,,,124650080,240416,124409664,11.1120,2.8996,0,14.0116,1174.0560
87,,,,126099168,242880,125856288,9.7301,2.9352,0,12.6653,1186.7213
88,,,,127548256,245344,127302912,9.5560,3.0340,0,12.5900,1199.3113
89,,,,128997344,247808,128749536,9.6675,3.0476,0,12.7151,1212.0264
90,,,,130446432,250272,130196160,9.6656,2.9944,0,12.6600,1224.6864
91,0.6645,0.8371,71.3400,131895520,252736,131642784,11.1543,2.8684,10.7057,14.0227,1238.7091
92,,,,133344608,255200,133089408,10.9046,2.9740,0,13.8786,1252.5877
93,,,,134793696,257664,134536032,10.2608,2.9340,0,13.1948,1265.7825
94,,,,136242784,260128,135982656,11.7962,2.9733,0,14.7695,1280.5520
95,,,,137691872,262592,137429280,9.5677,2.9105,0,12.4782,1293.0303
96,,,,139140960,265056,138875904,9.5467,2.9521,0,12.4988,1305.5291
97,,,,140590048,267520,140322528,10.6696,2.9011,0,13.5707,1319.0997
98,,,,142039136,269984,141769152,12.4775,2.8570,0,15.3345,1334.4342
99,,,,143488224,272448,143215776,11.2123,2.8782,0,14.0905,1348.5247
100,,,,144937312,274912,144662400,9.5855,2.9286,0,12.5141,1361.0389
101,0.6141,0.8189,71.9000,146386400,277376,146109024,9.4743,2.9085,10.6513,12.3828,1373.4216
102,,,,147835488,279840,147555648,15.0904,2.9899,0,18.0803,1391.5019
103,,,,149284576,282304,149002272,9.3374,2.6475,0,11.9849,1403.4868
104,,,,150733664,284768,150448896,10.7903,2.8494,0,13.6398,1417.1266
105,,,,152182752,287232,151895520,9.9100,2.9379,0,12.8479,1429.9744
106,,,,153631840,289696,153342144,11.4329,2.8808,0,14.3137,1444.2882
107,,,,155080928,292160,154788768,11.0779,2.9040,0,13.9819,1458.2701
108,,,,156530016,294624,156235392,10.3313,2.9713,0,13.3025,1471.5726
109,,,,157979104,297088,157682016,9.8229,3.0265,0,12.8494,1484.4220
110,,,,159428192,299552,159128640,10.2331,3.0120,0,13.2451,1497.6671
111,0.5861,0.8137,71.8400,160877280,302016,160575264,11.0114,3.0214,10.7088,14.0327,1511.6998
112,,,,162326368,304480,162021888,10.3987,2.9844,0,13.3831,1525.0829
113,,,,163775456,306944,163468512,11.1231,2.9254,0,14.0485,1539.1314
114,,,,165224544,309408,164915136,12.3384,2.8420,0,15.1804,1554.3118
115,,,,166673632,311872,166361760,10.6970,2.9379,0,13.6349,1567.9467
116,,,,168122720,314336,167808384,9.8989,2.9227,0,12.8216,1580.7683
117,,,,169571808,316800,169255008,13.3235,2.9277,0,16.2512,1597.0195
118,,,,171020896,319264,170701632,9.4235,2.6923,0,12.1158,1609.1353
119,,,,172469984,321728,172148256,9.7139,3.0405,0,12.7544,1621.8897
120,,,,173919072,324192,173594880,11.1470,2.9823,0,14.1293,1636.0190
121,0.5708,0.8147,72.0000,175368160,326656,175041504,9.6151,2.9758,10.9263,12.5909,1648.6098
122,,,,176817248,329120,176488128,10.5901,3.0520,0,13.6421,1662.2520
123,,,,178266336,331584,177934752,9.4987,2.9553,0,12.4540,1674.7060
124,,,,179715424,334048,179381376,9.7750,2.9277,0,12.7027,1687.4087
125,,,,181164512,336512,180828000,11.4186,2.8082,0,14.2268,1701.6354
126,,,,182613600,338976,182274624,11.1679,2.9111,0,14.0790,1715.7145
127,,,,184062688,341440,183721248,13.6371,2.8389,0,16.4760,1732.1904
128,,,,185511776,343904,185167872,9.5888,2.8749,0,12.4637,1744.6541
129,,,,186960864,346368,186614496,11.3151,2.8612,0,14.1763,1758.8304
130,,,,188409952,348832,188061120,12.3418,2.9032,0,15.2450,1774.0754
131,0.5404,0.7970,72.5300,189859040,351296,189507744,9.6469,2.8605,10.8549,12.5073,1786.5827
132,,,,191308128,353760,190954368,9.7400,2.9784,0,12.7184,1799.3011
133,,,,192757216,356224,192400992,11.0134,2.9075,0,13.9209,1813.2220
134,,,,194206304,358688,193847616,10.7054,2.9561,0,13.6616,1826.8835
135,,,,195655392,361152,195294240,10.9325,2.9723,0,13.9048,1840.7883
136,,,,197104480,363616,196740864,9.6294,2.9630,0,12.5924,1853.3807
137,,,,198553568,366080,198187488,10.0425,3.0164,0,13.0589,1866.4396
138,,,,200002656,368544,199634112,9.8345,2.9725,0,12.8070,1879.2466
139,,,,201451744,371008,201080736,10.9983,2.9409,0,13.9392,1893.1858
140,,,,202900832,373472,202527360,11.8799,2.8421,0,14.7220,1907.9078
141,0.5155,0.8163,72.0700,204349920,375936,203973984,9.6147,2.9552,10.7683,12.5699,1920.4777
142,,,,205799008,378400,205420608,10.2120,2.9658,0,13.1777,1933.6555
143,,,,207248096,380864,206867232,12.3156,3.1183,0,15.4339,1949.0894
144,,,,208697184,383328,208313856,9.5864,2.9416,0,12.5279,1961.6173
145,,,,210146272,385792,209760480,9.9370,3.0447,0,12.9817,1974.5990
146,,,,211595360,388256,211207104,11.0946,2.9699,0,14.0646,1988.6636
147,,,,213044448,390720,212653728,10.0485,2.9600,0,13.0084,2001.6720
148,,,,214493536,393184,214100352,13.9877,2.8250,0,16.8127,2018.4848
149,,,,215942624,395648,215546976,9.6907,2.9019,0,12.5927,2031.0774
150,,,,217391712,398112,216993600,9.7010,3.0417,0,12.7427,2043.8201
151,0.4671,0.8017,72.3600,218840800,400576,218440224,9.7050,3.0773,10.7213,12.7824,2056.6025
152,,,,220289888,403040,219886848,13.4261,3.0160,0,16.4421,2073.0446
153,,,,221738976,405504,221333472,9.5103,2.7583,0,12.2686,2085.3132
154,,,,223188064,407968,222780096,11.3126,2.9020,0,14.2146,2099.5278
155,,,,224637152,410432,224226720,9.6875,2.8970,0,12.5845,2112.1123
156,,,,226086240,412896,225673344,9.9033,3.0433,0,12.9466,2125.0588
157,,,,227535328,415360,227119968,12.2793,2.8884,0,15.1677,2140.2266
158,,,,228984416,417824,228566592,9.3716,2.8511,0,12.2227,2152.4493
159,,,,230433504,420288,230013216,12.0176,2.9350,0,14.9526,2167.4019
160,,,,231882592,422752,231459840,9.6179,2.9554,0,12.5733,2179.9752
161,0.4351,0.7849,73.2600,233331680,425216,232906464,11.1461,2.9776,10.7849,14.1237,2194.0989
162,,,,234780768,427680,234353088,9.6242,2.9734,0,12.5976,2206.6964
163,,,,236229856,430144,235799712,11.3495,2.9438,0,14.2932,2220.9897
164,,,,237678944,432608,237246336,9.9452,2.9873,0,12.9325,2233.9222
165,,,,239128032,435072,238692960,9.8544,2.9870,0,12.8413,2246.7635
166,,,,240577120,437536,240139584,11.4216,2.9211,0,14.3427,2261.1062
167,,,,242026208,440000,241586208,9.7021,2.9481,0,12.6502,2273.7564
168,,,,243475296,442464,243032832,12.3781,2.9420,0,15.3201,2289.0765
169,,,,244924384,444928,244479456,9.7129,2.7829,0,12.4958,2301.5723
170,,,,246373472,447392,245926080,9.6760,2.9793,0,12.6553,2314.2276
171,0.4192,0.8002,73.1200,247822560,449856,247372704,9.9937,3.0108,10.7022,13.0045,2327.2321
172,,,,249271648,452320,248819328,11.9705,2.9942,0,14.9647,2342.1968
173,,,,250720736,454784,250265952,9.9868,2.9122,0,12.8990,2355.0958
174,,,,252169824,457248,251712576,9.6233,2.9783,0,12.6017,2367.6975
175,,,,253618912,459712,253159200,10.5574,2.9133,0,13.4708,2381.1683
176,,,,255068000,462176,254605824,9.7836,2.9635,0,12.7471,2393.9154
177,,,,256517088,464640,256052448,9.8842,2.8906,0,12.7748,2406.6902
178,,,,257966176,467104,257499072,10.9309,2.8431,0,13.7740,2420.4641
179,,,,259415264,469568,258945696,11.5360,2.8986,0,14.4346,2434.8988
180,,,,260864352,472032,260392320,11.8317,2.9055,0,14.7373,2449.6361
181,0.4161,0.8085,72.9300,262313440,474496,261838944,10.2205,3.0045,10.6904,13.2250,2462.8610
182,,,,263762528,476960,263285568,9.6392,2.9481,0,12.5874,2475.4484
183,,,,265211616,479424,264732192,10.7944,2.9140,0,13.7084,2489.1569
184,,,,266660704,481888,266178816,10.1839,2.9552,0,13.1391,2502.2960
185,,,,268109792,484352,267625440,11.6634,2.8718,0,14.5352,2516.8311
186,,,,269558880,486816,269072064,9.8581,2.8945,0,12.7526,2529.5838
187,,,,271007968,489280,270518688,12.0790,2.8030,0,14.8820,2544.4658
188,,,,272457056,491744,271965312,11.6072,3.0558,0,14.6631,2559.1289
189,,,,273906144,494208,273411936,9.5669,2.8533,0,12.4202,2571.5490
190,,,,275355232,496672,274858560,12.9924,2.8629,0,15.8553,2587.4043
191,0.3815,0.7974,72.9800,276804320,499136,276305184,9.5188,2.7143,10.9156,12.2331,2599.6375
192,,,,278253408,501600,277751808,10.5827,2.9618,0,13.5445,2613.1820
193,,,,279702496,504064,279198432,9.3704,2.9211,0,12.2915,2625.4735
194,,,,281151584,506528,280645056,12.9279,2.6761,0,15.6040,2641.0776
195,,,,282600672,508992,282091680,10.9038,2.9293,0,13.8331,2654.9106
196,,,,284049760,511456,283538304,10.8231,3.0138,0,13.8368,2668.7474
197,,,,285498848,513920,284984928,10.6807,2.9531,0,13.6338,2682.3812
198,,,,286947936,516384,286431552,11.7714,2.8147,0,14.5861,2696.9673
199,,,,288397024,518848,287878176,12.3684,2.9314,0,15.2998,2712.2671
200,,,,289846112,521312,289324800,9.6917,2.7779,0,12.4696,2724.7367
201,0.3486,0.8035,73.1100,291295200,523776,290771424,10.1686,2.9860,10.6505,13.1545,2737.8912
202,,,,292744288,526240,292218048,12.7624,2.9469,0,15.7093,2753.6005
203,,,,294193376,528704,293664672,11.5667,2.8863,0,14.4529,2768.0535
204,,,,295642464,531168,295111296,9.6230,2.8668,0,12.4898,2780.5433
205,,,,297091552,533632,296557920,12.2746,2.9188,0,15.1934,2795.7367
206,,,,298540640,536096,298004544,9.6186,2.8365,0,12.4551,2808.1918
207,,,,299989728,538560,299451168,12.9664,2.8924,0,15.8589,2824.0507
208,,,,301438816,541024,300897792,11.4139,2.7017,0,14.1156,2838.1663
209,,,,302887904,543488,302344416,9.5430,2.6100,0,12.1530,2850.3192
210,,,,304336992,545952,303791040,9.6633,2.9195,0,12.5829,2862.9021
211,0.3426,0.7927,73.3600,305786080,548416,305237664,13.0161,2.8662,10.7815,15.8823,2878.7844
212,,,,307235168,550880,306684288,9.5868,2.8617,0,12.4485,2891.2329
213,,,,308684256,553344,308130912,12.0816,2.8425,0,14.9241,2906.1570
214,,,,310133344,555808,309577536,9.7507,3.0156,0,12.7663,2918.9233
215,,,,311582432,558272,311024160,9.8804,3.0020,0,12.8824,2931.8057
216,,,,313031520,560736,312470784,9.8829,2.9985,0,12.8815,2944.6872
217,,,,314480608,563200,313917408,10.1288,3.0416,0,13.1704,2957.8576
218,,,,315929696,565664,315364032,11.2603,2.9094,0,14.1696,2972.0272
219,,,,317378784,568128,316810656,12.2089,2.9632,0,15.1722,2987.1994
220,,,,318827872,570592,318257280,9.5689,3.0154,0,12.5843,2999.7836
221,0.3065,0.7914,73.6900,320276960,573056,319703904,10.4490,2.8965,10.7314,13.3455,3013.1291
222,,,,321726048,575520,321150528,11.2182,2.9532,0,14.1714,3027.3005
223,,,,323175136,577984,322597152,12.2939,3.0139,0,15.3078,3042.6083
224,,,,324624224,580448,324043776,9.6568,3.0666,0,12.7234,3055.3317
225,,,,326073312,582912,325490400,12.6729,2.9365,0,15.6094,3070.9411
226,,,,327522400,585376,326937024,11.1589,2.7446,0,13.9036,3084.8446
227,,,,328971488,587840,328383648,10.2521,2.8375,0,13.0897,3097.9343
228,,,,330420576,590304,329830272,9.4777,2.8475,0,12.3252,3110.2595
229,,,,331869664,592768,331276896,13.5190,2.8258,0,16.3448,3126.6043
230,,,,333318752,595232,332723520,9.6531,2.8162,0,12.4693,3139.0736
231,0.3172,0.8048,73.5100,334767840,597696,334170144,9.6619,3.0741,10.7250,12.7360,3151.8096
232,,,,336216928,600160,335616768,10.7939,2.9720,0,13.7659,3165.5755
233,,,,337666016,602624,337063392,10.4632,2.9007,0,13.3640,3178.9395
234,,,,339115104,605088,338510016,9.6848,3.0065,0,12.6913,3191.6308
235,,,,340564192,607552,339956640,9.6676,2.9949,0,12.6625,3204.2933
236,,,,342013280,610016,341403264,10.4582,2.9347,0,13.3929,3217.6862
237,,,,343462368,612480,342849888,11.2338,2.8515,0,14.0853,3231.7715
238,,,,344911456,614944,344296512,11.4242,2.9329,0,14.3570,3246.1285
239,,,,346360544,617408,345743136,9.6294,2.9408,0,12.5702,3258.6988
240,,,,347809632,619872,347189760,10.2192,2.9037,0,13.1229,3271.8217
241,0.3002,0.8168,73.3700,349258720,622336,348636384,12.6051,2.8649,10.7658,15.4700,3287.2917
242,,,,350707808,624800,350083008,9.6672,3.0390,0,12.7062,3299.9979
243,,,,352156896,627264,351529632,9.5154,3.1601,0,12.6755,3312.6733
244,,,,353605984,629728,352976256,9.7647,2.9605,0,12.7252,3325.3985
245,,,,355055072,632192,354422880,10.0815,2.9526,0,13.0341,3338.4326
246,,,,356504160,634656,355869504,12.1993,3.0795,0,15.2788,3353.7114
247,,,,357953248,637120,357316128,9.5492,2.8011,0,12.3503,3366.0617
248,,,,359402336,639584,358762752,12.1223,2.9093,0,15.0316,3381.0933
249,,,,360851424,642048,360209376,9.6943,2.7115,0,12.4058,3393.4991
250,,,,362300512,644512,361656000,9.9488,2.8753,0,12.8240,3406.3232
251,0.2891,0.8368,72.8500,363749600,646976,363102624,13.9907,2.8102,10.7341,16.8009,3423.1241
252,,,,365198688,649440,364549248,11.8422,2.7206,0,14.5628,3437.6869
253,,,,366647776,651904,365995872,9.4164,2.5233,0,11.9397,3449.6266
254,,,,368096864,654368,367442496,10.8466,2.8875,0,13.7341,3463.3607
255,,,,369545952,656832,368889120,9.6869,2.8520,0,12.5388,3475.8995
256,,,,370995040,659296,370335744,12.9445,2.7459,0,15.6904,3491.5900
257,,,,372444128,661760,371782368,12.1736,2.9307,0,15.1043,3506.6943
258,,,,373893216,664224,373228992,9.3706,2.8131,0,12.1837,3518.8780
259,,,,375342304,666688,374675616,11.6258,2.9415,0,14.5673,3533.4454
260,,,,376791392,669152,376122240,9.6592,2.9018,0,12.5610,3546.0063
261,0.2969,0.8376,73.2100,378240480,671616,377568864,10.0912,2.9472,10.8866,13.0385,3559.0448
262,,,,379689568,674080,379015488,11.0169,2.9716,0,13.9886,3573.0334
263,,,,381138656,676544,380462112,11.4584,2.8522,0,14.3107,3587.3441
264,,,,382587744,679008,381908736,12.9283,3.1297,0,16.0579,3603.4020
265,,,,384036832,681472,383355360,9.8281,2.7311,0,12.5593,3615.9613
266,,,,385485920,683936,384801984,10.9971,2.8900,0,13.8872,3629.8484
267,,,,386935008,686400,386248608,9.9130,3.1891,0,13.1021,3642.9505
268,,,,388384096,688864,387695232,10.9381,3.0419,0,13.9800,3656.9305
269,,,,389833184,691328,389141856,10.6158,3.0386,0,13.6543,3670.5848
270,,,,391282272,693792,390588480,11.2715,2.8972,0,14.1687,3684.7535
271,0.2434,0.8333,73.3900,392731360,696256,392035104,9.5540,2.8510,10.7469,12.4050,3697.1585
272,,,,394180448,698720,393481728,14.3112,2.9619,0,17.2731,3714.4316
273,,,,395629536,701184,394928352,9.5543,2.7804,0,12.3346,3726.7662
274,,,,397078624,703648,396374976,9.7082,2.9719,0,12.6800,3739.4463
275,,,,398527712,706112,397821600,9.7593,3.0366,0,12.7959,3752.2422
276,,,,399976800,708576,399268224,12.4283,2.9349,0,15.3632,3767.6055
277,,,,401425888,711040,400714848,9.8967,2.9426,0,12.8393,3780.4448
278,,,,402874976,713504,402161472,9.4792,2.9225,0,12.4018,3792.8466
279,,,,404324064,715968,403608096,10.7347,2.8751,0,13.6098,3806.4564
280,,,,405773152,718432,405054720,11.8166,3.2515,0,15.0681,3821.5245
281,0.2686,0.8585,72.8700,407222240,720896,406501344,11.6030,2.8570,10.7872,14.4600,3835.9845
282,,,,408671328,723360,407947968,10.9900,2.9286,0,13.9185,3849.9030
283,,,,410120416,725824,409394592,9.7976,2.9906,0,12.7882,3862.6913
284,,,,411569504,728288,410841216,10.1398,2.9813,0,13.1211,3875.8124
285,,,,413018592,730752,412287840,10.2078,2.9044,0,13.1122,3888.9245
286,,,,414467680,733216,413734464,12.7217,2.8898,0,15.6115,3904.5360
287,,,,415916768,735680,415181088,9.7602,2.9269,0,12.6870,3917.2231
288,,,,417365856,738144,416627712,9.8063,2.9890,0,12.7953,3930.0184
289,,,,418814944,740608,418074336,11.0948,2.8729,0,13.9677,3943.9861
290,,,,420264032,743072,419520960,10.0999,2.8102,0,12.9101,3956.8962
291,0.2612,0.8724,73.0200,421713120,745536,420967584,12.4466,2.7215,10.6369,15.1681,3972.0643
292,,,,423162208,748000,422414208,9.7736,2.9807,0,12.7544,3984.8187
293,,,,424611296,750464,423860832,12.6959,2.9696,0,15.6655,4000.4842
294,,,,426060384,752928,425307456,9.5975,2.6893,0,12.2868,4012.7709
295,,,,427509472,755392,426754080,12.9638,2.8994,0,15.8632,4028.6342
296,,,,428958560,757856,428200704,9.4744,2.6606,0,12.1350,4040.7692
297,,,,430407648,760320,429647328,13.2419,2.9010,0,16.1429,4056.9121
298,,,,431856736,762784,431093952,9.3434,2.5999,0,11.9433,4068.8554
299,,,,433305824,765248,432540576,11.0213,2.9746,0,13.9959,4082.8512
300,,,,434754912,767712,433987200,10.0096,3.0506,0,13.0602,4095.9114
301,0.2329,0.8674,73.4700,436204000,770176,435433824,9.5775,3.1373,10.6188,12.7148,4108.6263
