iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
105,,,,152182752,287232,151895520,10.7274,2.9607,0,13.6881,1430.1782
106,,,,153631840,289696,153342144,9.9584,2.9494,0,12.9078,1443.0860
107,,,,155080928,292160,154788768,12.4225,2.9281,0,15.3506,1458.4366
108,,,,156530016,294624,156235392,9.5565,2.9492,0,12.5057,1470.9423
109,,,,157979104,297088,157682016,10.1308,3.0983,0,13.2291,1484.1714
110,,,,159428192,299552,159128640,9.7182,3.1436,0,12.8619,1497.0332
111,0.5424,0.8181,71.8800,160877280,302016,160575264,10.0678,3.0891,10.6443,13.1569,1510.1901
112,,,,162326368,304480,162021888,10.4764,3.0511,0,13.5275,1523.7176
113,,,,163775456,306944,163468512,13.2417,2.9265,0,16.1682,1539.8858
114,,,,165224544,309408,164915136,10.7070,2.8937,0,13.6007,1553.4865
115,,,,166673632,311872,166361760,11.9751,2.9529,0,14.9280,1568.4146
116,,,,168122720,314336,167808384,9.7130,2.9273,0,12.6402,1581.0548
117,,,,169571808,316800,169255008,12.1541,2.9830,0,15.1371,1596.1920
118,,,,171020896,319264,170701632,9.3689,2.6964,0,12.0654,1608.2573
119,,,,172469984,321728,172148256,9.6741,3.0642,0,12.7383,1620.9956
120,,,,173919072,324192,173594880,10.3669,3.0221,0,13.3890,1634.3847
121,0.5112,0.7957,72.5000,175368160,326656,175041504,9.8063,3.0133,10.8143,12.8196,1647.2043
122,,,,176817248,329120,176488128,10.1595,3.0829,0,13.2424,1660.4467
123,,,,178266336,331584,177934752,9.9104,2.9458,0,12.8562,1673.3029
124,,,,179715424,334048,179381376,13.0684,2.9040,0,15.9724,1689.2753
125,,,,181164512,336512,180828000,9.6919,2.9176,0,12.6095,1701.8848
126,,,,182613600,338976,182274624,12.7300,2.9476,0,15.6776,1717.5623
127,,,,184062688,341440,183721248,11.2394,2.7629,0,14.0022,1731.5646
128,,,,185511776,343904,185167872,9.4817,2.7778,0,12.2594,1743.8240
129,,,,186960864,346368,186614496,11.4890,2.8712,0,14.3602,1758.1842
130,,,,188409952,348832,188061120,11.4067,2.9269,0,14.3335,1772.5178
131,0.4788,0.7948,72.4300,189859040,351296,189507744,9.6869,2.9278,10.7170,12.6146,1785.1324
132,,,,191308128,353760,190954368,13.0352,3.0048,0,16.0400,1801.1724
133,,,,192757216,356224,192400992,9.9816,2.5569,0,12.5385,1813.7109
134,,,,194206304,358688,193847616,9.8043,3.0153,0,12.8196,1826.5305
135,,,,195655392,361152,195294240,10.8287,2.9992,0,13.8279,1840.3584
136,,,,197104480,363616,196740864,9.7402,2.9699,0,12.7101,1853.0685
137,,,,198553568,366080,198187488,9.8384,3.0297,0,12.8681,1865.9367
138,,,,200002656,368544,199634112,10.2760,3.0355,0,13.3115,1879.2482
139,,,,201451744,371008,201080736,12.9211,2.9367,0,15.8578,1895.1059
140,,,,202900832,373472,202527360,9.7380,2.7674,0,12.5054,1907.6114
141,0.4461,0.7947,72.3800,204349920,375936,203973984,11.0634,2.9934,10.7364,14.0568,1921.6681
142,,,,205799008,378400,205420608,9.7488,2.8487,0,12.5975,1934.2656
143,,,,207248096,380864,206867232,10.7369,3.0702,0,13.8071,1948.0728
144,,,,208697184,383328,208313856,11.7995,2.9597,0,14.7592,1962.8320
145,,,,210146272,385792,209760480,9.7126,2.8270,0,12.5396,1975.3716
146,,,,211595360,388256,211207104,9.7604,3.0947,0,12.8551,1988.2267
147,,,,213044448,390720,212653728,10.2603,2.9915,0,13.2518,2001.4786
148,,,,214493536,393184,214100352,13.7280,2.8683,0,16.5963,2018.0749
149,,,,215942624,395648,215546976,9.6737,2.7411,0,12.4149,2030.4898
150,,,,217391712,398112,216993600,9.7708,3.0015,0,12.7723,2043.2620
151,0.3664,0.8176,72.1600,218840800,400576,218440224,9.8052,3.0778,10.7436,12.8830,2056.1450
152,,,,220289888,403040,219886848,13.2530,3.0604,0,16.3134,2072.4584
153,,,,221738976,405504,221333472,9.9036,2.6928,0,12.5963,2085.0548
154,,,,223188064,407968,222780096,9.6907,2.8873,0,12.5780,2097.6328
155,,,,224637152,410432,224226720,10.5145,2.9569,0,13.4714,2111.1042
156,,,,226086240,412896,225673344,11.8952,2.9955,0,14.8907,2125.9949
157,,,,227535328,415360,227119968,9.9777,2.9681,0,12.9459,2138.9407
158,,,,228984416,417824,228566592,9.7432,2.9528,0,12.6960,2151.6367
159,,,,230433504,420288,230013216,12.9473,2.9661,0,15.9134,2167.5502
160,,,,231882592,422752,231459840,9.7366,2.9469,0,12.6835,2180.2336
161,0.4031,0.8049,72.3200,233331680,425216,232906464,9.6816,3.0149,10.7646,12.6964,2192.9301
162,,,,234780768,427680,234353088,10.2862,3.0127,0,13.2989,2206.2290
163,,,,236229856,430144,235799712,9.9937,3.0262,0,13.0199,2219.2489
164,,,,237678944,432608,237246336,10.0175,2.9945,0,13.0120,2232.2608
165,,,,239128032,435072,238692960,12.5080,2.9850,0,15.4930,2247.7539
166,,,,240577120,437536,240139584,9.5833,2.8086,0,12.3919,2260.1458
167,,,,242026208,440000,241586208,11.5916,2.9958,0,14.5873,2274.7331
168,,,,243475296,442464,243032832,9.4188,2.7030,0,12.1218,2286.8549
169,,,,244924384,444928,244479456,10.6258,2.8685,0,13.4943,2300.3493
170,,,,246373472,447392,245926080,9.7697,3.0167,0,12.7865,2313.1357
171,0.4049,0.7921,72.8600,247822560,449856,247372704,10.7155,2.9521,10.6856,13.6677,2326.8034
172,,,,249271648,452320,248819328,11.3575,2.9795,0,14.3371,2341.1405
173,,,,250720736,454784,250265952,9.4934,2.9935,0,12.4869,2353.6274
174,,,,252169824,457248,251712576,12.6509,2.9231,0,15.5740,2369.2014
175,,,,253618912,459712,253159200,9.8166,2.8673,0,12.6839,2381.8854
176,,,,255068000,462176,254605824,9.7171,3.0220,0,12.7391,2394.6245
177,,,,256517088,464640,256052448,9.6591,3.0162,0,12.6753,2407.2998
178,,,,257966176,467104,257499072,10.3271,2.9615,0,13.2887,2420.5885
179,,,,259415264,469568,258945696,11.0242,2.9524,0,13.9767,2434.5651
180,,,,260864352,472032,260392320,11.8283,2.9167,0,14.7450,2449.3101
181,0.3613,0.7995,72.7600,262313440,474496,261838944,9.6535,3.0205,10.7022,12.6740,2461.9841
182,,,,263762528,476960,263285568,9.8429,3.0010,0,12.8439,2474.8280
183,,,,265211616,479424,264732192,10.5032,2.9352,0,13.4385,2488.2664
184,,,,266660704,481888,266178816,10.9204,2.9268,0,13.8472,2502.1136
185,,,,268109792,484352,267625440,10.8227,2.9240,0,13.7467,2515.8604
186,,,,269558880,486816,269072064,12.7209,2.8919,0,15.6128,2531.4732
187,,,,271007968,489280,270518688,9.7663,2.9207,0,12.6871,2544.1602
188,,,,272457056,491744,271965312,9.4247,3.0831,0,12.5078,2556.6680
189,,,,273906144,494208,273411936,10.4487,2.9162,0,13.3649,2570.0330
190,,,,275355232,496672,274858560,11.5715,2.8617,0,14.4332,2584.4662
191,0.3598,0.7891,73.3900,276804320,499136,276305184,11.8876,2.9388,10.8634,14.8263,2599.2925
192,,,,278253408,501600,277751808,10.0908,2.9845,0,13.0753,2612.3678
193,,,,279702496,504064,279198432,13.0071,2.9137,0,15.9208,2628.2886
194,,,,281151584,506528,280645056,10.1350,2.9775,0,13.1125,2641.4011
195,,,,282600672,508992,282091680,9.8931,2.9591,0,12.8522,2654.2534
196,,,,284049760,511456,283538304,13.5996,2.9772,0,16.5768,2670.8301
197,,,,285498848,513920,284984928,9.6185,2.6947,0,12.3133,2683.1434
198,,,,286947936,516384,286431552,11.3866,2.8886,0,14.2753,2697.4187
199,,,,288397024,518848,287878176,9.5755,2.9419,0,12.5173,2709.9360
200,,,,289846112,521312,289324800,10.4962,2.9574,0,13.4536,2723.3896
201,0.3395,0.7889,73.6000,291295200,523776,290771424,10.9762,2.9924,10.7358,13.9686,2737.3583
202,,,,292744288,526240,292218048,11.3189,3.0094,0,14.3284,2751.6866
203,,,,294193376,528704,293664672,11.9436,3.0001,0,14.9436,2766.6303
204,,,,295642464,531168,295111296,12.0707,2.9437,0,15.0144,2781.6447
205,,,,297091552,533632,296557920,10.9157,2.8321,0,13.7478,2795.3925
206,,,,298540640,536096,298004544,11.0252,2.9014,0,13.9266,2809.3192
207,,,,299989728,538560,299451168,11.5280,2.6984,0,14.2264,2823.5455
208,,,,301438816,541024,300897792,9.4583,2.7602,0,12.2185,2835.7640
209,,,,302887904,543488,302344416,10.4762,2.9350,0,13.4112,2849.1752
210,,,,304336992,545952,303791040,11.0384,2.9169,0,13.9553,2863.1305
211,0.3320,0.7945,73.6900,305786080,548416,305237664,11.0636,2.9095,10.7529,13.9731,2877.1036
212,,,,307235168,550880,306684288,12.8796,2.9638,0,15.8434,2892.9470
213,,,,308684256,553344,308130912,9.6667,2.5467,0,12.2134,2905.1604
214,,,,310133344,555808,309577536,9.7469,2.9908,0,12.7378,2917.8981
215,,,,311582432,558272,311024160,9.8829,2.9820,0,12.8649,2930.7630
216,,,,313031520,560736,312470784,10.9414,2.9987,0,13.9401,2944.7032
217,,,,314480608,563200,313917408,10.0033,3.0296,0,13.0330,2957.7361
218,,,,315929696,565664,315364032,11.2002,2.9648,0,14.1650,2971.9011
219,,,,317378784,568128,316810656,10.8746,2.9975,0,13.8722,2985.7733
220,,,,318827872,570592,318257280,10.1905,3.0948,0,13.2853,2999.0586
221,0.3156,0.8084,73.4000,320276960,573056,319703904,10.1118,2.9470,10.6666,13.0587,3012.1173
222,,,,321726048,575520,321150528,11.7421,3.0123,0,14.7544,3026.8718
223,,,,323175136,577984,322597152,12.3023,3.0908,0,15.3930,3042.2648
224,,,,324624224,580448,324043776,9.6041,2.9641,0,12.5682,3054.8330
225,,,,326073312,582912,325490400,10.1041,2.9241,0,13.0283,3067.8613
226,,,,327522400,585376,326937024,12.2369,2.8280,0,15.0649,3082.9262
227,,,,328971488,587840,328383648,9.7162,2.9707,0,12.6869,3095.6131
228,,,,330420576,590304,329830272,13.1176,2.8179,0,15.9355,3111.5486
229,,,,331869664,592768,331276896,9.6297,2.8824,0,12.5121,3124.0607
230,,,,333318752,595232,332723520,11.6376,2.8883,0,14.5259,3138.5866
231,0.2898,0.8164,72.8500,334767840,597696,334170144,9.7007,3.1041,10.6974,12.8048,3151.3914
232,,,,336216928,600160,335616768,11.5385,3.0155,0,14.5540,3165.9454
233,,,,337666016,602624,337063392,9.4677,2.9282,0,12.3959,3178.3412
234,,,,339115104,605088,338510016,9.7142,3.0132,0,12.7275,3191.0687
235,,,,340564192,607552,339956640,9.7441,3.0005,0,12.7446,3203.8133
236,,,,342013280,610016,341403264,10.0812,2.9355,0,13.0167,3216.8300
237,,,,343462368,612480,342849888,12.1529,2.8452,0,14.9981,3231.8281
238,,,,344911456,614944,344296512,9.5476,3.0215,0,12.5690,3244.3971
239,,,,346360544,617408,345743136,12.6408,2.9958,0,15.6366,3260.0337
240,,,,347809632,619872,347189760,11.6819,2.7022,0,14.3841,3274.4179
241,0.2730,0.8245,72.8900,349258720,622336,348636384,9.6794,2.7380,10.6861,12.4174,3286.8352
242,,,,350707808,624800,350083008,9.6812,3.0653,0,12.7464,3299.5817
243,,,,352156896,627264,351529632,9.4798,3.1443,0,12.6241,3312.2058
244,,,,353605984,629728,352976256,10.3692,2.9942,0,13.3634,3325.5692
245,,,,355055072,632192,354422880,9.6293,3.0029,0,12.6321,3338.2013
246,,,,356504160,634656,355869504,9.9226,3.1179,0,13.0405,3351.2419
247,,,,357953248,637120,357316128,11.7361,2.9598,0,14.6959,3365.9377
248,,,,359402336,639584,358762752,9.4130,2.9803,0,12.3932,3378.3310
249,,,,360851424,642048,360209376,10.8363,3.0729,0,13.9092,3392.2402
250,,,,362300512,644512,361656000,13.8414,2.9767,0,16.8181,3409.0584
251,0.2671,0.8220,73.3300,363749600,646976,363102624,9.7442,2.6921,10.6811,12.4363,3421.4947
252,,,,365198688,649440,364549248,9.5355,2.9012,0,12.4367,3433.9314
253,,,,366647776,651904,365995872,11.4228,2.9146,0,14.3374,3448.2688
254,,,,368096864,654368,367442496,12.4898,2.8283,0,15.3181,3463.5869
255,,,,369545952,656832,368889120,10.9780,2.9110,0,13.8890,3477.4759
256,,,,370995040,659296,370335744,9.6379,2.9005,0,12.5384,3490.0143
257,,,,372444128,661760,371782368,13.8206,2.7931,0,16.6136,3506.6279
258,,,,373893216,664224,373228992,9.3719,2.7749,0,12.1469,3518.7748
259,,,,375342304,666688,374675616,10.0038,2.9743,0,12.9781,3531.7529
260,,,,376791392,669152,376122240,10.2783,2.9041,0,13.1824,3544.9352
261,0.2425,0.8385,73.1800,378240480,671616,377568864,13.4417,2.9084,10.7655,16.3501,3561.2853
262,,,,379689568,674080,379015488,9.7037,2.7601,0,12.4638,3573.7491
263,,,,381138656,676544,380462112,10.6142,2.8692,0,13.4834,3587.2325
264,,,,382587744,679008,381908736,10.8121,3.2049,0,14.0170,3601.2495
265,,,,384036832,681472,383355360,13.0026,2.9449,0,15.9475,3617.1970
266,,,,385485920,683936,384801984,9.6618,2.9161,0,12.5780,3629.7750
267,,,,386935008,686400,386248608,9.7420,3.2362,0,12.9781,3642.7531
268,,,,388384096,688864,387695232,11.0190,3.0785,0,14.0974,3656.8506
269,,,,389833184,691328,389141856,9.8258,3.0516,0,12.8774,3669.7280
270,,,,391282272,693792,390588480,9.7733,2.9748,0,12.7481,3682.4761
271,0.2075,0.8330,73.4200,392731360,696256,392035104,10.9310,2.9239,10.6990,13.8549,3696.3310
272,,,,394180448,698720,393481728,11.4637,3.0238,0,14.4875,3710.8185
273,,,,395629536,701184,394928352,12.9532,2.8871,0,15.8404,3726.6589
274,,,,397078624,703648,396374976,9.6383,3.0138,0,12.6521,3739.3110
275,,,,398527712,706112,397821600,9.7048,3.0007,0,12.7054,3752.0164
276,,,,399976800,708576,399268224,11.6917,2.9759,0,14.6676,3766.6840
277,,,,401425888,711040,400714848,11.3572,2.9666,0,14.3238,3781.0079
278,,,,402874976,713504,402161472,10.9723,2.9195,0,13.8918,3794.8997
279,,,,404324064,715968,403608096,9.7234,2.7772,0,12.5006,3807.4002
280,,,,405773152,718432,405054720,11.2693,3.1802,0,14.4495,3821.8497
281,0.2158,0.8520,73.0200,407222240,720896,406501344,11.0832,2.8941,10.6792,13.9773,3835.8270
282,,,,408671328,723360,407947968,10.7304,2.9560,0,13.6864,3849.5134
283,,,,410120416,725824,409394592,10.1123,3.0007,0,13.1130,3862.6264
284,,,,411569504,728288,410841216,10.9950,3.0244,0,14.0194,3876.6458
285,,,,413018592,730752,412287840,9.7581,2.9641,0,12.7222,3889.3680
286,,,,414467680,733216,413734464,10.9845,2.9457,0,13.9301,3903.2981
287,,,,415916768,735680,415181088,10.9559,2.9574,0,13.9133,3917.2114
288,,,,417365856,738144,416627712,9.8606,2.9693,0,12.8299,3930.0413
289,,,,418814944,740608,418074336,13.8272,2.8823,0,16.7095,3946.7508
290,,,,420264032,743072,419520960,9.6797,2.7937,0,12.4734,3959.2243
291,0.2030,0.8668,73.1000,421713120,745536,420967584,9.6858,2.9903,10.6249,12.6761,3971.9003
292,,,,423162208,748000,422414208,9.7386,2.9875,0,12.7261,3984.6265
293,,,,424611296,750464,423860832,9.8792,2.9910,0,12.8703,3997.4967
294,,,,426060384,752928,425307456,14.1280,3.0296,0,17.1577,4014.6544
295,,,,427509472,755392,426754080,9.7032,2.6456,0,12.3487,4027.0031
296,,,,428958560,757856,428200704,9.8851,2.9467,0,12.8318,4039.8350
297,,,,430407648,760320,429647328,10.8797,2.8675,0,13.7471,4053.5821
298,,,,431856736,762784,431093952,11.1378,2.8815,0,14.0193,4067.6014
299,,,,433305824,765248,432540576,10.8700,3.2018,0,14.0718,4081.6732
300,,,,434754912,767712,433987200,9.6862,3.1263,0,12.8125,4094.4857
301,0.2139,0.8672,73.0800,436204000,770176,435433824,12.3732,3.1928,10.3272,15.5660,4110.0517
