iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
38,,,,55093856,122144,54971712,10.7411,2.9803,0,13.7214,517.6798
39,,,,56542944,124608,56418336,9.7274,3.0740,0,12.8014,530.4812
40,,,,57992032,127072,57864960,10.3670,2.9919,0,13.3589,543.8401
41,0.8595,1.0293,63.7100,59441120,129536,59311584,11.4954,2.9721,10.8956,14.4675,558.3077
42,,,,60890208,132000,60758208,9.6736,2.9708,0,12.6444,570.9521
43,,,,62339296,134464,62204832,9.4238,3.0139,0,12.4377,583.3897
44,,,,63788384,136928,63651456,11.8243,2.8760,0,14.7002,598.0900
45,,,,65237472,139392,65098080,10.6058,2.9742,0,13.5801,611.6701
46,,,,66686560,141856,66544704,11.0080,2.9382,0,13.9463,625.6163
47,,,,68135648,144320,67991328,11.4605,2.8978,0,14.3582,639.9746
48,,,,69584736,146784,69437952,9.4365,3.0411,0,12.4776,652.4522
49,,,,71033824,149248,70884576,9.6796,3.0209,0,12.7005,665.1527
50,,,,72482912,151712,72331200,10.5139,2.9389,0,13.4528,678.6054
51,0.8307,0.9560,66.2900,73932000,154176,73777824,11.7252,2.8997,10.8880,14.6249,693.2303
52,,,,75381088,156640,75224448,9.4977,3.0434,0,12.5411,705.7714
53,,,,76830176,159104,76671072,11.4813,2.7319,0,14.2132,719.9847
54,,,,78279264,161568,78117696,12.1496,2.8929,0,15.0425,735.0271
55,,,,79728352,164032,79564320,9.7037,2.9795,0,12.6832,747.7103
56,,,,81177440,166496,81010944,10.6506,2.9796,0,13.6303,761.3406
57,,,,82626528,168960,82457568,11.3841,2.8791,0,14.2632,775.6038
58,,,,84075616,171424,83904192,10.9884,2.9130,0,13.9014,789.5052
59,,,,85524704,173888,85350816,11.3827,2.9403,0,14.3230,803.8282
60,,,,86973792,176352,86797440,9.7509,3.0393,0,12.7901,816.6183
61,0.7989,0.9124,68.1700,88422880,178816,88244064,10.1397,2.9362,10.8362,13.0759,829.6942
62,,,,89871968,181280,89690688,9.9794,2.9808,0,12.9602,842.6544
63,,,,91321056,183744,91137312,12.0106,2.7798,0,14.7904,857.4447
64,,,,92770144,186208,92583936,12.1188,2.9073,0,15.0260,872.4708
65,,,,94219232,188672,94030560,9.6252,3.1155,0,12.7407,885.2115
66,,,,95668320,191136,95477184,11.8836,2.9297,0,14.8133,900.0248
67,,,,97117408,193600,96923808,9.8271,2.8835,0,12.7106,912.7354
68,,,,98566496,196064,98370432,9.7302,3.0552,0,12.7854,925.5208
69,,,,100015584,198528,99817056,9.7531,2.9753,0,12.7283,938.2491
70,,,,101464672,200992,101263680,11.4861,3.0006,0,14.4867,952.7358
71,0.7128,0.8787,69.5400,102913760,203456,102710304,10.3248,2.9112,10.7902,13.2360,965.9718
72,,,,104362848,205920,104156928,12.1800,2.9598,0,15.1398,981.1115
73,,,,105811936,208384,105603552,9.7875,2.9175,0,12.7051,993.8166
74,,,,107261024,210848,107050176,10.0146,3.0287,0,13.0433,1006.8599
75,,,,108710112,213312,108496800,9.6718,3.0157,0,12.6875,1019.5474
76,,,,110159200,215776,109943424,12.8687,2.9488,0,15.8175,1035.3649
77,,,,111608288,218240,111390048,9.6327,2.7750,0,12.4077,1047.7726
78,,,,113057376,220704,112836672,10.5890,2.9527,0,13.5417,1061.3143
79,,,,114506464,223168,114283296,12.4638,2.9391,0,15.4029,1076.7172
80,,,,115955552,225632,115729920,9.5836,2.9622,0,12.5458,1089.2630
81,0.6700,0.8582,70.6100,117404640,228096,117176544,10.3961,2.8832,10.8874,13.2793,1102.5423
82,,,,118853728,230560,118623168,10.8694,3.0509,0,13.9204,1116.4627
83,,,,120302816,233024,120069792,13.9440,2.9184,0,16.8625,1133.3252
84,,,,121751904,235488,121516416,9.6186,2.8232,0,12.4417,1145.7669
85,,,,123200992,237952,122963040,9.7925,2.8799,0,12.6725,1158.4393
86,,,,124650080,240416,124409664,12.1647,2.9089,0,15.0736,1173.5130
87,,,,126099168,242880,125856288,9.9032,3.1344,0,13.0375,1186.5505
88,,,,127548256,245344,127302912,9.5253,3.0124,0,12.5377,1199.0882
89,,,,128997344,247808,128749536,9.6279,3.0528,0,12.6807,1211.7689
90,,,,130446432,250272,130196160,11.9947,3.0061,0,15.0008,1226.7697
91,0.6539,0.8666,69.9800,131895520,252736,131642784,9.6982,2.7140,10.8034,12.4122,1239.1818
92,,,,133344608,255200,133089408,11.7072,3.0129,0,14.7201,1253.9019
93,,,,134793696,257664,134536032,9.5368,2.8512,0,12.3880,1266.2899
94,,,,136242784,260128,135982656,9.7189,2.9733,0,12.6922,1278.9821
95,,,,137691872,262592,137429280,9.6619,2.9771,0,12.6390,1291.6211
96,,,,139140960,265056,138875904,10.5381,2.9534,0,13.4916,1305.1126
97,,,,140590048,267520,140322528,13.0490,2.9167,0,15.9658,1321.0784
98,,,,142039136,269984,141769152,11.7755,2.7041,0,14.4796,1335.5580
99,,,,143488224,272448,143215776,9.6817,2.8316,0,12.5133,1348.0713
100,,,,144937312,274912,144662400,9.6972,2.9296,0,12.6268,1360.6981
101,0.6138,0.8279,71.4100,146386400,277376,146109024,12.9176,2.9306,10.8225,15.8482,1376.5463
102,,,,147835488,279840,147555648,11.7163,2.7401,0,14.4564,1391.0027
103,,,,149284576,282304,149002272,11.5065,2.6678,0,14.1742,1405.1770
104,,,,150733664,284768,150448896,9.8740,2.6936,0,12.5676,1417.7445
105,,,,152182752,287232,151895520,9.9841,3.0279,0,13.0119,1430.7565
106,,,,153631840,289696,153342144,9.8847,2.9318,0,12.8164,1443.5729
107,,,,155080928,292160,154788768,12.1237,2.9626,0,15.0863,1458.6592
108,,,,156530016,294624,156235392,9.4418,2.9090,0,12.3509,1471.0101
109,,,,157979104,297088,157682016,9.8116,3.0155,0,12.8271,1483.8372
110,,,,159428192,299552,159128640,9.6273,3.1108,0,12.7380,1496.5752
111,0.5810,0.8263,71.8400,160877280,302016,160575264,10.5234,3.0202,10.7460,13.5436,1510.1188
112,,,,162326368,304480,162021888,13.7683,3.0270,0,16.7953,1526.9141
113,,,,163775456,306944,163468512,9.3770,2.6407,0,12.0177,1538.9318
114,,,,165224544,309408,164915136,11.5713,2.8840,0,14.4553,1553.3871
115,,,,166673632,311872,166361760,10.8266,2.9433,0,13.7699,1567.1570
116,,,,168122720,314336,167808384,9.9955,2.9529,0,12.9484,1580.1054
117,,,,169571808,316800,169255008,10.8612,2.9104,0,13.7716,1593.8770
118,,,,171020896,319264,170701632,11.5688,2.9023,0,14.4711,1608.3481
119,,,,172469984,321728,172148256,9.8273,3.0485,0,12.8757,1621.2238
120,,,,173919072,324192,173594880,9.9626,2.9747,0,12.9373,1634.1611
121,0.5301,0.8092,72.3300,175368160,326656,175041504,10.0333,2.9671,10.9761,13.0003,1647.1615
122,,,,176817248,329120,176488128,11.2190,3.0854,0,14.3044,1661.4659
123,,,,178266336,331584,177934752,9.4251,2.9647,0,12.3898,1673.8556
124,,,,179715424,334048,179381376,10.0782,2.9577,0,13.0359,1686.8915
125,,,,181164512,336512,180828000,11.1711,2.8599,0,14.0310,1700.9225
126,,,,182613600,338976,182274624,11.0440,2.9039,0,13.9479,1714.8704
127,,,,184062688,341440,183721248,13.5288,2.8359,0,16.3647,1731.2351
128,,,,185511776,343904,185167872,9.7702,2.9037,0,12.6739,1743.9090
129,,,,186960864,346368,186614496,12.5923,2.8415,0,15.4338,1759.3428
130,,,,188409952,348832,188061120,9.6594,2.8399,0,12.4993,1771.8421
131,0.5139,0.7972,72.4600,189859040,351296,189507744,9.9757,2.9078,10.8116,12.8835,1784.7256
132,,,,191308128,353760,190954368,10.1411,3.0199,0,13.1610,1797.8866
133,,,,192757216,356224,192400992,11.6165,2.8897,0,14.5062,1812.3928
134,,,,194206304,358688,193847616,10.0271,2.9616,0,12.9887,1825.3815
135,,,,195655392,361152,195294240,11.5063,2.9027,0,14.4089,1839.7904
136,,,,197104480,363616,196740864,11.1875,3.0024,0,14.1900,1853.9804
137,,,,198553568,366080,198187488,9.6661,2.9753,0,12.6414,1866.6218
138,,,,200002656,368544,199634112,11.1701,2.9468,0,14.1168,1880.7386
139,,,,201451744,371008,201080736,9.6080,2.7670,0,12.3750,1893.1136
140,,,,202900832,373472,202527360,9.8414,2.8750,0,12.7163,1905.8300
141,0.4963,0.7950,72.7300,204349920,375936,203973984,10.5387,2.8598,10.8437,13.3985,1919.2284
142,,,,205799008,378400,205420608,10.5858,3.0312,0,13.6170,1932.8454
143,,,,207248096,380864,206867232,12.2179,3.1346,0,15.3525,1948.1979
144,,,,208697184,383328,208313856,9.6344,2.9219,0,12.5564,1960.7543
145,,,,210146272,385792,209760480,11.6139,3.0587,0,14.6726,1975.4269
146,,,,211595360,388256,211207104,9.6569,3.0390,0,12.6959,1988.1228
147,,,,213044448,390720,212653728,9.9698,2.9482,0,12.9179,2001.0408
148,,,,214493536,393184,214100352,10.6622,2.8526,0,13.5148,2014.5556
149,,,,215942624,395648,215546976,13.2829,2.8474,0,16.1303,2030.6859
150,,,,217391712,398112,216993600,9.7511,2.9696,0,12.7206,2043.4066
151,0.4504,0.7820,72.9900,218840800,400576,218440224,9.7123,3.0711,10.9350,12.7834,2056.1899
152,,,,220289888,403040,219886848,9.6316,2.9836,0,12.6152,2068.8052
153,,,,221738976,405504,221333472,11.4926,2.7964,0,14.2890,2083.0942
154,,,,223188064,407968,222780096,11.1138,2.8470,0,13.9608,2097.0549
155,,,,224637152,410432,224226720,12.9880,2.9865,0,15.9745,2113.0294
156,,,,226086240,412896,225673344,9.6980,2.7625,0,12.4605,2125.4899
157,,,,227535328,415360,227119968,9.5988,2.9918,0,12.5907,2138.0806
158,,,,228984416,417824,228566592,10.6704,2.9356,0,13.6060,2151.6866
159,,,,230433504,420288,230013216,11.5270,2.9373,0,14.4643,2166.1509
160,,,,231882592,422752,231459840,9.6252,2.9598,0,12.5850,2178.7359
161,0.4407,0.7920,72.7000,233331680,425216,232906464,10.3926,3.0008,10.8496,13.3935,2192.1293
162,,,,234780768,427680,234353088,11.3923,3.0149,0,14.4072,2206.5365
163,,,,236229856,430144,235799712,9.8453,2.9471,0,12.7924,2219.3289
164,,,,237678944,432608,237246336,9.6776,3.0550,0,12.7326,2232.0615
165,,,,239128032,435072,238692960,10.0467,2.9853,0,13.0320,2245.0935
166,,,,240577120,437536,240139584,10.3764,2.9192,0,13.2956,2258.3891
167,,,,242026208,440000,241586208,10.4169,2.9334,0,13.3503,2271.7394
168,,,,243475296,442464,243032832,13.5499,2.9383,0,16.4882,2288.2276
169,,,,244924384,444928,244479456,9.6567,2.7166,0,12.3733,2300.6009
170,,,,246373472,447392,245926080,9.7761,3.0221,0,12.7981,2313.3991
171,0.4432,0.7918,73.0900,247822560,449856,247372704,9.7087,2.9967,10.7258,12.7054,2326.1044
172,,,,249271648,452320,248819328,11.4518,3.0068,0,14.4586,2340.5630
173,,,,250720736,454784,250265952,11.1015,2.9807,0,14.0822,2354.6453
174,,,,252169824,457248,251712576,11.0093,2.9205,0,13.9298,2368.5750
175,,,,253618912,459712,253159200,9.6953,2.8485,0,12.5438,2381.1188
176,,,,255068000,462176,254605824,9.6684,3.0083,0,12.6766,2393.7955
177,,,,256517088,464640,256052448,9.7038,3.0584,0,12.7621,2406.5576
178,,,,257966176,467104,257499072,10.1554,2.9616,0,13.1169,2419.6745
179,,,,259415264,469568,258945696,11.3227,2.9463,0,14.2691,2433.9436
180,,,,260864352,472032,260392320,10.6035,2.9581,0,13.5616,2447.5052
181,0.3850,0.7839,73.2600,262313440,474496,261838944,10.0282,2.9574,10.7257,12.9857,2460.4909
182,,,,263762528,476960,263285568,10.4680,2.9713,0,13.4393,2473.9301
183,,,,265211616,479424,264732192,13.4256,2.9068,0,16.3324,2490.2625
184,,,,266660704,481888,266178816,9.5347,2.6745,0,12.2092,2502.4718
185,,,,268109792,484352,267625440,11.9440,2.8931,0,14.8371,2517.3089
186,,,,269558880,486816,269072064,9.6420,2.9012,0,12.5432,2529.8521
187,,,,271007968,489280,270518688,11.2356,2.9189,0,14.1544,2544.0065
188,,,,272457056,491744,271965312,9.4560,3.0471,0,12.5031,2556.5096
189,,,,273906144,494208,273411936,13.0553,2.9517,0,16.0069,2572.5165
190,,,,275355232,496672,274858560,9.7317,2.7586,0,12.4903,2585.0068
191,0.3720,0.7917,73.2100,276804320,499136,276305184,12.4283,2.9363,10.9876,15.3646,2600.3714
192,,,,278253408,501600,277751808,9.6342,2.7395,0,12.3736,2612.7450
193,,,,279702496,504064,279198432,12.0068,2.9371,0,14.9439,2627.6889
194,,,,281151584,506528,280645056,9.7128,2.9115,0,12.6242,2640.3132
195,,,,282600672,508992,282091680,10.4223,2.9501,0,13.3723,2653.6855
196,,,,284049760,511456,283538304,9.5181,2.9915,0,12.5096,2666.1951
197,,,,285498848,513920,284984928,13.7301,2.8252,0,16.5553,2682.7504
198,,,,286947936,516384,286431552,9.6036,2.8481,0,12.4517,2695.2021
199,,,,288397024,518848,287878176,11.1867,2.9020,0,14.0886,2709.2908
200,,,,289846112,521312,289324800,11.2477,2.9492,0,14.1969,2723.4877
201,0.3397,0.7923,73.4900,291295200,523776,290771424,12.6757,3.0053,10.8408,15.6810,2739.1687
202,,,,292744288,526240,292218048,10.1601,2.6604,0,12.8205,2751.9892
203,,,,294193376,528704,293664672,9.8364,2.8887,0,12.7251,2764.7143
204,,,,295642464,531168,295111296,12.6152,2.8871,0,15.5024,2780.2167
205,,,,297091552,533632,296557920,9.7530,2.9061,0,12.6591,2792.8758
206,,,,298540640,536096,298004544,12.6503,2.9131,0,15.5634,2808.4391
207,,,,299989728,538560,299451168,9.5522,2.6502,0,12.2024,2820.6415
208,,,,301438816,541024,300897792,13.2499,2.8611,0,16.1110,2836.7525
209,,,,302887904,543488,302344416,11.0669,2.7852,0,13.8521,2850.6045
210,,,,304336992,545952,303791040,9.7089,2.8742,0,12.5831,2863.1877
211,0.3020,0.8048,73.1800,305786080,548416,305237664,9.6511,2.9655,10.7590,12.6166,2875.8042
212,,,,307235168,550880,306684288,9.7450,2.9922,0,12.7372,2888.5414
213,,,,308684256,553344,308130912,13.3193,2.8406,0,16.1599,2904.7013
214,,,,310133344,555808,309577536,9.8861,3.0046,0,12.8907,2917.5920
215,,,,311582432,558272,311024160,9.7684,3.0351,0,12.8034,2930.3955
216,,,,313031520,560736,312470784,9.7767,3.0250,0,12.8017,2943.1972
217,,,,314480608,563200,313917408,10.5467,3.0230,0,13.5697,2956.7669
218,,,,315929696,565664,315364032,11.2077,2.9740,0,14.1817,2970.9486
219,,,,317378784,568128,316810656,11.5031,3.0073,0,14.5104,2985.4589
220,,,,318827872,570592,318257280,9.6819,3.0645,0,12.7464,2998.2053
221,0.3061,0.8044,73.4000,320276960,573056,319703904,11.6065,2.9427,10.7724,14.5492,3012.7546
222,,,,321726048,575520,321150528,12.7565,2.9211,0,15.6776,3028.4321
223,,,,323175136,577984,322597152,10.1108,2.5737,0,12.6846,3041.1167
224,,,,324624224,580448,324043776,10.9126,2.9527,0,13.8652,3054.9820
225,,,,326073312,582912,325490400,9.6166,2.8992,0,12.5158,3067.4977
226,,,,327522400,585376,326937024,12.8419,2.9124,0,15.7544,3083.2521
227,,,,328971488,587840,328383648,9.4853,2.8578,0,12.3432,3095.5953
228,,,,330420576,590304,329830272,10.3139,2.8726,0,13.1865,3108.7818
229,,,,331869664,592768,331276896,11.2396,2.8525,0,14.0921,3122.8739
230,,,,333318752,595232,332723520,10.1346,2.8513,0,12.9860,3135.8598
231,0.3124,0.8117,73.3800,334767840,597696,334170144,10.7516,2.8499,10.8447,13.6015,3149.4613
232,,,,336216928,600160,335616768,12.5314,3.0167,0,15.5481,3165.0094
233,,,,337666016,602624,337063392,9.4188,2.8855,0,12.3043,3177.3137
234,,,,339115104,605088,338510016,9.8058,2.9727,0,12.7785,3190.0922
235,,,,340564192,607552,339956640,9.7057,3.0300,0,12.7357,3202.8279
236,,,,342013280,610016,341403264,9.6137,3.0135,0,12.6272,3215.4552
237,,,,343462368,612480,342849888,12.2266,2.8252,0,15.0518,3230.5070
238,,,,344911456,614944,344296512,9.6129,2.9710,0,12.5838,3243.0908
239,,,,346360544,617408,345743136,9.8605,2.9201,0,12.7806,3255.8714
240,,,,347809632,619872,347189760,14.3435,2.8825,0,17.2260,3273.0974
241,0.2818,0.8099,73.4800,349258720,622336,348636384,9.6972,2.6970,10.7031,12.3941,3285.4915
242,,,,350707808,624800,350083008,9.6625,3.0197,0,12.6822,3298.1737
243,,,,352156896,627264,351529632,10.0811,3.1090,0,13.1901,3311.3638
244,,,,353605984,629728,352976256,10.1764,2.9773,0,13.1538,3324.5175
245,,,,355055072,632192,354422880,10.5053,2.9914,0,13.4967,3338.0143
246,,,,356504160,634656,355869504,9.5851,3.0296,0,12.6147,3350.6290
247,,,,357953248,637120,357316128,10.0039,2.9656,0,12.9695,3363.5985
248,,,,359402336,639584,358762752,10.3778,2.8959,0,13.2737,3376.8722
249,,,,360851424,642048,360209376,11.1449,3.0169,0,14.1618,3391.0340
250,,,,362300512,644512,361656000,9.5090,2.9356,0,12.4446,3403.4786
251,0.2669,0.8231,73.3400,363749600,646976,363102624,11.2572,2.7468,10.6101,14.0040,3417.4826
252,,,,365198688,649440,364549248,12.5623,2.9250,0,15.4873,3432.9700
253,,,,366647776,651904,365995872,13.0754,2.8504,0,15.9258,3448.8958
254,,,,368096864,654368,367442496,13.6449,2.9012,0,16.5461,3465.4419
255,,,,369545952,656832,368889120,9.6674,2.6192,0,12.2866,3477.7285
256,,,,370995040,659296,370335744,10.0796,2.8790,0,12.9586,3490.6871
257,,,,372444128,661760,371782368,10.6793,2.9499,0,13.6292,3504.3162
258,,,,373893216,664224,373228992,12.1749,2.9430,0,15.1178,3519.4341
259,,,,375342304,666688,374675616,9.9897,2.8365,0,12.8263,3532.2604
260,,,,376791392,669152,376122240,11.1823,2.9170,0,14.0993,3546.3597
261,0.2967,0.8430,72.8900,378240480,671616,377568864,9.7230,2.7748,10.9396,12.4977,3558.8574
262,,,,379689568,674080,379015488,9.7612,2.9136,0,12.6748,3571.5323
263,,,,381138656,676544,380462112,11.4567,2.8791,0,14.3359,3585.8681
264,,,,382587744,679008,381908736,9.6868,3.1225,0,12.8093,3598.6775
265,,,,384036832,681472,383355360,12.1937,2.8527,0,15.0463,3613.7238
266,,,,385485920,683936,384801984,13.1150,2.8733,0,15.9883,3629.7121
267,,,,386935008,686400,386248608,9.6954,3.0975,0,12.7929,3642.5050
268,,,,388384096,688864,387695232,9.5138,2.9784,0,12.4923,3654.9973
269,,,,389833184,691328,389141856,9.8480,2.9813,0,12.8293,3667.8266
270,,,,391282272,693792,390588480,11.2215,2.9170,0,14.1385,3681.9651
271,0.2468,0.8455,72.9600,392731360,696256,392035104,12.9345,2.9213,10.8548,15.8558,3697.8208
272,,,,394180448,698720,393481728,11.9698,2.6371,0,14.6069,3712.4277
273,,,,395629536,701184,394928352,10.4029,2.5147,0,12.9176,3725.3453
274,,,,397078624,703648,396374976,9.6855,2.9571,0,12.6426,3737.9879
275,,,,398527712,706112,397821600,9.9122,3.0412,0,12.9534,3750.9413
276,,,,399976800,708576,399268224,12.2296,2.9723,0,15.2019,3766.1431
277,,,,401425888,711040,400714848,10.8106,2.9778,0,13.7884,3779.9316
278,,,,402874976,713504,402161472,10.8294,2.9141,0,13.7435,3793.6751
279,,,,404324064,715968,403608096,9.7494,2.8023,0,12.5517,3806.2268
280,,,,405773152,718432,405054720,13.6023,3.1615,0,16.7638,3822.9906
281,0.2578,0.8527,72.9600,407222240,720896,406501344,11.2097,2.6472,10.8805,13.8569,3836.8476
282,,,,408671328,723360,407947968,9.7143,2.7358,0,12.4502,3849.2977
283,,,,410120416,725824,409394592,9.6973,2.9413,0,12.6386,3861.9363
284,,,,411569504,728288,410841216,10.6595,3.0277,0,13.6872,3875.6235
285,,,,413018592,730752,412287840,9.7612,2.9908,0,12.7520,3888.3755
286,,,,414467680,733216,413734464,10.6153,2.9617,0,13.5769,3901.9524
287,,,,415916768,735680,415181088,9.8719,2.9196,0,12.7915,3914.7440
288,,,,417365856,738144,416627712,12.1173,2.9129,0,15.0302,3929.7742
289,,,,418814944,740608,418074336,12.5448,2.9139,0,15.4588,3945.2329
290,,,,420264032,743072,419520960,9.6890,2.7544,0,12.4434,3957.6763
291,0.2322,0.8596,73.2200,421713120,745536,420967584,9.7164,2.9180,10.6657,12.6344,3970.3107
292,,,,423162208,748000,422414208,9.7385,2.9818,0,12.7202,3983.0309
293,,,,424611296,750464,423860832,9.5831,2.9723,0,12.5555,3995.5863
294,,,,426060384,752928,425307456,11.4199,2.9651,0,14.3850,4009.9713
295,,,,427509472,755392,426754080,12.6163,2.8711,0,15.4874,4025.4587
296,,,,428958560,757856,428200704,10.1392,2.9807,0,13.1200,4038.5787
297,,,,430407648,760320,429647328,10.6511,2.9202,0,13.5713,4052.1500
298,,,,431856736,762784,431093952,11.9802,2.8843,0,14.8645,4067.0145
299,,,,433305824,765248,432540576,10.0654,2.9548,0,13.0202,4080.0347
300,,,,434754912,767712,433987200,11.6212,3.0063,0,14.6275,4094.6622
301,0.2093,0.8766,72.9800,436204000,770176,435433824,9.5360,3.0925,10.5936,12.6286,4107.2908
