iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
129,,,,186252912,247296,186005616,1.7514,2.8325,0,4.5839,605.5388
130,,,,187696512,248992,187447520,1.5365,3.0337,0,4.5702,610.1091
131,0.9414,1.1134,60.0000,189140112,250688,188889424,1.4887,3.0302,11.0387,4.5188,614.6279
132,,,,190583712,252384,190331328,2.8528,2.6966,0,5.5494,620.1772
133,,,,192027312,254080,191773232,1.8847,2.6956,0,4.5803,624.7576
134,,,,193470912,255776,193215136,1.9404,2.6446,0,4.5851,629.3427
135,,,,194914512,257472,194657040,1.9330,2.6480,0,4.5810,633.9237
136,,,,196358112,259168,196098944,1.8755,2.6691,0,4.5446,638.4682
137,,,,197801712,260864,197540848,1.8989,2.6458,0,4.5448,643.0130
138,,,,199245312,262560,198982752,1.8808,2.6935,0,4.5743,647.5873
139,,,,200688912,264256,200424656,1.9208,2.6138,0,4.5346,652.1219
140,,,,202132512,265952,201866560,1.8376,2.6649,0,4.5025,656.6244
141,0.9060,1.1133,59.5900,203576112,267648,203308464,1.8567,2.6471,10.4705,4.5038,661.1282
142,,,,205019712,269344,204750368,3.5481,2.6683,0,6.2164,667.3446
143,,,,206463312,271040,206192272,1.8079,2.6893,0,4.4972,671.8418
144,,,,207906912,272736,207634176,1.6554,2.8298,0,4.4852,676.3270
145,,,,209350512,274432,209076080,1.6796,2.8249,0,4.5045,680.8316
146,,,,210794112,276128,210517984,1.8746,2.7881,0,4.6628,685.4944
147,,,,212237712,277824,211959888,2.1006,2.7840,0,4.8845,690.3789
148,,,,213681312,279520,213401792,2.1210,2.7690,0,4.8900,695.2689
149,,,,215124912,281216,214843696,1.9992,2.7551,0,4.7543,700.0232
150,,,,216568512,282912,216285600,1.8406,2.8018,0,4.6424,704.6656
151,0.8770,1.1230,60.4200,218012112,284608,217727504,2.0903,2.7666,13.3301,4.8569,709.5225
152,,,,219455712,286304,219169408,0.0171,2.6967,0,2.7138,712.2362
153,,,,220899312,288000,220611312,2.0770,2.6277,0,4.7047,716.9409
154,,,,222342912,289696,222053216,1.8609,2.7138,0,4.5748,721.5157
155,,,,223786512,291392,223495120,1.5975,2.9462,0,4.5436,726.0593
156,,,,225230112,293088,224937024,1.7942,2.8495,0,4.6437,730.7030
157,,,,226673712,294784,226378928,1.7547,2.9555,0,4.7103,735.4133
158,,,,228117312,296480,227820832,1.8901,2.8239,0,4.7140,740.1272
159,,,,229560912,298176,229262736,1.8632,2.7892,0,4.6524,744.7796
160,,,,231004512,299872,230704640,1.9537,2.8121,0,4.7658,749.5454
161,0.8499,1.0446,63.1600,232448112,301568,232146544,1.8568,2.8307,10.5651,4.6875,754.2329
162,,,,233891712,303264,233588448,3.5749,2.6524,0,6.2273,760.4602
163,,,,235335312,304960,235030352,2.0664,2.6829,0,4.7493,765.2096
164,,,,236778912,306656,236472256,2.0706,2.6587,0,4.7294,769.9389
165,,,,238222512,308352,237914160,2.0397,2.6379,0,4.6776,774.6165
166,,,,239666112,310048,239356064,2.0357,2.6440,0,4.6797,779.2962
167,,,,241109712,311744,240797968,1.9621,2.6560,0,4.6181,783.9143
168,,,,242553312,313440,242239872,2.0178,2.6584,0,4.6762,788.5905
169,,,,243996912,315136,243681776,2.1082,2.6358,0,4.7440,793.3345
170,,,,245440512,316832,245123680,2.0257,2.6577,0,4.6834,798.0179
171,0.8527,1.0522,63.0600,246884112,318528,246565584,2.1051,2.6248,10.6114,4.7300,802.7479
172,,,,248327712,320224,248007488,3.4834,2.6495,0,6.1329,808.8808
173,,,,249771312,321920,249449392,2.0678,2.6196,0,4.6874,813.5682
174,,,,251214912,323616,250891296,1.7114,2.9790,0,4.6904,818.2585
175,,,,252658512,325312,252333200,1.9357,2.7986,0,4.7343,822.9928
176,,,,254102112,327008,253775104,1.7912,2.8169,0,4.6081,827.6009
177,,,,255545712,328704,255217008,1.8603,2.8257,0,4.6859,832.2868
178,,,,256989312,330400,256658912,1.8891,2.7610,0,4.6501,836.9369
179,,,,258432912,332096,258100816,1.8191,2.7910,0,4.6101,841.5470
180,,,,259876512,333792,259542720,1.8586,2.7936,0,4.6522,846.1992
181,0.8365,1.0534,62.4000,261320112,335488,260984624,2.1262,2.7439,11.1909,4.8701,851.0693
182,,,,262763712,337184,262426528,2.4917,2.9804,0,5.4722,856.5414
183,,,,264207312,338880,263868432,1.9439,2.6663,0,4.6101,861.1515
184,,,,265650912,340576,265310336,1.9385,2.8201,0,4.7587,865.9102
185,,,,267094512,342272,266752240,1.9656,2.7931,0,4.7587,870.6689
186,,,,268538112,343968,268194144,1.9305,2.7012,0,4.6317,875.3006
187,,,,269981712,345664,269636048,2.0820,2.6410,0,4.7230,880.0236
188,,,,271425312,347360,271077952,2.0657,2.6418,0,4.7075,884.7311
189,,,,272868912,349056,272519856,2.0257,2.6438,0,4.6695,889.4006
190,,,,274312512,350752,273961760,2.0522,2.6503,0,4.7025,894.1030
191,0.8505,1.0320,64.0300,275756112,352448,275403664,2.0611,2.6458,10.5644,4.7069,898.8099
192,,,,277199712,354144,276845568,3.6002,2.6674,0,6.2676,905.0775
193,,,,278643312,355840,278287472,2.0340,2.5615,0,4.5955,909.6730
194,,,,280086912,357536,279729376,1.9768,2.6229,0,4.5997,914.2727
195,,,,281530512,359232,281171280,1.8595,2.7091,0,4.5686,918.8413
196,,,,282974112,360928,282613184,1.9784,2.6204,0,4.5987,923.4401
197,,,,284417712,362624,284055088,1.9769,2.6179,0,4.5948,928.0348
198,,,,285861312,364320,285496992,1.8601,2.7171,0,4.5772,932.6120
199,,,,287304912,366016,286938896,1.8801,2.6980,0,4.5781,937.1902
200,,,,288748512,367712,288380800,1.9068,2.6617,0,4.5685,941.7587
201,0.8352,1.0969,61.7300,290192112,369408,289822704,1.8750,2.6574,10.4333,4.5324,946.2911
202,,,,291635712,371104,291264608,3.6807,2.6376,0,6.3184,952.6094
203,,,,293079312,372800,292706512,1.7950,2.7268,0,4.5218,957.1313
204,,,,294522912,374496,294148416,1.7924,2.7416,0,4.5340,961.6653
205,,,,295966512,376192,295590320,1.7662,2.7868,0,4.5530,966.2183
206,,,,297410112,377888,297032224,1.7038,2.8276,0,4.5314,970.7497
207,,,,298853712,379584,298474128,1.7470,2.8165,0,4.5634,975.3132
208,,,,300297312,381280,299916032,1.7778,2.7617,0,4.5395,979.8526
209,,,,301740912,382976,301357936,1.5178,3.0379,0,4.5557,984.4084
210,,,,303184512,384672,302799840,1.7454,2.7870,0,4.5324,988.9408
211,0.8265,1.0763,61.8100,304628112,386368,304241744,1.7289,2.7734,10.5553,4.5022,993.4430
212,,,,306071712,388064,305683648,3.0786,2.7916,0,5.8702,999.3132
213,,,,307515312,389760,307125552,1.7311,2.7557,0,4.4868,1003.7999
214,,,,308958912,391456,308567456,1.7703,2.7695,0,4.5398,1008.3398
215,,,,310402512,393152,310009360,1.7370,2.7943,0,4.5312,1012.8710
216,,,,311846112,394848,311451264,1.4933,3.0095,0,4.5028,1017.3738
217,,,,313289712,396544,312893168,1.7029,2.8228,0,4.5257,1021.8995
218,,,,314733312,398240,314335072,1.7438,2.7885,0,4.5323,1026.4319
219,,,,316176912,399936,315776976,1.7385,2.8120,0,4.5505,1030.9824
220,,,,317620512,401632,317218880,1.7447,2.7763,0,4.5210,1035.5033
221,0.9031,1.1121,60.9600,319064112,403328,318660784,1.7682,2.7963,10.4311,4.5646,1040.0679
222,,,,320507712,405024,320102688,2.7622,2.7127,0,5.4748,1045.5428
223,,,,321951312,406720,321544592,1.9714,2.5837,0,4.5551,1050.0979
224,,,,323394912,408416,322986496,1.9281,2.5968,0,4.5249,1054.6227
225,,,,324838512,410112,324428400,1.8876,2.6206,0,4.5082,1059.1309
226,,,,326282112,411808,325870304,1.9482,2.5968,0,4.5450,1063.6759
227,,,,327725712,413504,327312208,1.9455,2.5976,0,4.5431,1068.2191
228,,,,329169312,415200,328754112,1.9055,2.6079,0,4.5133,1072.7324
229,,,,330612912,416896,330196016,1.9216,2.6554,0,4.5770,1077.3094
230,,,,332056512,418592,331637920,1.8556,2.6380,0,4.4936,1081.8030
231,0.8382,1.0421,63.1300,333500112,420288,333079824,1.9087,2.6039,10.3934,4.5126,1086.3156
232,,,,334943712,421984,334521728,3.4797,2.6219,0,6.1016,1092.4172
233,,,,336387312,423680,335963632,1.8914,2.6316,0,4.5230,1096.9403
234,,,,337830912,425376,337405536,1.9025,2.6349,0,4.5374,1101.4777
235,,,,339274512,427072,338847440,1.8544,2.6619,0,4.5163,1105.9940
236,,,,340718112,428768,340289344,1.8115,2.8129,0,4.6244,1110.6184
237,,,,342161712,430464,341731248,1.6816,2.8281,0,4.5097,1115.1281
238,,,,343605312,432160,343173152,1.3681,3.1255,0,4.4936,1119.6217
239,,,,345048912,433856,344615056,1.4768,3.0999,0,4.5767,1124.1984
240,,,,346492512,435552,346056960,1.7542,2.7848,0,4.5390,1128.7374
241,0.7893,1.0245,64.0700,347936112,437248,347498864,1.7115,2.8155,10.4703,4.5270,1133.2643
242,,,,349379712,438944,348940768,3.1945,2.7497,0,5.9442,1139.2085
243,,,,350823312,440640,350382672,1.7541,2.7684,0,4.5225,1143.7310
244,,,,352266912,442336,351824576,1.8524,2.7688,0,4.6212,1148.3522
245,,,,353710512,444032,353266480,1.6580,2.9313,0,4.5893,1152.9414
246,,,,355154112,445728,354708384,1.5886,3.0235,0,4.6121,1157.5535
247,,,,356597712,447424,356150288,1.8204,2.8823,0,4.7026,1162.2562
248,,,,358041312,449120,357592192,2.0689,2.6506,0,4.7195,1166.9757
249,,,,359484912,450816,359034096,2.0710,2.6485,0,4.7195,1171.6952
250,,,,360928512,452512,360476000,2.1040,2.6429,0,4.7469,1176.4422
251,0.7782,1.0746,61.5200,362372112,454208,361917904,2.0975,2.5955,10.3893,4.6930,1181.1352
252,,,,363815712,455904,363359808,3.7967,2.6245,0,6.4212,1187.5564
253,,,,365259312,457600,364801712,2.0456,2.5788,0,4.6244,1192.1807
254,,,,366702912,459296,366243616,1.9182,2.6605,0,4.5786,1196.7594
255,,,,368146512,460992,367685520,2.0204,2.6377,0,4.6580,1201.4174
256,,,,369590112,462688,369127424,1.9484,2.5932,0,4.5416,1205.9590
257,,,,371033712,464384,370569328,2.0425,2.6229,0,4.6654,1210.6245
258,,,,372477312,466080,372011232,2.0501,2.6157,0,4.6658,1215.2902
259,,,,373920912,467776,373453136,1.9290,2.6485,0,4.5775,1219.8677
260,,,,375364512,469472,374895040,1.9260,2.6340,0,4.5601,1224.4278
261,0.7972,1.0497,63.2900,376808112,471168,376336944,1.8867,2.6417,10.3614,4.5284,1228.9562
262,,,,378251712,472864,377778848,3.4668,2.6743,0,6.1411,1235.0973
263,,,,379695312,474560,379220752,1.8531,2.6299,0,4.4829,1239.5802
264,,,,381138912,476256,380662656,1.8954,2.6319,0,4.5273,1244.1075
265,,,,382582512,477952,382104560,1.9497,2.6375,0,4.5871,1248.6947
266,,,,384026112,479648,383546464,1.9227,2.7991,0,4.7218,1253.4165
267,,,,385469712,481344,384988368,2.0012,2.7133,0,4.7145,1258.1310
268,,,,386913312,483040,386430272,1.8484,2.7921,0,4.6405,1262.7715
269,,,,388356912,484736,387872176,1.9705,2.7562,0,4.7267,1267.4981
270,,,,389800512,486432,389314080,1.8247,2.7973,0,4.6220,1272.1201
271,0.8282,1.0595,62.7900,391244112,488128,390755984,1.9250,2.8445,10.3640,4.7695,1276.8896
272,,,,392687712,489824,392197888,3.2511,2.7472,0,5.9982,1282.8879
273,,,,394131312,491520,393639792,1.8824,2.8436,0,4.7260,1287.6139
274,,,,395574912,493216,395081696,1.8250,2.7644,0,4.5893,1292.2032
275,,,,397018512,494912,396523600,1.8038,2.8194,0,4.6231,1296.8264
276,,,,398462112,496608,397965504,1.9778,2.8059,0,4.7837,1301.6100
277,,,,399905712,498304,399407408,1.8279,2.8100,0,4.6379,1306.2479
278,,,,401349312,500000,400849312,1.7517,2.8566,0,4.6083,1310.8562
279,,,,402792912,501696,402291216,1.8535,2.8420,0,4.6956,1315.5518
280,,,,404236512,503392,403733120,1.9254,2.7583,0,4.6837,1320.2355
281,0.7964,1.0246,63.8100,405680112,505088,405175024,1.6873,3.1030,10.4681,4.7903,1325.0258
282,,,,407123712,506784,406616928,3.0908,2.8161,0,5.9069,1330.9327
283,,,,408567312,508480,408058832,1.8109,2.7636,0,4.5744,1335.5071
284,,,,410010912,510176,409500736,1.8490,2.6577,0,4.5067,1340.0139
285,,,,411454512,511872,410942640,1.9133,2.6552,0,4.5686,1344.5824
286,,,,412898112,513568,412384544,1.8828,2.6445,0,4.5273,1349.1098
287,,,,414341712,515264,413826448,1.8978,2.6492,0,4.5470,1353.6568
288,,,,415785312,516960,415268352,1.8953,2.6567,0,4.5519,1358.2087
289,,,,417228912,518656,416710256,1.9100,2.6523,0,4.5623,1362.7710
290,,,,418672512,520352,418152160,1.8665,2.6591,0,4.5256,1367.2966
291,0.7966,1.0919,61.4500,420116112,522048,419594064,1.9197,2.6256,10.5206,4.5453,1371.8419
292,,,,421559712,523744,421035968,3.2099,2.6663,0,5.8762,1377.7180
293,,,,423003312,525440,422477872,1.9126,2.5674,0,4.4800,1382.1980
294,,,,424446912,527136,423919776,1.8347,2.6397,0,4.4744,1386.6724
295,,,,425890512,528832,425361680,1.8115,2.6818,0,4.4933,1391.1657
296,,,,427334112,530528,426803584,1.8033,2.6943,0,4.4976,1395.6633
297,,,,428777712,532224,428245488,1.7195,2.7813,0,4.5007,1400.1640
298,,,,430221312,533920,429687392,1.6791,2.8329,0,4.5119,1404.6760
299,,,,431664912,535616,431129296,1.7313,2.7578,0,4.4891,1409.1651
300,,,,433108512,537312,432571200,1.8147,2.7148,0,4.5295,1413.6946
301,0.8897,1.0917,61.1100,434552112,539008,434013104,1.7725,2.7591,11.2531,4.5316,1418.2261
