iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
127,,,,183365712,243904,183121808,1.9091,2.6843,0,4.5934,598.2997
128,,,,184809312,245600,184563712,1.8714,2.7210,0,4.5924,602.8921
129,,,,186252912,247296,186005616,1.8768,2.7068,0,4.5836,607.4757
130,,,,187696512,248992,187447520,1.8094,2.7622,0,4.5716,612.0473
131,0.9131,1.2756,55.1400,189140112,250688,188889424,1.8544,2.6630,10.5061,4.5175,616.5648
132,,,,190583712,252384,190331328,3.5970,2.6109,0,6.2079,622.7727
133,,,,192027312,254080,191773232,2.0120,2.5792,0,4.5912,627.3639
134,,,,193470912,255776,193215136,1.9024,2.6721,0,4.5746,631.9384
135,,,,194914512,257472,194657040,1.9140,2.6669,0,4.5809,636.5194
136,,,,196358112,259168,196098944,1.8602,2.6831,0,4.5433,641.0626
137,,,,197801712,260864,197540848,1.8625,2.6819,0,4.5444,645.6071
138,,,,199245312,262560,198982752,1.9040,2.6690,0,4.5730,650.1801
139,,,,200688912,264256,200424656,1.8462,2.6893,0,4.5354,654.7155
140,,,,202132512,265952,201866560,1.7473,2.7549,0,4.5023,659.2178
141,0.8997,1.2150,57.1200,203576112,267648,203308464,1.8298,2.6725,10.4615,4.5022,663.7200
142,,,,205019712,269344,204750368,3.7130,2.5421,0,6.2551,669.9751
143,,,,206463312,271040,206192272,1.9164,2.5781,0,4.4945,674.4696
144,,,,207906912,272736,207634176,1.8157,2.6720,0,4.4877,678.9573
145,,,,209350512,274432,209076080,1.8362,2.6708,0,4.5070,683.4643
146,,,,210794112,276128,210517984,1.9462,2.7179,0,4.6641,688.1285
147,,,,212237712,277824,211959888,2.1561,2.7247,0,4.8808,693.0093
148,,,,213681312,279520,213401792,2.2332,2.6546,0,4.8879,697.8972
149,,,,215124912,281216,214843696,1.9942,2.7594,0,4.7536,702.6508
150,,,,216568512,282912,216285600,1.9541,2.6907,0,4.6449,707.2956
151,0.9126,1.2930,54.5000,218012112,284608,217727504,2.1810,2.6726,10.4608,4.8536,712.1492
152,,,,219455712,286304,219169408,3.6607,2.7338,0,6.3945,718.5437
153,,,,220899312,288000,220611312,2.0584,2.6889,0,4.7473,723.2910
154,,,,222342912,289696,222053216,1.6135,2.9475,0,4.5610,727.8520
155,,,,223786512,291392,223495120,1.5720,2.9706,0,4.5427,732.3947
156,,,,225230112,293088,224937024,1.7572,2.8735,0,4.6307,737.0254
157,,,,226673712,294784,226378928,1.8754,2.8350,0,4.7103,741.7357
158,,,,228117312,296480,227820832,1.7415,2.9653,0,4.7068,746.4425
159,,,,229560912,298176,229262736,1.7091,2.9452,0,4.6544,751.0968
160,,,,231004512,299872,230704640,1.9618,2.8061,0,4.7679,755.8648
161,1.2790,1.6375,38.7100,232448112,301568,232146544,1.7658,2.9162,11.1321,4.6820,760.5467
162,,,,233891712,303264,233588448,2.8633,2.7368,0,5.6001,766.1468
163,,,,235335312,304960,235030352,1.8908,2.8594,0,4.7502,770.8970
164,,,,236778912,306656,236472256,2.0067,2.7208,0,4.7275,775.6245
165,,,,238222512,308352,237914160,1.9855,2.6865,0,4.6720,780.2965
166,,,,239666112,310048,239356064,1.9589,2.7182,0,4.6771,784.9736
167,,,,241109712,311744,240797968,1.9596,2.6539,0,4.6135,789.5872
168,,,,242553312,313440,242239872,2.0007,2.6768,0,4.6775,794.2647
169,,,,243996912,315136,243681776,2.0488,2.6901,0,4.7389,799.0035
170,,,,245440512,316832,245123680,2.0248,2.6606,0,4.6854,803.6889
171,0.8061,1.1811,57.8400,246884112,318528,246565584,2.0768,2.6532,10.4682,4.7301,808.4190
172,,,,248327712,320224,248007488,3.6605,2.6307,0,6.2912,814.7102
173,,,,249771312,321920,249449392,2.1309,2.5555,0,4.6864,819.3966
174,,,,251214912,323616,250891296,2.0375,2.6539,0,4.6914,824.0880
175,,,,252658512,325312,252333200,1.9841,2.7518,0,4.7360,828.8240
176,,,,254102112,327008,253775104,1.8698,2.7353,0,4.6051,833.4291
177,,,,255545712,328704,255217008,1.9946,2.6971,0,4.6916,838.1207
178,,,,256989312,330400,256658912,1.9609,2.6790,0,4.6398,842.7606
179,,,,258432912,332096,258100816,1.9389,2.6736,0,4.6125,847.3731
180,,,,259876512,333792,259542720,1.9495,2.7090,0,4.6586,852.0317
181,0.7638,1.0815,61.7400,261320112,335488,260984624,2.2254,2.6409,10.4579,4.8663,856.8980
182,,,,262763712,337184,262426528,3.7600,2.6804,0,6.4404,863.3384
183,,,,264207312,338880,263868432,1.8967,2.7223,0,4.6190,867.9574
184,,,,265650912,340576,265310336,2.0741,2.6789,0,4.7529,872.7103
185,,,,267094512,342272,266752240,1.9645,2.7944,0,4.7589,877.4692
186,,,,268538112,343968,268194144,1.9645,2.6652,0,4.6297,882.0989
187,,,,269981712,345664,269636048,2.0070,2.7184,0,4.7253,886.8242
188,,,,271425312,347360,271077952,2.0109,2.6967,0,4.7075,891.5317
189,,,,272868912,349056,272519856,1.9897,2.6799,0,4.6696,896.2013
190,,,,274312512,350752,273961760,2.0272,2.6725,0,4.6997,900.9011
191,0.8847,1.2723,55.2200,275756112,352448,275403664,2.0558,2.6511,10.4539,4.7069,905.6079
192,,,,277199712,354144,276845568,3.7016,2.6758,0,6.3774,911.9853
193,,,,278643312,355840,278287472,2.0077,2.5952,0,4.6029,916.5882
194,,,,280086912,357536,279729376,1.9773,2.6186,0,4.5959,921.1841
195,,,,281530512,359232,281171280,1.9111,2.6582,0,4.5693,925.7533
196,,,,282974112,360928,282613184,1.9215,2.6770,0,4.5984,930.3517
197,,,,284417712,362624,284055088,1.9010,2.6880,0,4.5890,934.9408
198,,,,285861312,364320,285496992,1.9182,2.6625,0,4.5807,939.5215
199,,,,287304912,366016,286938896,1.8460,2.7331,0,4.5790,944.1005
200,,,,288748512,367712,288380800,1.8847,2.6835,0,4.5682,948.6687
201,1.4755,1.6412,43.1900,290192112,369408,289822704,1.8637,2.6722,10.4520,4.5359,953.2046
202,,,,291635712,371104,291264608,3.6667,2.6448,0,6.3115,959.5161
203,,,,293079312,372800,292706512,1.9768,2.5521,0,4.5289,964.0450
204,,,,294522912,374496,294148416,1.8444,2.6846,0,4.5290,968.5740
205,,,,295966512,376192,295590320,1.8930,2.6589,0,4.5519,973.1259
206,,,,297410112,377888,297032224,1.8667,2.6683,0,4.5350,977.6609
207,,,,298853712,379584,298474128,1.8900,2.6718,0,4.5618,982.2228
208,,,,300297312,381280,299916032,1.8495,2.6900,0,4.5395,986.7622
209,,,,301740912,382976,301357936,1.8573,2.6931,0,4.5504,991.3126
210,,,,303184512,384672,302799840,1.7509,2.7819,0,4.5328,995.8454
211,1.1248,1.5337,44.8400,304628112,386368,304241744,1.7863,2.7203,10.9464,4.5065,1000.3520
212,,,,306071712,388064,305683648,2.8285,2.7091,0,5.5376,1005.8896
213,,,,307515312,389760,307125552,1.8468,2.6381,0,4.4849,1010.3745
214,,,,308958912,391456,308567456,1.8413,2.6976,0,4.5389,1014.9134
215,,,,310402512,393152,310009360,1.7958,2.7331,0,4.5289,1019.4423
216,,,,311846112,394848,311451264,1.7926,2.7120,0,4.5046,1023.9469
217,,,,313289712,396544,312893168,1.8568,2.6704,0,4.5273,1028.4742
218,,,,314733312,398240,314335072,1.8728,2.6587,0,4.5316,1033.0058
219,,,,316176912,399936,315776976,1.8364,2.7169,0,4.5534,1037.5591
220,,,,317620512,401632,317218880,1.8190,2.6984,0,4.5174,1042.0766
221,0.9550,1.2647,54.9900,319064112,403328,318660784,1.8463,2.7176,10.4093,4.5640,1046.6405
222,,,,320507712,405024,320102688,3.6006,2.6210,0,6.2216,1052.8621
223,,,,321951312,406720,321544592,1.8970,2.6651,0,4.5620,1057.4241
224,,,,323394912,408416,322986496,1.8205,2.6996,0,4.5201,1061.9442
225,,,,324838512,410112,324428400,1.8163,2.6922,0,4.5085,1066.4527
226,,,,326282112,411808,325870304,1.8143,2.7298,0,4.5441,1070.9968
227,,,,327725712,413504,327312208,1.8371,2.7068,0,4.5439,1075.5407
228,,,,329169312,415200,328754112,1.8374,2.6730,0,4.5103,1080.0511
229,,,,330612912,416896,330196016,1.9024,2.6754,0,4.5777,1084.6288
230,,,,332056512,418592,331637920,1.7700,2.7237,0,4.4937,1089.1225
231,1.2871,1.5368,44.3700,333500112,420288,333079824,1.8300,2.6820,10.3923,4.5120,1093.6345
232,,,,334943712,421984,334521728,3.4710,2.6553,0,6.1263,1099.7608
233,,,,336387312,423680,335963632,1.9214,2.6176,0,4.5390,1104.2998
234,,,,337830912,425376,337405536,1.8232,2.6972,0,4.5204,1108.8202
235,,,,339274512,427072,338847440,1.8249,2.6895,0,4.5144,1113.3346
236,,,,340718112,428768,340289344,1.9311,2.6989,0,4.6300,1117.9646
237,,,,342161712,430464,341731248,1.8138,2.6969,0,4.5107,1122.4753
238,,,,343605312,432160,343173152,1.7865,2.7049,0,4.4913,1126.9666
239,,,,345048912,433856,344615056,1.8827,2.6957,0,4.5784,1131.5451
240,,,,346492512,435552,346056960,1.8539,2.6797,0,4.5337,1136.0787
241,0.8380,1.1732,58.5900,347936112,437248,347498864,1.8673,2.6573,11.7956,4.5246,1140.6033
242,,,,349379712,438944,348940768,1.7710,2.6878,0,4.4588,1145.0621
243,,,,350823312,440640,350382672,1.7267,2.7880,0,4.5147,1149.5768
244,,,,352266912,442336,351824576,1.8985,2.7302,0,4.6287,1154.2055
245,,,,353710512,444032,353266480,1.9075,2.6757,0,4.5832,1158.7886
246,,,,355154112,445728,354708384,1.9371,2.6769,0,4.6140,1163.4027
247,,,,356597712,447424,356150288,1.9773,2.7251,0,4.7023,1168.1050
248,,,,358041312,449120,357592192,2.0608,2.6611,0,4.7219,1172.8270
249,,,,359484912,450816,359034096,2.0703,2.6493,0,4.7196,1177.5466
250,,,,360928512,452512,360476000,2.0494,2.6976,0,4.7471,1182.2937
251,0.9045,1.1441,59.2400,362372112,454208,361917904,2.0302,2.6639,10.3973,4.6941,1186.9878
252,,,,363815712,455904,363359808,3.8095,2.6318,0,6.4413,1193.4291
253,,,,365259312,457600,364801712,2.0489,2.5788,0,4.6277,1198.0568
254,,,,366702912,459296,366243616,1.9917,2.5840,0,4.5757,1202.6325
255,,,,368146512,460992,367685520,1.9898,2.6671,0,4.6569,1207.2894
256,,,,369590112,462688,369127424,1.8750,2.6709,0,4.5459,1211.8353
257,,,,371033712,464384,370569328,2.0123,2.6527,0,4.6651,1216.5004
258,,,,372477312,466080,372011232,1.9752,2.6917,0,4.6669,1221.1673
259,,,,373920912,467776,373453136,1.9177,2.6567,0,4.5744,1225.7417
260,,,,375364512,469472,374895040,1.8477,2.7125,0,4.5602,1230.3019
261,0.9322,1.2082,57.1700,376808112,471168,376336944,1.8728,2.6558,10.3737,4.5286,1234.8305
262,,,,378251712,472864,377778848,3.5841,2.5816,0,6.1658,1240.9963
263,,,,379695312,474560,379220752,1.9456,2.5399,0,4.4855,1245.4818
264,,,,381138912,476256,380662656,1.8394,2.6854,0,4.5248,1250.0066
265,,,,382582512,477952,382104560,1.9220,2.6629,0,4.5848,1254.5914
266,,,,384026112,479648,383546464,2.0456,2.6766,0,4.7222,1259.3136
267,,,,385469712,481344,384988368,2.0407,2.6745,0,4.7152,1264.0288
268,,,,386913312,483040,386430272,1.9611,2.6834,0,4.6445,1268.6733
269,,,,388356912,484736,387872176,2.0530,2.6694,0,4.7224,1273.3957
270,,,,389800512,486432,389314080,1.9245,2.6938,0,4.6182,1278.0139
271,0.9452,1.4021,50.2800,391244112,488128,390755984,2.1194,2.6537,10.3805,4.7731,1282.7870
272,,,,392687712,489824,392197888,3.6884,2.5610,0,6.2494,1289.0364
273,,,,394131312,491520,393639792,2.1191,2.6128,0,4.7319,1293.7683
274,,,,395574912,493216,395081696,1.9125,2.6763,0,4.5888,1298.3571
275,,,,397018512,494912,396523600,1.7993,2.8185,0,4.6178,1302.9750
276,,,,398462112,496608,397965504,2.0935,2.6941,0,4.7876,1307.7625
277,,,,399905712,498304,399407408,1.8803,2.7528,0,4.6331,1312.3957
278,,,,401349312,500000,400849312,1.9144,2.7001,0,4.6145,1317.0102
279,,,,402792912,501696,402291216,2.0223,2.6694,0,4.6917,1321.7019
280,,,,404236512,503392,403733120,1.9880,2.7019,0,4.6899,1326.3918
281,1.0623,1.4114,50.2900,405680112,505088,405175024,2.1554,2.6330,10.4226,4.7884,1331.1802
282,,,,407123712,506784,406616928,3.4263,2.6759,0,6.1023,1337.2824
283,,,,408567312,508480,408058832,2.0117,2.5666,0,4.5783,1341.8607
284,,,,410010912,510176,409500736,1.7914,2.7137,0,4.5052,1346.3659
285,,,,411454512,511872,410942640,1.8634,2.7021,0,4.5655,1350.9314
286,,,,412898112,513568,412384544,1.8624,2.6673,0,4.5297,1355.4611
287,,,,414341712,515264,413826448,1.8816,2.6651,0,4.5467,1360.0078
288,,,,415785312,516960,415268352,1.8757,2.6774,0,4.5531,1364.5610
289,,,,417228912,518656,416710256,1.8903,2.6730,0,4.5632,1369.1242
290,,,,418672512,520352,418152160,1.8563,2.6699,0,4.5262,1373.6503
291,1.1471,1.6396,40.0200,420116112,522048,419594064,1.8538,2.6850,10.3943,4.5388,1378.1892
292,,,,421559712,523744,421035968,3.4528,2.6052,0,6.0580,1384.2471
293,,,,423003312,525440,422477872,1.9017,2.5808,0,4.4825,1388.7296
294,,,,424446912,527136,423919776,1.8039,2.6724,0,4.4763,1393.2059
295,,,,425890512,528832,425361680,1.8592,2.6321,0,4.4913,1397.6972
296,,,,427334112,530528,426803584,1.8255,2.6682,0,4.4937,1402.1909
297,,,,428777712,532224,428245488,1.8169,2.6879,0,4.5049,1406.6957
298,,,,430221312,533920,429687392,1.8000,2.7153,0,4.5152,1411.2109
299,,,,431664912,535616,431129296,1.7150,2.7692,0,4.4842,1415.6951
300,,,,433108512,537312,432571200,1.7431,2.7891,0,4.5322,1420.2273
301,0.9621,1.4467,47.1400,434552112,539008,434013104,1.8263,2.7054,10.0032,4.5316,1424.7589
