iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
30,,,,43336512,79392,43257120,1.6491,3.0135,0,4.6626,140.6456
31,0.7638,1.3520,49.7900,44780112,81088,44699024,1.4496,3.0202,10.7498,4.4698,145.1153
32,,,,46223712,82784,46140928,1.9838,3.1597,0,5.1434,150.2587
33,,,,47667312,84480,47582832,2.2218,3.0068,0,5.2286,155.4873
34,,,,49110912,86176,49024736,1.7512,2.9276,0,4.6789,160.1662
35,,,,50554512,87872,50466640,1.6624,2.9441,0,4.6065,164.7727
36,,,,51998112,89568,51908544,1.6089,2.9548,0,4.5637,169.3364
37,,,,53441712,91264,53350448,1.7428,2.9633,0,4.7061,174.0425
38,,,,54885312,92960,54792352,1.6759,2.9303,0,4.6062,178.6487
39,,,,56328912,94656,56234256,1.8820,2.9334,0,4.8154,183.4641
40,,,,57772512,96352,57676160,1.5281,2.9383,0,4.4664,187.9305
41,0.7796,1.2894,53.1100,59216112,98048,59118064,1.7648,2.8996,10.6623,4.6643,192.5948
42,,,,60659712,99744,60559968,2.3367,3.1164,0,5.4531,198.0479
43,,,,62103312,101440,62001872,2.3614,2.8267,0,5.1880,203.2360
44,,,,63546912,103136,63443776,2.1298,2.7764,0,4.9061,208.1421
45,,,,64990512,104832,64885680,1.8077,2.8494,0,4.6571,212.7992
46,,,,66434112,106528,66327584,1.6287,2.9423,0,4.5711,217.3703
47,,,,67877712,108224,67769488,1.5431,2.9144,0,4.4575,221.8278
48,,,,69321312,109920,69211392,1.6934,2.9113,0,4.6046,226.4324
49,,,,70764912,111616,70653296,1.5591,2.9428,0,4.5019,230.9343
50,,,,72208512,113312,72095200,1.6194,2.9742,0,4.5936,235.5280
51,0.7549,1.2145,55.6800,73652112,115008,73537104,1.6273,2.9241,10.5878,4.5513,240.0793
52,,,,75095712,116704,74979008,2.5040,3.1232,0,5.6272,245.7065
53,,,,76539312,118400,76420912,1.8987,2.9151,0,4.8138,250.5203
54,,,,77982912,120096,77862816,2.0099,2.8159,0,4.8258,255.3461
55,,,,79426512,121792,79304720,1.6000,2.9419,0,4.5419,259.8881
56,,,,80870112,123488,80746624,1.6372,3.0146,0,4.6518,264.5399
57,,,,82313712,125184,82188528,1.6838,3.0119,0,4.6957,269.2356
58,,,,83757312,126880,83630432,1.6613,2.9334,0,4.5947,273.8303
59,,,,85200912,128576,85072336,1.6030,2.9613,0,4.5642,278.3945
60,,,,86644512,130272,86514240,1.5671,2.9383,0,4.5054,282.8999
61,0.7489,1.2429,54.2200,88088112,131968,87956144,1.6518,2.9630,10.7218,4.6148,287.5147
62,,,,89531712,133664,89398048,2.4269,3.1608,0,5.5878,293.1024
63,,,,90975312,135360,90839952,1.4806,2.9497,0,4.4303,297.5327
64,,,,92418912,137056,92281856,2.1645,2.8854,0,5.0500,302.5827
65,,,,93862512,138752,93723760,1.6918,2.8846,0,4.5764,307.1591
66,,,,95306112,140448,95165664,1.6550,2.8935,0,4.5486,311.7076
67,,,,96749712,142144,96607568,1.6722,2.8991,0,4.5714,316.2790
68,,,,98193312,143840,98049472,1.6782,2.9035,0,4.5818,320.8608
69,,,,99636912,145536,99491376,1.6118,2.8925,0,4.5042,325.3650
70,,,,101080512,147232,100933280,1.7434,2.8727,0,4.6161,329.9811
71,0.6926,1.1995,55.9600,102524112,148928,102375184,1.5729,2.9555,10.4786,4.5283,334.5095
72,,,,103967712,150624,103817088,2.2390,3.0656,0,5.3047,339.8141
73,,,,105411312,152320,105258992,2.4250,2.9728,0,5.3978,345.2119
74,,,,106854912,154016,106700896,1.7484,2.7971,0,4.5455,349.7574
75,,,,108298512,155712,108142800,1.6704,2.8325,0,4.5029,354.2604
76,,,,109742112,157408,109584704,1.6077,2.9556,0,4.5633,358.8236
77,,,,111185712,159104,111026608,1.6708,2.8792,0,4.5500,363.3736
78,,,,112629312,160800,112468512,1.7025,2.9134,0,4.6159,367.9895
79,,,,114072912,162496,113910416,1.5254,2.9555,0,4.4809,372.4705
80,,,,115516512,164192,115352320,1.5048,3.0398,0,4.5446,377.0150
81,0.6574,1.1763,57.3700,116960112,165888,116794224,1.5740,2.9042,10.5014,4.4783,381.4933
82,,,,118403712,167584,118236128,2.0005,3.0898,0,5.0903,386.5835
83,,,,119847312,169280,119678032,2.8100,2.8718,0,5.6818,392.2653
84,,,,121290912,170976,121119936,1.5659,2.8224,0,4.3883,396.6536
85,,,,122734512,172672,122561840,1.6337,2.8755,0,4.5092,401.1628
86,,,,124178112,174368,124003744,1.6019,2.9291,0,4.5311,405.6939
87,,,,125621712,176064,125445648,1.6127,2.9207,0,4.5334,410.2273
88,,,,127065312,177760,126887552,1.4728,3.0703,0,4.5432,414.7704
89,,,,128508912,179456,128329456,1.4323,3.0284,0,4.4608,419.2312
90,,,,129952512,181152,129771360,1.5077,2.9898,0,4.4976,423.7288
91,0.5945,1.1592,58.1100,131396112,182848,131213264,1.7025,2.9557,10.5042,4.6582,428.3870
92,,,,132839712,184544,132655168,1.9621,3.1379,0,5.1000,433.4870
93,,,,134283312,186240,134097072,3.0075,2.8977,0,5.9052,439.3922
94,,,,135726912,187936,135538976,1.2321,2.8586,0,4.0907,443.4829
95,,,,137170512,189632,136980880,1.4884,2.9296,0,4.4180,447.9009
96,,,,138614112,191328,138422784,1.5552,2.9807,0,4.5359,452.4368
97,,,,140057712,193024,139864688,1.6266,2.9596,0,4.5862,457.0230
98,,,,141501312,194720,141306592,1.6158,2.9464,0,4.5622,461.5852
99,,,,142944912,196416,142748496,1.5679,2.9470,0,4.5148,466.1001
100,,,,144388512,198112,144190400,1.5975,2.9322,0,4.5297,470.6298
101,0.6525,1.2316,55.4800,145832112,199808,145632304,1.4570,2.9862,10.4223,4.4432,475.0730
102,,,,147275712,201504,147074208,2.2237,3.1234,0,5.3470,480.4200
103,,,,148719312,203200,148516112,2.1859,2.8241,0,5.0100,485.4300
104,,,,150162912,204896,149958016,2.7096,2.7128,0,5.4224,490.8524
105,,,,151606512,206592,151399920,1.7217,2.8277,0,4.5495,495.4018
106,,,,153050112,208288,152841824,1.7040,2.8896,0,4.5936,499.9954
107,,,,154493712,209984,154283728,1.7652,2.8902,0,4.6554,504.6508
108,,,,155937312,211680,155725632,1.7057,2.9550,0,4.6608,509.3115
109,,,,157380912,213376,157167536,1.6069,2.9061,0,4.5129,513.8245
110,,,,158824512,215072,158609440,1.6528,2.9054,0,4.5582,518.3827
111,0.7232,1.1736,57.9500,160268112,216768,160051344,1.6426,2.9379,10.4556,4.5805,522.9632
112,,,,161711712,218464,161493248,2.1591,3.0730,0,5.2321,528.1953
113,,,,163155312,220160,162935152,2.0948,2.8706,0,4.9653,533.1606
114,,,,164598912,221856,164377056,2.2345,2.7697,0,5.0042,538.1649
115,,,,166042512,223552,165818960,1.8252,2.8463,0,4.6714,542.8363
116,,,,167486112,225248,167260864,1.5687,3.0102,0,4.5789,547.4152
117,,,,168929712,226944,168702768,1.5111,2.9586,0,4.4697,551.8850
118,,,,170373312,228640,170144672,1.5473,3.0076,0,4.5549,556.4399
119,,,,171816912,230336,171586576,1.5458,2.9676,0,4.5134,560.9533
120,,,,173260512,232032,173028480,1.4908,3.0439,0,4.5347,565.4880
121,0.5616,1.1492,58.7000,174704112,233728,174470384,1.4952,2.9844,10.4263,4.4796,569.9675
122,,,,176147712,235424,175912288,2.3824,3.1470,0,5.5293,575.4969
123,,,,177591312,237120,177354192,2.4701,2.9876,0,5.4577,580.9546
124,,,,179034912,238816,178796096,1.5111,2.8026,0,4.3137,585.2683
125,,,,180478512,240512,180238000,1.5832,2.9586,0,4.5418,589.8101
126,,,,181922112,242208,181679904,1.5870,3.0158,0,4.6028,594.4130
127,,,,183365712,243904,183121808,1.5826,3.0108,0,4.5933,599.0063
128,,,,184809312,245600,184563712,1.6572,3.0236,0,4.6808,603.6871
129,,,,186252912,247296,186005616,1.6317,2.9253,0,4.5569,608.2440
130,,,,187696512,248992,187447520,1.5910,2.9755,0,4.5665,612.8105
131,0.5714,1.2565,55.6300,189140112,250688,188889424,1.6185,2.9384,10.9464,4.5570,617.3675
132,,,,190583712,252384,190331328,1.8618,3.0783,0,4.9401,622.3076
133,,,,192027312,254080,191773232,1.9083,2.8815,0,4.7898,627.0975
134,,,,193470912,255776,193215136,2.3461,2.7250,0,5.0711,632.1686
135,,,,194914512,257472,194657040,1.7750,2.8236,0,4.5986,636.7672
136,,,,196358112,259168,196098944,1.7706,2.8590,0,4.6296,641.3967
137,,,,197801712,260864,197540848,1.7133,2.8690,0,4.5822,645.9789
138,,,,199245312,262560,198982752,1.6597,2.9019,0,4.5617,650.5406
139,,,,200688912,264256,200424656,1.6159,2.8848,0,4.5007,655.0412
140,,,,202132512,265952,201866560,1.7291,2.9305,0,4.6596,659.7009
141,0.5783,1.1364,59.7500,203576112,267648,203308464,1.5803,2.9211,10.4363,4.5014,664.2023
142,,,,205019712,269344,204750368,2.0961,3.0661,0,5.1622,669.3645
143,,,,206463312,271040,206192272,2.0884,2.8526,0,4.9410,674.3055
144,,,,207906912,272736,207634176,2.3343,2.8339,0,5.1681,679.4736
145,,,,209350512,274432,209076080,1.6287,2.8976,0,4.5264,683.9999
146,,,,210794112,276128,210517984,1.5958,2.9557,0,4.5514,688.5514
147,,,,212237712,277824,211959888,1.5754,2.9603,0,4.5357,693.0871
148,,,,213681312,279520,213401792,1.6084,2.9373,0,4.5457,697.6328
149,,,,215124912,281216,214843696,2.1014,2.8866,0,4.9880,702.6208
150,,,,216568512,282912,216285600,1.8625,2.9175,0,4.7799,707.4007
151,0.5500,1.2721,55.2600,218012112,284608,217727504,1.8275,2.9146,10.4276,4.7421,712.1429
152,,,,219455712,286304,219169408,2.3459,3.1107,0,5.4565,717.5994
153,,,,220899312,288000,220611312,4.4900,2.9250,0,7.4150,725.0145
154,,,,222342912,289696,222053216,0.2488,3.0047,0,3.2535,728.2680
155,,,,223786512,291392,223495120,1.8312,2.9672,0,4.7983,733.0663
156,,,,225230112,293088,224937024,1.3640,3.0631,0,4.4271,737.4934
157,,,,226673712,294784,226378928,1.5649,2.9473,0,4.5122,742.0056
158,,,,228117312,296480,227820832,1.6520,3.0001,0,4.6521,746.6577
159,,,,229560912,298176,229262736,1.7534,3.0231,0,4.7765,751.4342
160,,,,231004512,299872,230704640,1.6444,3.0200,0,4.6644,756.0986
161,0.5413,1.0794,61.7700,232448112,301568,232146544,1.5453,3.0425,10.4410,4.5878,760.6864
162,,,,233891712,303264,233588448,2.3922,3.1482,0,5.5404,766.2269
163,,,,235335312,304960,235030352,2.1801,2.8354,0,5.0155,771.2424
164,,,,236778912,306656,236472256,2.6343,2.7235,0,5.3579,776.6002
165,,,,238222512,308352,237914160,1.9594,2.8045,0,4.7639,781.3642
166,,,,239666112,310048,239356064,1.9183,2.8229,0,4.7411,786.1053
167,,,,241109712,311744,240797968,1.8299,2.8313,0,4.6612,790.7665
168,,,,242553312,313440,242239872,1.8070,2.8753,0,4.6823,795.4488
169,,,,243996912,315136,243681776,1.7900,2.8347,0,4.6247,800.0735
170,,,,245440512,316832,245123680,1.8122,2.8536,0,4.6658,804.7393
171,0.5054,1.1158,60.3400,246884112,318528,246565584,1.9280,2.8274,10.4037,4.7554,809.4947
172,,,,248327712,320224,248007488,2.3330,3.1084,0,5.4414,814.9361
173,,,,249771312,321920,249449392,2.5203,2.8731,0,5.3934,820.3295
174,,,,251214912,323616,250891296,2.3574,2.7141,0,5.0715,825.4010
175,,,,252658512,325312,252333200,1.7511,2.8833,0,4.6344,830.0354
176,,,,254102112,327008,253775104,1.7433,2.9048,0,4.6482,834.6836
177,,,,255545712,328704,255217008,1.7805,2.8949,0,4.6754,839.3590
178,,,,256989312,330400,256658912,1.7161,2.9318,0,4.6479,844.0069
179,,,,258432912,332096,258100816,1.7904,2.9082,0,4.6986,848.7056
180,,,,259876512,333792,259542720,1.7550,2.9429,0,4.6979,853.4034
181,0.5803,1.1640,58.8900,261320112,335488,260984624,1.5654,2.9523,10.9003,4.5178,857.9212
182,,,,262763712,337184,262426528,1.8160,3.0786,0,4.8945,862.8157
183,,,,264207312,338880,263868432,3.1839,2.9036,0,6.0876,868.9033
184,,,,265650912,340576,265310336,1.9512,2.7356,0,4.6868,873.5901
185,,,,267094512,342272,266752240,1.7378,2.9131,0,4.6510,878.2411
186,,,,268538112,343968,268194144,1.8104,2.9575,0,4.7678,883.0090
187,,,,269981712,345664,269636048,1.7698,2.8926,0,4.6623,887.6713
188,,,,271425312,347360,271077952,1.6967,2.9808,0,4.6774,892.3487
189,,,,272868912,349056,272519856,1.7858,2.8584,0,4.6442,896.9929
190,,,,274312512,350752,273961760,1.8986,2.8692,0,4.7678,901.7607
191,0.5402,1.1834,58.5900,275756112,352448,275403664,1.7459,2.8457,10.4315,4.5916,906.3523
192,,,,277199712,354144,276845568,2.2881,3.1214,0,5.4095,911.7618
193,,,,278643312,355840,278287472,2.3915,2.8408,0,5.2323,916.9940
194,,,,280086912,357536,279729376,2.5058,2.6666,0,5.1723,922.1664
195,,,,281530512,359232,281171280,1.8389,2.8246,0,4.6634,926.8298
196,,,,282974112,360928,282613184,1.7142,2.8856,0,4.5998,931.4296
197,,,,284417712,362624,284055088,1.7100,2.8899,0,4.5999,936.0295
198,,,,285861312,364320,285496992,1.7238,2.8816,0,4.6054,940.6349
199,,,,287304912,366016,286938896,1.8201,2.8797,0,4.6998,945.3347
200,,,,288748512,367712,288380800,1.6103,2.9263,0,4.5366,949.8714
201,0.5006,1.2032,57.5800,290192112,369408,289822704,1.6458,2.8977,10.4597,4.5435,954.4149
202,,,,291635712,371104,291264608,2.5056,3.1054,0,5.6110,960.0259
203,,,,293079312,372800,292706512,1.6215,2.8704,0,4.4920,964.5178
204,,,,294522912,374496,294148416,2.2519,2.8897,0,5.1416,969.6594
205,,,,295966512,376192,295590320,1.7710,2.8491,0,4.6200,974.2794
206,,,,297410112,377888,297032224,1.6524,2.8744,0,4.5268,978.8062
207,,,,298853712,379584,298474128,1.6091,2.9529,0,4.5620,983.3682
208,,,,300297312,381280,299916032,1.5851,2.9446,0,4.5297,987.8979
209,,,,301740912,382976,301357936,1.7379,2.9494,0,4.6874,992.5853
210,,,,303184512,384672,302799840,1.5355,3.0367,0,4.5722,997.1575
211,0.5443,1.0995,60.8500,304628112,386368,304241744,1.4719,2.9441,12.2543,4.4160,1001.5735
212,,,,306071712,388064,305683648,0.5112,2.9593,0,3.4705,1005.0440
213,,,,307515312,389760,307125552,1.9871,2.8840,0,4.8711,1009.9151
214,,,,308958912,391456,308567456,2.1864,2.8939,0,5.0803,1014.9954
215,,,,310402512,393152,310009360,1.4891,2.8974,0,4.3865,1019.3818
216,,,,311846112,394848,311451264,1.6609,2.9302,0,4.5911,1023.9729
217,,,,313289712,396544,312893168,1.6057,2.9158,0,4.5215,1028.4944
218,,,,314733312,398240,314335072,1.5794,2.9252,0,4.5045,1032.9990
219,,,,316176912,399936,315776976,1.5566,2.9725,0,4.5291,1037.5281
220,,,,317620512,401632,317218880,1.6263,2.9485,0,4.5749,1042.1029
221,0.8346,1.2498,56.5200,319064112,403328,318660784,1.5421,3.0412,10.3941,4.5834,1046.6863
222,,,,320507712,405024,320102688,2.0687,3.1292,0,5.1979,1051.8842
223,,,,321951312,406720,321544592,2.1045,2.8243,0,4.9288,1056.8131
224,,,,323394912,408416,322986496,2.2786,2.7482,0,5.0268,1061.8399
225,,,,324838512,410112,324428400,1.7343,2.8227,0,4.5570,1066.3969
226,,,,326282112,411808,325870304,1.7455,2.8373,0,4.5829,1070.9797
227,,,,327725712,413504,327312208,1.6214,2.8783,0,4.4996,1075.4794
228,,,,329169312,415200,328754112,1.6859,2.8805,0,4.5664,1080.0457
229,,,,330612912,416896,330196016,1.6582,2.8752,0,4.5334,1084.5792
230,,,,332056512,418592,331637920,1.7924,2.8403,0,4.6328,1089.2120
231,0.4869,1.1187,60.5400,333500112,420288,333079824,1.5932,2.8925,10.4175,4.4857,1093.6977
232,,,,334943712,421984,334521728,1.9784,3.0991,0,5.0775,1098.7752
233,,,,336387312,423680,335963632,2.1718,2.8649,0,5.0367,1103.8119
234,,,,337830912,425376,337405536,2.1560,2.7582,0,4.9142,1108.7261
235,,,,339274512,427072,338847440,1.7291,2.8105,0,4.5396,1113.2657
236,,,,340718112,428768,340289344,1.7601,2.8635,0,4.6236,1117.8893
237,,,,342161712,430464,341731248,1.6193,2.8930,0,4.5123,1122.4015
238,,,,343605312,432160,343173152,1.6674,2.8981,0,4.5656,1126.9671
239,,,,345048912,433856,344615056,1.6509,2.9043,0,4.5552,1131.5223
240,,,,346492512,435552,346056960,1.5806,2.9348,0,4.5154,1136.0377
241,0.6224,1.1419,59.9300,347936112,437248,347498864,1.6178,2.9045,10.6206,4.5223,1140.5600
242,,,,349379712,438944,348940768,1.8694,3.1831,0,5.0526,1145.6126
243,,,,350823312,440640,350382672,2.1593,2.8936,0,5.0529,1150.6655
244,,,,352266912,442336,351824576,1.8787,2.9482,0,4.8269,1155.4924
245,,,,353710512,444032,353266480,1.5827,2.9801,0,4.5629,1160.0553
246,,,,355154112,445728,354708384,1.6608,2.9856,0,4.6463,1164.7016
247,,,,356597712,447424,356150288,1.6416,2.9430,0,4.5846,1169.2862
248,,,,358041312,449120,357592192,1.7019,2.9094,0,4.6113,1173.8976
249,,,,359484912,450816,359034096,1.7244,2.9178,0,4.6422,1178.5397
250,,,,360928512,452512,360476000,1.9350,2.8365,0,4.7715,1183.3113
251,0.5520,1.1747,59.0900,362372112,454208,361917904,1.8433,2.8594,10.3810,4.7027,1188.0140
252,,,,363815712,455904,363359808,2.1766,3.0944,0,5.2710,1193.2850
253,,,,365259312,457600,364801712,3.1868,2.7529,0,5.9397,1199.2246
254,,,,366702912,459296,366243616,1.8956,2.6884,0,4.5840,1203.8086
255,,,,368146512,460992,367685520,1.9866,2.7453,0,4.7319,1208.5405
256,,,,369590112,462688,369127424,1.7018,2.8649,0,4.5666,1213.1071
257,,,,371033712,464384,370569328,1.7616,2.8690,0,4.6306,1217.7377
258,,,,372477312,466080,372011232,1.7028,2.8383,0,4.5411,1222.2788
259,,,,373920912,467776,373453136,1.8067,2.8934,0,4.7001,1226.9789
260,,,,375364512,469472,374895040,1.7816,2.8331,0,4.6147,1231.5936
261,0.5861,1.1822,57.9500,376808112,471168,376336944,1.7588,2.8748,10.3475,4.6336,1236.2272
262,,,,378251712,472864,377778848,2.1806,3.0498,0,5.2304,1241.4576
263,,,,379695312,474560,379220752,2.2039,2.7857,0,4.9897,1246.4472
264,,,,381138912,476256,380662656,2.3555,2.6930,0,5.0486,1251.4958
265,,,,382582512,477952,382104560,1.6752,2.8321,0,4.5072,1256.0030
266,,,,384026112,479648,383546464,1.6480,2.9339,0,4.5819,1260.5849
267,,,,385469712,481344,384988368,1.6639,2.8842,0,4.5480,1265.1329
268,,,,386913312,483040,386430272,1.7898,2.8840,0,4.6738,1269.8067
269,,,,388356912,484736,387872176,1.8421,2.8806,0,4.7228,1274.5294
270,,,,389800512,486432,389314080,1.7280,2.9307,0,4.6588,1279.1882
271,0.4921,1.1335,60.2900,391244112,488128,390755984,1.8963,2.8599,10.3371,4.7562,1283.9444
272,,,,392687712,489824,392197888,2.4100,3.0954,0,5.5053,1289.4498
273,,,,394131312,491520,393639792,1.9950,2.9278,0,4.9228,1294.3726
274,,,,395574912,493216,395081696,2.3391,2.7636,0,5.1027,1299.4753
275,,,,397018512,494912,396523600,1.9354,2.8604,0,4.7958,1304.2711
276,,,,398462112,496608,397965504,1.6365,2.9222,0,4.5588,1308.8298
277,,,,399905712,498304,399407408,1.7639,2.9204,0,4.6843,1313.5141
278,,,,401349312,500000,400849312,1.8581,2.8924,0,4.7505,1318.2646
279,,,,402792912,501696,402291216,1.7508,2.8926,0,4.6434,1322.9080
280,,,,404236512,503392,403733120,1.7796,2.8799,0,4.6596,1327.5676
281,0.4474,1.1606,59.0300,405680112,505088,405175024,1.8074,2.8771,10.3554,4.6845,1332.2521
282,,,,407123712,506784,406616928,2.7459,3.1123,0,5.8582,1338.1103
283,,,,408567312,508480,408058832,1.9950,2.8681,0,4.8631,1342.9734
284,,,,410010912,510176,409500736,2.1550,2.7340,0,4.8890,1347.8624
285,,,,411454512,511872,410942640,1.8423,2.9443,0,4.7865,1352.6489
286,,,,412898112,513568,412384544,1.4662,2.8901,0,4.3563,1357.0052
287,,,,414341712,515264,413826448,1.8354,2.8601,0,4.6954,1361.7006
288,,,,415785312,516960,415268352,1.6460,2.8459,0,4.4919,1366.1926
289,,,,417228912,518656,416710256,1.5450,2.9134,0,4.4584,1370.6509
290,,,,418672512,520352,418152160,1.6797,2.8651,0,4.5448,1375.1958
291,0.5638,1.1280,60.4600,420116112,522048,419594064,1.7840,2.8556,10.3201,4.6396,1379.8354
292,,,,421559712,523744,421035968,2.2246,3.0537,0,5.2783,1385.1136
293,,,,423003312,525440,422477872,2.1008,2.8069,0,4.9077,1390.0214
294,,,,424446912,527136,423919776,2.0608,2.7718,0,4.8326,1394.8540
295,,,,425890512,528832,425361680,1.7260,2.8079,0,4.5338,1399.3878
296,,,,427334112,530528,426803584,1.6514,2.8410,0,4.4924,1403.8803
297,,,,428777712,532224,428245488,1.7986,2.8830,0,4.6816,1408.5619
298,,,,430221312,533920,429687392,1.5083,2.9140,0,4.4223,1412.9842
299,,,,431664912,535616,431129296,1.6935,2.8936,0,4.5871,1417.5713
300,,,,433108512,537312,432571200,1.5267,2.9974,0,4.5242,1422.0954
301,0.5442,1.1245,60.5200,434552112,539008,434013104,1.3887,3.0275,10.3125,4.4161,1426.5116
