iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
139,,,,200688912,264256,200424656,1.6621,2.9047,0,4.5668,653.5795
140,,,,202132512,265952,201866560,1.5878,2.9999,0,4.5877,658.1672
141,0.9530,1.0722,62.3300,203576112,267648,203308464,1.5479,2.9146,10.5349,4.4625,662.6297
142,,,,205019712,269344,204750368,2.7794,2.8580,0,5.6373,668.2670
143,,,,206463312,271040,206192272,2.2638,2.7070,0,4.9709,673.2379
144,,,,207906912,272736,207634176,1.6414,2.9057,0,4.5470,677.7849
145,,,,209350512,274432,209076080,1.5690,2.8853,0,4.4543,682.2392
146,,,,210794112,276128,210517984,1.5380,2.9856,0,4.5235,686.7627
147,,,,212237712,277824,211959888,1.6510,2.9971,0,4.6482,691.4109
148,,,,213681312,279520,213401792,2.0562,2.8976,0,4.9538,696.3647
149,,,,215124912,281216,214843696,1.8975,2.9323,0,4.8299,701.1946
150,,,,216568512,282912,216285600,1.8434,2.8820,0,4.7254,705.9200
151,0.9517,1.1637,59.0200,218012112,284608,217727504,1.7633,2.8996,10.5135,4.6629,710.5829
152,,,,219455712,286304,219169408,4.7816,2.9864,0,7.7680,718.3509
153,,,,220899312,288000,220611312,0.5285,2.8520,0,3.3805,721.7313
154,,,,222342912,289696,222053216,1.6979,3.0532,0,4.7511,726.4824
155,,,,223786512,291392,223495120,1.4327,3.1044,0,4.5371,731.0196
156,,,,225230112,293088,224937024,1.5658,2.9895,0,4.5553,735.5749
157,,,,226673712,294784,226378928,1.6886,2.9467,0,4.6353,740.2101
158,,,,228117312,296480,227820832,1.7857,2.9649,0,4.7506,744.9607
159,,,,229560912,298176,229262736,1.6849,2.9888,0,4.6737,749.6344
160,,,,231004512,299872,230704640,1.6644,2.9816,0,4.6460,754.2804
161,0.8458,1.0338,64.0800,232448112,301568,232146544,1.8334,2.9242,10.4845,4.7576,759.0381
162,,,,233891712,303264,233588448,2.8028,2.9505,0,5.7533,764.7913
163,,,,235335312,304960,235030352,2.5386,2.8271,0,5.3657,770.1570
164,,,,236778912,306656,236472256,1.9226,2.8204,0,4.7430,774.9000
165,,,,238222512,308352,237914160,1.8507,2.8410,0,4.6917,779.5918
166,,,,239666112,310048,239356064,1.7945,2.8911,0,4.6856,784.2774
167,,,,241109712,311744,240797968,1.7930,2.8679,0,4.6609,788.9382
168,,,,242553312,313440,242239872,1.7512,2.8890,0,4.6402,793.5784
169,,,,243996912,315136,243681776,1.7876,2.8756,0,4.6632,798.2416
170,,,,245440512,316832,245123680,1.8637,2.8804,0,4.7442,802.9858
171,0.8595,1.0415,63.3200,246884112,318528,246565584,1.7796,2.8897,10.4841,4.6693,807.6551
172,,,,248327712,320224,248007488,2.9896,2.9033,0,5.8929,813.5480
173,,,,249771312,321920,249449392,2.0582,2.9727,0,5.0309,818.5788
174,,,,251214912,323616,250891296,1.6549,3.0123,0,4.6672,823.2460
175,,,,252658512,325312,252333200,1.7327,2.9810,0,4.7137,827.9597
176,,,,254102112,327008,253775104,1.7922,2.9153,0,4.7075,832.6672
177,,,,255545712,328704,255217008,1.7584,2.8783,0,4.6367,837.3039
178,,,,256989312,330400,256658912,1.7791,2.8874,0,4.6665,841.9704
179,,,,258432912,332096,258100816,1.7459,2.9172,0,4.6631,846.6334
180,,,,259876512,333792,259542720,1.6265,2.9514,0,4.5779,851.2113
181,0.9965,1.1205,60.0100,261320112,335488,260984624,1.7982,2.8883,10.4822,4.6865,855.8978
182,,,,262763712,337184,262426528,3.6802,2.9295,0,6.6098,862.5075
183,,,,264207312,338880,263868432,1.8013,2.9117,0,4.7130,867.2205
184,,,,265650912,340576,265310336,1.6024,2.8872,0,4.4896,871.7101
185,,,,267094512,342272,266752240,1.7696,3.0510,0,4.8205,876.5306
186,,,,268538112,343968,268194144,1.7430,2.9960,0,4.7390,881.2696
187,,,,269981712,345664,269636048,1.7175,2.9192,0,4.6367,885.9063
188,,,,271425312,347360,271077952,1.7416,2.9591,0,4.7007,890.6069
189,,,,272868912,349056,272519856,1.8572,2.9036,0,4.7607,895.3676
190,,,,274312512,350752,273961760,1.7123,2.9111,0,4.6234,899.9910
191,0.9318,1.0769,61.9400,275756112,352448,275403664,1.8016,2.8829,11.0347,4.6845,904.6755
192,,,,277199712,354144,276845568,2.3651,2.8724,0,5.2374,909.9130
193,,,,278643312,355840,278287472,2.2916,2.8679,0,5.1595,915.0724
194,,,,280086912,357536,279729376,1.7737,2.8806,0,4.6543,919.7267
195,,,,281530512,359232,281171280,1.6584,2.8859,0,4.5443,924.2710
196,,,,282974112,360928,282613184,1.7059,2.9378,0,4.6436,928.9146
197,,,,284417712,362624,284055088,1.6635,2.8937,0,4.5572,933.4718
198,,,,285861312,364320,285496992,1.7154,2.9448,0,4.6602,938.1320
199,,,,287304912,366016,286938896,1.5738,2.9817,0,4.5555,942.6875
200,,,,288748512,367712,288380800,1.5880,2.9631,0,4.5511,947.2387
201,0.9692,1.1461,59.6500,290192112,369408,289822704,1.5824,2.9540,11.0675,4.5364,951.7751
202,,,,291635712,371104,291264608,2.0917,2.9072,0,4.9989,956.7740
203,,,,293079312,372800,292706512,2.2930,2.7973,0,5.0903,961.8643
204,,,,294522912,374496,294148416,1.6967,2.8520,0,4.5487,966.4130
205,,,,295966512,376192,295590320,1.6119,2.9234,0,4.5353,970.9483
206,,,,297410112,377888,297032224,1.6574,2.9091,0,4.5665,975.5148
207,,,,298853712,379584,298474128,1.6135,2.9093,0,4.5227,980.0375
208,,,,300297312,381280,299916032,1.7339,2.9196,0,4.6535,984.6910
209,,,,301740912,382976,301357936,1.4958,2.9555,0,4.4513,989.1422
210,,,,303184512,384672,302799840,1.4677,3.0779,0,4.5456,993.6878
211,0.9013,1.0925,61.5700,304628112,386368,304241744,1.5844,2.9503,10.4882,4.5348,998.2226
212,,,,306071712,388064,305683648,2.5903,2.9995,0,5.5898,1003.8124
213,,,,307515312,389760,307125552,2.0428,2.8471,0,4.8899,1008.7022
214,,,,308958912,391456,308567456,1.4439,3.0363,0,4.4802,1013.1824
215,,,,310402512,393152,310009360,1.7000,2.9437,0,4.6436,1017.8261
216,,,,311846112,394848,311451264,1.5447,2.8909,0,4.4356,1022.2617
217,,,,313289712,396544,312893168,1.6289,2.9621,0,4.5911,1026.8527
218,,,,314733312,398240,314335072,1.5728,2.8905,0,4.4633,1031.3160
219,,,,316176912,399936,315776976,1.6373,2.9562,0,4.5935,1035.9096
220,,,,317620512,401632,317218880,1.5517,2.9381,0,4.4899,1040.3994
221,1.0149,1.1130,61.4500,319064112,403328,318660784,1.4481,3.0314,10.4246,4.4795,1044.8790
222,,,,320507712,405024,320102688,2.7975,2.9104,0,5.7079,1050.5868
223,,,,321951312,406720,321544592,2.1832,2.8203,0,5.0036,1055.5904
224,,,,323394912,408416,322986496,1.6629,2.8434,0,4.5063,1060.0967
225,,,,324838512,410112,324428400,1.6577,2.8944,0,4.5520,1064.6488
226,,,,326282112,411808,325870304,1.5542,2.9255,0,4.4797,1069.1285
227,,,,327725712,413504,327312208,1.6318,2.9456,0,4.5774,1073.7058
228,,,,329169312,415200,328754112,1.6078,2.9343,0,4.5421,1078.2480
229,,,,330612912,416896,330196016,1.6939,2.9260,0,4.6199,1082.8679
230,,,,332056512,418592,331637920,1.5712,2.9405,0,4.5118,1087.3796
231,0.8801,1.0593,62.5300,333500112,420288,333079824,1.5355,2.9134,10.3703,4.4490,1091.8286
232,,,,334943712,421984,334521728,2.7079,2.9670,0,5.6749,1097.5035
233,,,,336387312,423680,335963632,2.0649,2.8354,0,4.9003,1102.4038
234,,,,337830912,425376,337405536,1.6898,2.8466,0,4.5363,1106.9402
235,,,,339274512,427072,338847440,1.7276,2.8506,0,4.5782,1111.5184
236,,,,340718112,428768,340289344,1.5763,2.8961,0,4.4724,1115.9908
237,,,,342161712,430464,341731248,1.6775,2.9380,0,4.6155,1120.6062
238,,,,343605312,432160,343173152,1.6295,2.8866,0,4.5161,1125.1224
239,,,,345048912,433856,344615056,1.6289,2.9075,0,4.5364,1129.6588
240,,,,346492512,435552,346056960,1.6564,2.9049,0,4.5613,1134.2201
241,0.8561,1.0844,61.7000,347936112,437248,347498864,1.6685,2.8653,10.6123,4.5337,1138.7538
242,,,,349379712,438944,348940768,2.3631,3.0480,0,5.4111,1144.1649
243,,,,350823312,440640,350382672,1.9031,2.9300,0,4.8331,1148.9980
244,,,,352266912,442336,351824576,1.6497,2.9203,0,4.5700,1153.5680
245,,,,353710512,444032,353266480,1.6699,2.9132,0,4.5831,1158.1510
246,,,,355154112,445728,354708384,1.6312,2.9780,0,4.6092,1162.7603
247,,,,356597712,447424,356150288,1.6345,2.9575,0,4.5920,1167.3522
248,,,,358041312,449120,357592192,1.7471,2.9776,0,4.7247,1172.0769
249,,,,359484912,450816,359034096,1.8956,2.8939,0,4.7895,1176.8664
250,,,,360928512,452512,360476000,1.8623,2.8752,0,4.7374,1181.6039
251,1.0154,1.0880,61.8200,362372112,454208,361917904,1.8562,2.8398,10.5371,4.6960,1186.2999
252,,,,363815712,455904,363359808,3.4659,2.8597,0,6.3256,1192.6255
253,,,,365259312,457600,364801712,1.7939,2.7799,0,4.5738,1197.1993
254,,,,366702912,459296,366243616,1.8845,2.7900,0,4.6745,1201.8738
255,,,,368146512,460992,367685520,1.6917,2.8462,0,4.5379,1206.4117
256,,,,369590112,462688,369127424,1.7271,2.8746,0,4.6016,1211.0133
257,,,,371033712,464384,370569328,1.6543,2.9025,0,4.5567,1215.5701
258,,,,372477312,466080,372011232,1.8175,2.8878,0,4.7053,1220.2754
259,,,,373920912,467776,373453136,1.7565,2.8822,0,4.6388,1224.9142
260,,,,375364512,469472,374895040,1.7512,2.8595,0,4.6107,1229.5249
261,0.8728,1.0516,63.0700,376808112,471168,376336944,1.6104,2.8820,10.4261,4.4924,1234.0173
262,,,,378251712,472864,377778848,2.6979,2.9463,0,5.6442,1239.6615
263,,,,379695312,474560,379220752,2.1785,2.7701,0,4.9486,1244.6101
264,,,,381138912,476256,380662656,1.6021,2.8702,0,4.4723,1249.0824
265,,,,382582512,477952,382104560,1.6645,2.9052,0,4.5697,1253.6521
266,,,,384026112,479648,383546464,1.6244,2.9158,0,4.5402,1258.1923
267,,,,385469712,481344,384988368,1.7816,2.9228,0,4.7044,1262.8967
268,,,,386913312,483040,386430272,1.8533,2.8917,0,4.7450,1267.6417
269,,,,388356912,484736,387872176,1.7262,2.8678,0,4.5940,1272.2357
270,,,,389800512,486432,389314080,1.8890,2.9345,0,4.8235,1277.0593
271,0.8827,1.0848,61.2600,391244112,488128,390755984,1.6221,2.8688,10.4669,4.4909,1281.5501
272,,,,392687712,489824,392197888,2.8913,2.8840,0,5.7753,1287.3254
273,,,,394131312,491520,393639792,2.3070,2.8250,0,5.1320,1292.4574
274,,,,395574912,493216,395081696,1.8987,2.7964,0,4.6952,1297.1526
275,,,,397018512,494912,396523600,1.6847,2.8996,0,4.5844,1301.7370
276,,,,398462112,496608,397965504,1.7930,2.8708,0,4.6638,1306.4008
277,,,,399905712,498304,399407408,1.8833,2.8917,0,4.7750,1311.1758
278,,,,401349312,500000,400849312,1.7374,2.8674,0,4.6048,1315.7805
279,,,,402792912,501696,402291216,1.7322,2.9060,0,4.6382,1320.4187
280,,,,404236512,503392,403733120,1.8223,2.9281,0,4.7503,1325.1690
281,0.8673,1.0563,62.7200,405680112,505088,405175024,1.7427,2.8628,10.4369,4.6055,1329.7745
282,,,,407123712,506784,406616928,2.7196,3.0158,0,5.7354,1335.5100
283,,,,408567312,508480,408058832,2.0603,3.0630,0,5.1233,1340.6333
284,,,,410010912,510176,409500736,1.7520,2.8282,0,4.5803,1345.2136
285,,,,411454512,511872,410942640,1.4393,3.0340,0,4.4733,1349.6868
286,,,,412898112,513568,412384544,1.7698,2.9153,0,4.6851,1354.3719
287,,,,414341712,515264,413826448,1.5811,2.9250,0,4.5060,1358.8780
288,,,,415785312,516960,415268352,1.5372,2.9100,0,4.4472,1363.3252
289,,,,417228912,518656,416710256,1.6487,2.9214,0,4.5701,1367.8952
290,,,,418672512,520352,418152160,1.6970,2.8949,0,4.5919,1372.4871
291,0.8545,1.0438,63.2400,420116112,522048,419594064,1.5834,2.9413,10.4547,4.5247,1377.0118
292,,,,421559712,523744,421035968,2.6957,2.9002,0,5.5959,1382.6077
293,,,,423003312,525440,422477872,1.9935,2.7775,0,4.7710,1387.3787
294,,,,424446912,527136,423919776,1.6733,2.8379,0,4.5112,1391.8900
295,,,,425890512,528832,425361680,1.6222,2.8612,0,4.4834,1396.3734
296,,,,427334112,530528,426803584,1.7456,2.8707,0,4.6162,1400.9896
297,,,,428777712,532224,428245488,1.4773,2.9359,0,4.4132,1405.4028
298,,,,430221312,533920,429687392,1.6217,2.9423,0,4.5640,1409.9669
299,,,,431664912,535616,431129296,1.5236,2.9692,0,4.4927,1414.4596
300,,,,433108512,537312,432571200,1.4506,3.0013,0,4.4519,1418.9115
301,0.8368,1.0790,62.0200,434552112,539008,434013104,1.5404,2.9669,10.2758,4.5072,1423.4187
