iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
87,,,,127009536,376512,126633024,0.0229,3.2543,0,3.2772,287.9561
88,,,,128469088,380512,128088576,0.0221,3.2530,0,3.2751,291.2312
89,,,,129928640,384512,129544128,0.0244,3.2322,0,3.2567,294.4879
90,,,,131388192,388512,130999680,0.0267,3.2134,0,3.2401,297.7280
91,0.7962,1.1223,63.5400,132847744,392512,132455232,0.0232,3.2099,11.7177,3.2331,300.9611
92,,,,134307296,396512,133910784,0.0246,3.2121,0,3.2367,304.1979
93,,,,135766848,400512,135366336,0.0263,3.2754,0,3.3017,307.4996
94,,,,137226400,404512,136821888,0.0243,3.2742,0,3.2985,310.7981
95,,,,138685952,408512,138277440,0.0261,3.3210,0,3.3471,314.1452
96,,,,140145504,412512,139732992,0.0264,3.5083,0,3.5348,317.6800
97,,,,141605056,416512,141188544,0.0205,3.2541,0,3.2746,320.9546
98,,,,143064608,420512,142644096,0.0249,3.2287,0,3.2536,324.2082
99,,,,144524160,424512,144099648,0.0234,3.2431,0,3.2665,327.4747
100,,,,145983712,428512,145555200,0.0243,3.2361,0,3.2604,330.7351
101,0.7436,1.1011,64.9800,147443264,432512,147010752,0.0276,3.3198,11.7364,3.3474,334.0825
102,,,,148902816,436512,148466304,0.0234,3.2233,0,3.2467,337.3292
103,,,,150362368,440512,149921856,0.0242,3.2105,0,3.2347,340.5640
104,,,,151821920,444512,151377408,0.0278,3.2682,0,3.2961,343.8601
105,,,,153281472,448512,152832960,0.0876,3.2659,0,3.3535,347.2136
106,,,,154741024,452512,154288512,0.0873,3.2644,0,3.3517,350.5653
107,,,,156200576,456512,155744064,0.0533,3.2171,0,3.2705,353.8358
108,,,,157660128,460512,157199616,0.0499,3.2198,0,3.2697,357.1055
109,,,,159119680,464512,158655168,0.1064,3.2039,0,3.3103,360.4158
110,,,,160579232,468512,160110720,0.0479,3.2037,0,3.2516,363.6673
111,0.7496,1.1174,64.5500,162038784,472512,161566272,0.0294,3.2387,11.8300,3.2681,366.9354
112,,,,163498336,476512,163021824,0.0247,3.2180,0,3.2427,370.1781
113,,,,164957888,480512,164477376,0.0253,3.2707,0,3.2961,373.4742
114,,,,166417440,484512,165932928,0.2307,3.2597,0,3.4904,376.9647
115,,,,167876992,488512,167388480,0.0275,3.2747,0,3.3023,380.2670
116,,,,169336544,492512,168844032,0.1028,3.2085,0,3.3112,383.5782
117,,,,170796096,496512,170299584,0.0292,3.2677,0,3.2969,386.8751
118,,,,172255648,500512,171755136,0.1915,3.3062,0,3.4977,390.3728
119,,,,173715200,504512,173210688,0.0745,3.2187,0,3.2932,393.6659
120,,,,175174752,508512,174666240,0.0327,3.3862,0,3.4189,397.0848
121,0.7778,1.1409,64.2600,176634304,512512,176121792,0.0271,3.2822,11.8201,3.3092,400.3941
122,,,,178093856,516512,177577344,0.1002,3.2393,0,3.3395,403.7336
123,,,,179553408,520512,179032896,0.1077,3.1874,0,3.2950,407.0286
124,,,,181012960,524512,180488448,0.0391,3.2357,0,3.2747,410.3033
125,,,,182472512,528512,181944000,0.0278,3.2967,0,3.3245,413.6278
126,,,,183932064,532512,183399552,0.0407,3.2364,0,3.2771,416.9049
127,,,,185391616,536512,184855104,0.0860,3.2439,0,3.3299,420.2348
128,,,,186851168,540512,186310656,0.0585,3.2698,0,3.3282,423.5630
129,,,,188310720,544512,187766208,0.0375,3.2362,0,3.2737,426.8367
130,,,,189770272,548512,189221760,0.0318,3.2408,0,3.2726,430.1094
131,0.7554,1.1442,64.3400,191229824,552512,190677312,0.0273,3.2715,11.7083,3.2988,433.4082
132,,,,192689376,556512,192132864,0.0458,3.2765,0,3.3224,436.7305
133,,,,194148928,560512,193588416,0.0245,3.2462,0,3.2707,440.0013
134,,,,195608480,564512,195043968,0.1345,3.1974,0,3.3319,443.3331
135,,,,197068032,568512,196499520,0.0593,3.2109,0,3.2702,446.6034
136,,,,198527584,572512,197955072,0.0271,3.3588,0,3.3859,449.9893
137,,,,199987136,576512,199410624,0.0275,3.5017,0,3.5292,453.5184
138,,,,201446688,580512,200866176,0.0276,3.4090,0,3.4366,456.9551
139,,,,202906240,584512,202321728,0.0250,3.3943,0,3.4193,460.3744
140,,,,204365792,588512,203777280,0.0261,3.4446,0,3.4707,463.8451
141,0.7880,1.1858,63.1500,205825344,592512,205232832,0.0216,3.3298,11.8509,3.3514,467.1965
142,,,,207284896,596512,206688384,0.0214,3.1987,0,3.2201,470.4166
143,,,,208744448,600512,208143936,0.0224,3.2213,0,3.2437,473.6602
144,,,,210204000,604512,209599488,0.0286,3.3749,0,3.4035,477.0637
145,,,,211663552,608512,211055040,0.0252,3.2500,0,3.2752,480.3390
146,,,,213123104,612512,212510592,0.0229,3.2633,0,3.2862,483.6251
147,,,,214582656,616512,213966144,0.0326,3.3443,0,3.3769,487.0021
148,,,,216042208,620512,215421696,0.0248,3.2473,0,3.2721,490.2742
149,,,,217501760,624512,216877248,0.0257,3.2097,0,3.2354,493.5096
150,,,,218961312,628512,218332800,0.0260,3.2561,0,3.2821,496.7917
151,0.7665,1.1383,63.2600,220420864,632512,219788352,0.0266,3.2267,11.6857,3.2533,500.0450
152,,,,221880416,636512,221243904,0.0241,3.1907,0,3.2147,503.2598
153,,,,223339968,640512,222699456,0.0249,3.1867,0,3.2117,506.4714
154,,,,224799520,644512,224155008,0.0249,3.2108,0,3.2357,509.7071
155,,,,226259072,648512,225610560,0.0258,3.2215,0,3.2474,512.9545
156,,,,227718624,652512,227066112,0.0818,3.1968,0,3.2785,516.2331
157,,,,229178176,656512,228521664,0.1273,3.2297,0,3.3571,519.5901
158,,,,230637728,660512,229977216,0.0296,3.2653,0,3.2948,522.8850
159,,,,232097280,664512,231432768,0.0332,3.5397,0,3.5729,526.4578
160,,,,233556832,668512,232888320,0.0259,3.2374,0,3.2633,529.7212
161,0.7272,1.1050,64.4700,235016384,672512,234343872,0.0265,3.3096,11.7979,3.3361,533.0573
162,,,,236475936,676512,235799424,0.0274,3.2998,0,3.3272,536.3845
163,,,,237935488,680512,237254976,0.0256,3.2084,0,3.2340,539.6185
164,,,,239395040,684512,238710528,0.0245,3.2530,0,3.2775,542.8961
165,,,,240854592,688512,240166080,0.0251,3.2281,0,3.2532,546.1493
166,,,,242314144,692512,241621632,0.0296,3.2793,0,3.3089,549.4582
167,,,,243773696,696512,243077184,0.0255,3.2411,0,3.2666,552.7248
168,,,,245233248,700512,244532736,0.0260,3.2175,0,3.2435,555.9683
169,,,,246692800,704512,245988288,0.0302,3.4611,0,3.4913,559.4596
170,,,,248152352,708512,247443840,0.0300,3.5086,0,3.5386,562.9982
171,0.7309,1.0928,64.6200,249611904,712512,248899392,0.0290,3.5064,11.7623,3.5354,566.5336
172,,,,251071456,716512,250354944,0.0257,3.2414,0,3.2671,569.8007
173,,,,252531008,720512,251810496,0.0256,3.2815,0,3.3071,573.1078
174,,,,253990560,724512,253266048,0.0256,3.4000,0,3.4256,576.5334
175,,,,255450112,728512,254721600,0.0253,3.3495,0,3.3748,579.9082
176,,,,256909664,732512,256177152,0.0239,3.3033,0,3.3272,583.2354
177,,,,258369216,736512,257632704,0.0256,3.3869,0,3.4125,586.6479
178,,,,259828768,740512,259088256,0.0250,3.3630,0,3.3880,590.0359
179,,,,261288320,744512,260543808,0.0255,3.3014,0,3.3269,593.3628
180,,,,262747872,748512,261999360,0.0275,3.3204,0,3.3479,596.7107
181,0.7374,1.1076,64.5200,264207424,752512,263454912,0.0267,3.3828,11.7610,3.4095,600.1201
182,,,,265666976,756512,264910464,0.0266,3.2174,0,3.2440,603.3642
183,,,,267126528,760512,266366016,0.0260,3.2310,0,3.2569,606.6211
184,,,,268586080,764512,267821568,0.0242,3.3532,0,3.3773,609.9985
185,,,,270045632,768512,269277120,0.0234,3.2178,0,3.2412,613.2397
186,,,,271505184,772512,270732672,0.0238,3.3088,0,3.3326,616.5723
187,,,,272964736,776512,272188224,0.0307,3.4789,0,3.5096,620.0819
188,,,,274424288,780512,273643776,0.0298,3.3410,0,3.3708,623.4527
189,,,,275883840,784512,275099328,0.0244,3.2834,0,3.3079,626.7606
190,,,,277343392,788512,276554880,0.0237,3.2091,0,3.2328,629.9933
191,0.7204,1.0946,64.6300,278802944,792512,278010432,0.0248,3.3829,11.7099,3.4076,633.4010
192,,,,280262496,796512,279465984,0.0285,3.1728,0,3.2013,636.6022
193,,,,281722048,800512,280921536,0.0267,3.3612,0,3.3878,639.9901
194,,,,283181600,804512,282377088,0.0210,3.2691,0,3.2901,643.2802
195,,,,284641152,808512,283832640,0.0236,3.2320,0,3.2556,646.5358
196,,,,286100704,812512,285288192,0.0243,3.2238,0,3.2481,649.7838
197,,,,287560256,816512,286743744,0.0219,3.2730,0,3.2949,653.0787
198,,,,289019808,820512,288199296,0.0239,3.2774,0,3.3012,656.3799
199,,,,290479360,824512,289654848,0.0263,3.3265,0,3.3528,659.7328
200,,,,291938912,828512,291110400,0.0279,3.5251,0,3.5530,663.2858
201,0.7672,1.1297,64.3500,293398464,832512,292565952,0.0252,3.4918,11.7874,3.5170,666.8028
202,,,,294858016,836512,294021504,0.0267,3.2568,0,3.2835,670.0863
203,,,,296317568,840512,295477056,0.0239,3.2608,0,3.2848,673.3711
204,,,,297777120,844512,296932608,0.0272,3.2082,0,3.2354,676.6065
205,,,,299236672,848512,298388160,0.0278,3.2210,0,3.2488,679.8553
206,,,,300696224,852512,299843712,0.0325,3.3934,0,3.4259,683.2812
207,,,,302155776,856512,301299264,0.0294,3.5156,0,3.5451,686.8262
208,,,,303615328,860512,302754816,0.0313,3.2576,0,3.2889,690.1151
209,,,,305074880,864512,304210368,0.0270,3.2595,0,3.2865,693.4016
210,,,,306534432,868512,305665920,0.0234,3.2003,0,3.2237,696.6253
211,0.7052,1.1080,64.3500,307993984,872512,307121472,0.0313,3.4398,11.8071,3.4711,700.0964
212,,,,309453536,876512,308577024,0.0294,3.1725,0,3.2019,703.2983
213,,,,310913088,880512,310032576,0.0270,3.2366,0,3.2637,706.5620
214,,,,312372640,884512,311488128,0.0278,3.2535,0,3.2813,709.8433
215,,,,313832192,888512,312943680,0.0257,3.2459,0,3.2716,713.1150
216,,,,315291744,892512,314399232,0.0271,3.2386,0,3.2657,716.3807
217,,,,316751296,896512,315854784,0.0338,3.3471,0,3.3810,719.7617
218,,,,318210848,900512,317310336,0.0327,3.3946,0,3.4273,723.1890
219,,,,319670400,904512,318765888,0.0340,3.5834,0,3.6174,726.8064
220,,,,321129952,908512,320221440,0.0321,3.5770,0,3.6091,730.4155
221,0.7200,1.1390,63.8000,322589504,912512,321676992,0.0309,3.5608,11.7474,3.5917,734.0072
222,,,,324049056,916512,323132544,0.0218,3.2201,0,3.2419,737.2491
223,,,,325508608,920512,324588096,0.0251,3.2021,0,3.2272,740.4764
224,,,,326968160,924512,326043648,0.0242,3.2225,0,3.2467,743.7230
225,,,,328427712,928512,327499200,0.0249,3.3100,0,3.3349,747.0580
226,,,,329887264,932512,328954752,0.0264,3.2448,0,3.2712,750.3292
227,,,,331346816,936512,330410304,0.0335,3.2719,0,3.3054,753.6346
228,,,,332806368,940512,331865856,0.0252,3.4099,0,3.4352,757.0697
229,,,,334265920,944512,333321408,0.0258,3.2512,0,3.2770,760.3467
230,,,,335725472,948512,334776960,0.0244,3.2356,0,3.2600,763.6067
231,0.7237,1.1604,63.4700,337185024,952512,336232512,0.0257,3.2295,11.8869,3.2552,766.8620
232,,,,338644576,956512,337688064,0.0251,3.2125,0,3.2376,770.0996
233,,,,340104128,960512,339143616,0.0296,3.2553,0,3.2848,773.3844
234,,,,341563680,964512,340599168,0.0309,3.4815,0,3.5124,776.8969
235,,,,343023232,968512,342054720,0.0303,3.5646,0,3.5949,780.4917
236,,,,344482784,972512,343510272,0.0223,3.4359,0,3.4582,783.9499
237,,,,345942336,976512,344965824,0.0250,3.3608,0,3.3857,787.3357
238,,,,347401888,980512,346421376,0.0227,3.2871,0,3.3098,790.6455
239,,,,348861440,984512,347876928,0.0232,3.2263,0,3.2496,793.8951
240,,,,350320992,988512,349332480,0.0246,3.2256,0,3.2502,797.1453
241,0.6979,1.1215,64.7700,351780544,992512,350788032,0.0235,3.2488,11.7534,3.2722,800.4175
242,,,,353240096,996512,352243584,0.0236,3.2297,0,3.2532,803.6707
243,,,,354699648,1000512,353699136,0.0243,3.2231,0,3.2474,806.9181
244,,,,356159200,1004512,355154688,0.0212,3.2104,0,3.2315,810.1497
245,,,,357618752,1008512,356610240,0.0226,3.2484,0,3.2711,813.4207
246,,,,359078304,1012512,358065792,0.0223,3.2544,0,3.2768,816.6975
247,,,,360537856,1016512,359521344,0.0257,3.2358,0,3.2615,819.9590
248,,,,361997408,1020512,360976896,0.0258,3.2190,0,3.2449,823.2039
249,,,,363456960,1024512,362432448,0.0265,3.2432,0,3.2698,826.4736
250,,,,364916512,1028512,363888000,0.0245,3.2260,0,3.2505,829.7242
251,0.6850,1.1403,64.8600,366376064,1032512,365343552,0.0270,3.2253,11.7644,3.2522,832.9764
252,,,,367835616,1036512,366799104,0.0276,3.2021,0,3.2297,836.2061
253,,,,369295168,1040512,368254656,0.0300,3.2386,0,3.2685,839.4747
254,,,,370754720,1044512,369710208,0.0257,3.2144,0,3.2402,842.7148
255,,,,372214272,1048512,371165760,0.0278,3.2882,0,3.3160,846.0309
256,,,,373673824,1052512,372621312,0.0267,3.2383,0,3.2650,849.2959
257,,,,375133376,1056512,374076864,0.0250,3.3156,0,3.3406,852.6365
258,,,,376592928,1060512,375532416,0.0330,3.5349,0,3.5679,856.2044
259,,,,378052480,1064512,376987968,0.0343,3.5454,0,3.5797,859.7841
260,,,,379512032,1068512,378443520,0.0323,3.5375,0,3.5699,863.3540
261,0.7179,1.1692,64.1400,380971584,1072512,379899072,0.0311,3.4693,11.7095,3.5005,866.8544
262,,,,382431136,1076512,381354624,0.0245,3.1919,0,3.2164,870.0709
263,,,,383890688,1080512,382810176,0.0265,3.2180,0,3.2445,873.3154
264,,,,385350240,1084512,384265728,0.0251,3.2242,0,3.2493,876.5647
265,,,,386809792,1088512,385721280,0.0255,3.2262,0,3.2517,879.8164
266,,,,388269344,1092512,387176832,0.0258,3.2104,0,3.2362,883.0526
267,,,,389728896,1096512,388632384,0.0270,3.2251,0,3.2521,886.3048
268,,,,391188448,1100512,390087936,0.0260,3.2452,0,3.2712,889.5760
269,,,,392648000,1104512,391543488,0.0267,3.2128,0,3.2395,892.8154
270,,,,394107552,1108512,392999040,0.0337,3.4072,0,3.4408,896.2563
271,0.6976,1.1494,64.7000,395567104,1112512,394454592,0.0325,3.4692,11.6862,3.5017,899.7579
272,,,,397026656,1116512,395910144,0.0238,3.2019,0,3.2257,902.9837
273,,,,398486208,1120512,397365696,0.0261,3.2217,0,3.2479,906.2315
274,,,,399945760,1124512,398821248,0.0261,3.2515,0,3.2776,909.5091
275,,,,401405312,1128512,400276800,0.0297,3.2742,0,3.3039,912.8130
276,,,,402864864,1132512,401732352,0.0324,3.5103,0,3.5427,916.3557
277,,,,404324416,1136512,403187904,0.0325,3.5140,0,3.5465,919.9022
278,,,,405783968,1140512,404643456,0.0328,3.5451,0,3.5779,923.4801
279,,,,407243520,1144512,406099008,0.0307,3.5615,0,3.5923,927.0724
280,,,,408703072,1148512,407554560,0.0232,3.4134,0,3.4366,930.5090
281,0.7073,1.1518,64.0100,410162624,1152512,409010112,0.0237,3.2380,11.8409,3.2616,933.7706
282,,,,411622176,1156512,410465664,0.0241,3.1942,0,3.2183,936.9889
283,,,,413081728,1160512,411921216,0.0236,3.1862,0,3.2099,940.1988
284,,,,414541280,1164512,413376768,0.0245,3.2091,0,3.2336,943.4324
285,,,,416000832,1168512,414832320,0.0226,3.2218,0,3.2444,946.6768
286,,,,417460384,1172512,416287872,0.0271,3.2186,0,3.2457,949.9226
287,,,,418919936,1176512,417743424,0.0254,3.2272,0,3.2526,953.1752
288,,,,420379488,1180512,419198976,0.0231,3.1706,0,3.1937,956.3689
289,,,,421839040,1184512,420654528,0.0288,3.2246,0,3.2533,959.6223
290,,,,423298592,1188512,422110080,0.0289,3.2523,0,3.2812,962.9035
291,0.7008,1.1306,64.6300,424758144,1192512,423565632,0.0262,3.2301,11.7239,3.2563,966.1598
292,,,,426217696,1196512,425021184,0.0223,3.1575,0,3.1799,969.3396
293,,,,427677248,1200512,426476736,0.0239,3.2689,0,3.2928,972.6325
294,,,,429136800,1204512,427932288,0.0243,3.1999,0,3.2242,975.8567
295,,,,430596352,1208512,429387840,0.0288,3.2268,0,3.2556,979.1123
296,,,,432055904,1212512,430843392,0.0263,3.2409,0,3.2672,982.3795
297,,,,433515456,1216512,432298944,0.0255,3.2040,0,3.2295,985.6090
298,,,,434975008,1220512,433754496,0.0259,3.2429,0,3.2688,988.8778
299,,,,436434560,1224512,435210048,0.0257,3.2160,0,3.2416,992.1194
300,,,,437894112,1228512,436665600,0.0267,3.2244,0,3.2511,995.3705
301,0.7593,1.2200,64.1500,439353664,1232512,438121152,0.0311,3.2394,11.7664,3.2705,998.6410
