iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
106,,,,154741024,452512,154288512,0.0257,3.3279,0,3.3536,351.2877
107,,,,156200576,456512,155744064,0.0246,3.2447,0,3.2694,354.5571
108,,,,157660128,460512,157199616,0.0268,3.2434,0,3.2703,357.8274
109,,,,159119680,464512,158655168,0.0272,3.2820,0,3.3093,361.1366
110,,,,160579232,468512,160110720,0.0282,3.2258,0,3.2540,364.3906
111,0.7973,1.1495,63.2900,162038784,472512,161566272,0.0256,3.1905,11.7271,3.2161,367.6067
112,,,,163498336,476512,163021824,0.0278,3.2525,0,3.2803,370.8870
113,,,,164957888,480512,164477376,0.0290,3.2897,0,3.3187,374.2057
114,,,,166417440,484512,165932928,0.0276,3.5610,0,3.5886,377.7943
115,,,,167876992,488512,167388480,0.0255,3.2741,0,3.2996,381.0939
116,,,,169336544,492512,168844032,0.0271,3.2892,0,3.3163,384.4102
117,,,,170796096,496512,170299584,0.0256,3.2620,0,3.2876,387.6978
118,,,,172255648,500512,171755136,0.0307,3.4771,0,3.5078,391.2056
119,,,,173715200,504512,173210688,0.0248,3.2652,0,3.2901,394.4957
120,,,,175174752,508512,174666240,0.0316,3.2926,0,3.3241,397.8198
121,0.7470,1.1235,63.9000,176634304,512512,176121792,0.0271,3.3158,11.9434,3.3429,401.1627
122,,,,178093856,516512,177577344,0.0248,3.2086,0,3.2334,404.3960
123,,,,179553408,520512,179032896,0.0240,3.2272,0,3.2512,407.6473
124,,,,181012960,524512,180488448,0.0266,3.2310,0,3.2576,410.9049
125,,,,182472512,528512,181944000,0.0270,3.2177,0,3.2447,414.1496
126,,,,183932064,532512,183399552,0.0272,3.2432,0,3.2704,417.4200
127,,,,185391616,536512,184855104,0.0270,3.2988,0,3.3258,420.7459
128,,,,186851168,540512,186310656,0.0270,3.2625,0,3.2895,424.0354
129,,,,188310720,544512,187766208,0.0252,3.2427,0,3.2679,427.3033
130,,,,189770272,548512,189221760,0.0284,3.2205,0,3.2489,430.5522
131,0.7431,1.0915,64.3700,191229824,552512,190677312,0.0266,3.2748,11.6503,3.3014,433.8536
132,,,,192689376,556512,192132864,0.0276,3.2125,0,3.2402,437.0938
133,,,,194148928,560512,193588416,0.0252,3.2594,0,3.2846,440.3784
134,,,,195608480,564512,195043968,0.0341,3.3463,0,3.3803,443.7588
135,,,,197068032,568512,196499520,0.0286,3.2477,0,3.2763,447.0351
136,,,,198527584,572512,197955072,0.0299,3.2892,0,3.3191,450.3541
137,,,,199987136,576512,199410624,0.0337,3.4300,0,3.4637,453.8179
138,,,,201446688,580512,200866176,0.0280,3.3327,0,3.3607,457.1786
139,,,,202906240,584512,202321728,0.0599,3.2424,0,3.3023,460.4809
140,,,,204365792,588512,203777280,0.1442,3.2142,0,3.3584,463.8393
141,0.7477,1.1213,64.5100,205825344,592512,205232832,0.2013,3.2264,11.7306,3.4278,467.2671
142,,,,207284896,596512,206688384,0.1992,3.2364,0,3.4356,470.7027
143,,,,208744448,600512,208143936,0.0248,3.2515,0,3.2763,473.9790
144,,,,210204000,604512,209599488,0.0987,3.2167,0,3.3154,477.2944
145,,,,211663552,608512,211055040,0.0410,3.2279,0,3.2688,480.5632
146,,,,213123104,612512,212510592,0.0550,3.2269,0,3.2819,483.8451
147,,,,214582656,616512,213966144,0.0550,3.2481,0,3.3030,487.1481
148,,,,216042208,620512,215421696,0.0637,3.2737,0,3.3375,490.4856
149,,,,217501760,624512,216877248,0.0287,3.2481,0,3.2768,493.7624
150,,,,218961312,628512,218332800,0.0288,3.2153,0,3.2441,497.0064
151,0.7982,1.1471,62.4400,220420864,632512,219788352,0.0294,3.2628,11.7340,3.2922,500.2987
152,,,,221880416,636512,221243904,0.0283,3.2315,0,3.2598,503.5585
153,,,,223339968,640512,222699456,0.0288,3.2703,0,3.2991,506.8576
154,,,,224799520,644512,224155008,0.0279,3.3014,0,3.3293,510.1869
155,,,,226259072,648512,225610560,0.0248,3.2397,0,3.2645,513.4514
156,,,,227718624,652512,227066112,0.0314,3.2446,0,3.2760,516.7274
157,,,,229178176,656512,228521664,0.0285,3.2655,0,3.2940,520.0214
158,,,,230637728,660512,229977216,0.0296,3.2442,0,3.2738,523.2952
159,,,,232097280,664512,231432768,0.0370,3.2609,0,3.2979,526.5931
160,,,,233556832,668512,232888320,0.0622,3.2426,0,3.3048,529.8979
161,0.7972,1.1560,62.9100,235016384,672512,234343872,0.1161,3.2222,11.7265,3.3383,533.2362
162,,,,236475936,676512,235799424,0.0827,3.2305,0,3.3132,536.5494
163,,,,237935488,680512,237254976,0.0268,3.2254,0,3.2522,539.8017
164,,,,239395040,684512,238710528,0.0266,3.2779,0,3.3044,543.1061
165,,,,240854592,688512,240166080,0.0319,3.2166,0,3.2486,546.3547
166,,,,242314144,692512,241621632,0.0296,3.2733,0,3.3029,549.6576
167,,,,243773696,696512,243077184,0.0292,3.2586,0,3.2878,552.9453
168,,,,245233248,700512,244532736,0.0275,3.2580,0,3.2855,556.2309
169,,,,246692800,704512,245988288,0.0309,3.2710,0,3.3018,559.5327
170,,,,248152352,708512,247443840,0.1790,3.2701,0,3.4492,562.9819
171,0.7979,1.1562,63.3800,249611904,712512,248899392,0.0633,3.2848,11.8200,3.3481,566.3299
172,,,,251071456,716512,250354944,0.2177,3.2421,0,3.4598,569.7897
173,,,,252531008,720512,251810496,0.0248,3.2812,0,3.3059,573.0957
174,,,,253990560,724512,253266048,0.0273,3.2910,0,3.3183,576.4140
175,,,,255450112,728512,254721600,0.0254,3.2637,0,3.2891,579.7031
176,,,,256909664,732512,256177152,0.1050,3.2329,0,3.3379,583.0410
177,,,,258369216,736512,257632704,0.0801,3.2690,0,3.3492,586.3902
178,,,,259828768,740512,259088256,0.0274,3.2343,0,3.2617,589.6519
179,,,,261288320,744512,260543808,0.1215,3.2609,0,3.3823,593.0342
180,,,,262747872,748512,261999360,0.0315,3.2609,0,3.2924,596.3266
181,0.7762,1.1304,63.7400,264207424,752512,263454912,0.0611,3.2864,11.6963,3.3475,599.6741
182,,,,265666976,756512,264910464,0.1063,3.2359,0,3.3422,603.0163
183,,,,267126528,760512,266366016,0.0256,3.2402,0,3.2658,606.2821
184,,,,268586080,764512,267821568,0.0668,3.2069,0,3.2737,609.5558
185,,,,270045632,768512,269277120,0.0604,3.2390,0,3.2994,612.8552
186,,,,271505184,772512,270732672,0.0512,3.2551,0,3.3063,616.1614
187,,,,272964736,776512,272188224,0.0803,3.2316,0,3.3119,619.4734
188,,,,274424288,780512,273643776,0.2337,3.2553,0,3.4890,622.9624
189,,,,275883840,784512,275099328,0.1077,3.3115,0,3.4192,626.3816
190,,,,277343392,788512,276554880,0.0286,3.2544,0,3.2830,629.6645
191,0.7767,1.1070,63.5200,278802944,792512,278010432,0.0293,3.2449,11.7374,3.2742,632.9387
192,,,,280262496,796512,279465984,0.0277,3.2223,0,3.2500,636.1888
193,,,,281722048,800512,280921536,0.0380,3.2571,0,3.2951,639.4838
194,,,,283181600,804512,282377088,0.0306,3.3961,0,3.4267,642.9105
195,,,,284641152,808512,283832640,0.0260,3.2472,0,3.2733,646.1838
196,,,,286100704,812512,285288192,0.0340,3.2600,0,3.2940,649.4778
197,,,,287560256,816512,286743744,0.0296,3.4878,0,3.5174,652.9952
198,,,,289019808,820512,288199296,0.0273,3.3224,0,3.3497,656.3449
199,,,,290479360,824512,289654848,0.0301,3.2791,0,3.3092,659.6541
200,,,,291938912,828512,291110400,0.0296,3.2593,0,3.2889,662.9430
201,0.7286,1.0869,63.4400,293398464,832512,292565952,0.0264,3.2097,11.7406,3.2360,666.1790
202,,,,294858016,836512,294021504,0.0275,3.2661,0,3.2936,669.4727
203,,,,296317568,840512,295477056,0.0238,3.2962,0,3.3200,672.7927
204,,,,297777120,844512,296932608,0.0279,3.2317,0,3.2595,676.0523
205,,,,299236672,848512,298388160,0.0333,3.3433,0,3.3766,679.4289
206,,,,300696224,852512,299843712,0.0282,3.2661,0,3.2943,682.7232
207,,,,302155776,856512,301299264,0.0272,3.2242,0,3.2514,685.9745
208,,,,303615328,860512,302754816,0.1253,3.2543,0,3.3795,689.3541
209,,,,305074880,864512,304210368,0.0258,3.2894,0,3.3152,692.6693
210,,,,306534432,868512,305665920,0.0249,3.2617,0,3.2865,695.9558
211,0.7363,1.1090,63.7400,307993984,872512,307121472,0.0293,3.2467,11.7202,3.2761,699.2319
212,,,,309453536,876512,308577024,0.0998,3.2494,0,3.3492,702.5812
213,,,,310913088,880512,310032576,0.0261,3.2310,0,3.2571,705.8382
214,,,,312372640,884512,311488128,0.0252,3.2490,0,3.2742,709.1124
215,,,,313832192,888512,312943680,0.0279,3.2381,0,3.2660,712.3784
216,,,,315291744,892512,314399232,0.0538,3.2222,0,3.2760,715.6544
217,,,,316751296,896512,315854784,0.1095,3.2220,0,3.3315,718.9859
218,,,,318210848,900512,317310336,0.1858,3.2666,0,3.4525,722.4384
219,,,,319670400,904512,318765888,0.1162,3.2834,0,3.3996,725.8380
220,,,,321129952,908512,320221440,0.0700,3.4173,0,3.4874,729.3254
221,0.7373,1.1011,64.7300,322589504,912512,321676992,0.2552,3.2993,11.7100,3.5546,732.8800
222,,,,324049056,916512,323132544,0.3151,3.2452,0,3.5603,736.4403
223,,,,325508608,920512,324588096,0.0270,3.2265,0,3.2535,739.6937
224,,,,326968160,924512,326043648,0.0268,3.2215,0,3.2483,742.9420
225,,,,328427712,928512,327499200,0.0289,3.2481,0,3.2770,746.2190
226,,,,329887264,932512,328954752,0.0408,3.2440,0,3.2847,749.5037
227,,,,331346816,936512,330410304,0.0265,3.2926,0,3.3191,752.8229
228,,,,332806368,940512,331865856,0.0244,3.3099,0,3.3343,756.1572
229,,,,334265920,944512,333321408,0.0284,3.4110,0,3.4395,759.5966
230,,,,335725472,948512,334776960,0.0278,3.2613,0,3.2891,762.8858
231,0.7226,1.1058,63.6300,337185024,952512,336232512,0.0288,3.2284,11.7059,3.2572,766.1430
232,,,,338644576,956512,337688064,0.0405,3.2717,0,3.3121,769.4551
233,,,,340104128,960512,339143616,0.0274,3.2045,0,3.2318,772.6870
234,,,,341563680,964512,340599168,0.1136,3.2395,0,3.3531,776.0400
235,,,,343023232,968512,342054720,0.1102,3.2021,0,3.3124,779.3524
236,,,,344482784,972512,343510272,0.3311,3.1897,0,3.5208,782.8731
237,,,,345942336,976512,344965824,0.3639,3.2501,0,3.6140,786.4872
238,,,,347401888,980512,346421376,0.1153,3.2495,0,3.3648,789.8520
239,,,,348861440,984512,347876928,0.0406,3.2735,0,3.3141,793.1661
240,,,,350320992,988512,349332480,0.0304,3.2893,0,3.3197,796.4858
241,0.7155,1.1043,64.3100,351780544,992512,350788032,0.0280,3.1972,11.7396,3.2252,799.7110
242,,,,353240096,996512,352243584,0.0262,3.2241,0,3.2503,802.9613
243,,,,354699648,1000512,353699136,0.0332,3.2444,0,3.2777,806.2390
244,,,,356159200,1004512,355154688,0.0271,3.3320,0,3.3591,809.5981
245,,,,357618752,1008512,356610240,0.0264,3.2293,0,3.2556,812.8537
246,,,,359078304,1012512,358065792,0.0300,3.2672,0,3.2972,816.1509
247,,,,360537856,1016512,359521344,0.0261,3.2951,0,3.3212,819.4720
248,,,,361997408,1020512,360976896,0.0308,3.2634,0,3.2942,822.7663
249,,,,363456960,1024512,362432448,0.0326,3.2887,0,3.3214,826.0876
250,,,,364916512,1028512,363888000,0.0367,3.3857,0,3.4224,829.5100
251,0.7427,1.1598,63.0300,366376064,1032512,365343552,0.0295,3.4002,11.8424,3.4297,832.9397
252,,,,367835616,1036512,366799104,0.0270,3.2654,0,3.2923,836.2320
253,,,,369295168,1040512,368254656,0.0273,3.2897,0,3.3170,839.5490
254,,,,370754720,1044512,369710208,0.0284,3.2770,0,3.3054,842.8545
255,,,,372214272,1048512,371165760,0.0264,3.3005,0,3.3270,846.1815
256,,,,373673824,1052512,372621312,0.0249,3.3007,0,3.3256,849.5071
257,,,,375133376,1056512,374076864,0.0274,3.3979,0,3.4252,852.9323
258,,,,376592928,1060512,375532416,0.0282,3.3126,0,3.3408,856.2732
259,,,,378052480,1064512,376987968,0.0266,3.3334,0,3.3600,859.6332
260,,,,379512032,1068512,378443520,0.0269,3.2963,0,3.3233,862.9565
261,0.6800,1.1367,64.8900,380971584,1072512,379899072,0.0256,3.2312,11.8107,3.2569,866.2133
262,,,,382431136,1076512,381354624,0.0273,3.2329,0,3.2602,869.4735
263,,,,383890688,1080512,382810176,0.0291,3.2448,0,3.2739,872.7474
264,,,,385350240,1084512,384265728,0.0257,3.2126,0,3.2383,875.9857
265,,,,386809792,1088512,385721280,0.0340,3.4228,0,3.4568,879.4425
266,,,,388269344,1092512,387176832,0.0250,3.3980,0,3.4230,882.8655
267,,,,389728896,1096512,388632384,0.0278,3.2385,0,3.2663,886.1318
268,,,,391188448,1100512,390087936,0.0288,3.2394,0,3.2682,889.4000
269,,,,392648000,1104512,391543488,0.0273,3.2250,0,3.2523,892.6523
270,,,,394107552,1108512,392999040,0.0282,3.2640,0,3.2922,895.9445
271,0.6670,1.1024,65.0500,395567104,1112512,394454592,0.0277,3.2195,11.7070,3.2472,899.1917
272,,,,397026656,1116512,395910144,0.0295,3.2298,0,3.2592,902.4509
273,,,,398486208,1120512,397365696,0.0283,3.2984,0,3.3267,905.7776
274,,,,399945760,1124512,398821248,0.0257,3.3825,0,3.4081,909.1857
275,,,,401405312,1128512,400276800,0.0258,3.2493,0,3.2752,912.4609
276,,,,402864864,1132512,401732352,0.0244,3.3131,0,3.3375,915.7984
277,,,,404324416,1136512,403187904,0.0302,3.2497,0,3.2799,919.0783
278,,,,405783968,1140512,404643456,0.0280,3.3307,0,3.3587,922.4370
279,,,,407243520,1144512,406099008,0.0275,3.2807,0,3.3082,925.7452
280,,,,408703072,1148512,407554560,0.0261,3.2155,0,3.2416,928.9868
281,0.7248,1.1577,63.9500,410162624,1152512,409010112,0.2455,3.2183,11.7608,3.4638,932.4505
282,,,,411622176,1156512,410465664,0.0614,3.2667,0,3.3281,935.7787
283,,,,413081728,1160512,411921216,0.0241,3.1816,0,3.2057,938.9843
284,,,,414541280,1164512,413376768,0.0250,3.2477,0,3.2728,942.2571
285,,,,416000832,1168512,414832320,0.0269,3.3741,0,3.4010,945.6581
286,,,,417460384,1172512,416287872,0.0276,3.2047,0,3.2324,948.8905
287,,,,418919936,1176512,417743424,0.0270,3.2555,0,3.2826,952.1731
288,,,,420379488,1180512,419198976,0.0302,3.1928,0,3.2230,955.3961
289,,,,421839040,1184512,420654528,0.0276,3.2206,0,3.2482,958.6442
290,,,,423298592,1188512,422110080,0.0282,3.2673,0,3.2955,961.9397
291,0.7480,1.1861,63.7000,424758144,1192512,423565632,0.0271,3.2147,11.8446,3.2417,965.1815
292,,,,426217696,1196512,425021184,0.1742,3.2058,0,3.3800,968.5615
293,,,,427677248,1200512,426476736,0.0263,3.2210,0,3.2473,971.8088
294,,,,429136800,1204512,427932288,0.0255,3.2956,0,3.3211,975.1298
295,,,,430596352,1208512,429387840,0.0237,3.2431,0,3.2668,978.3966
296,,,,432055904,1212512,430843392,0.0256,3.4828,0,3.5084,981.9050
297,,,,433515456,1216512,432298944,0.0304,3.2616,0,3.2920,985.1971
298,,,,434975008,1220512,433754496,0.0270,3.2551,0,3.2821,988.4792
299,,,,436434560,1224512,435210048,0.0304,3.2223,0,3.2527,991.7319
300,,,,437894112,1228512,436665600,0.0274,3.2416,0,3.2689,995.0008
301,0.6843,1.1812,64.0700,439353664,1232512,438121152,0.0277,3.2531,11.8252,3.2808,998.2817
