iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
46,,,,67167904,212512,66955392,0.0254,3.2270,0,3.2524,152.8870
47,,,,68627456,216512,68410944,0.0296,3.3010,0,3.3306,156.2177
48,,,,70087008,220512,69866496,0.0272,3.2976,0,3.3249,159.5425
49,,,,71546560,224512,71322048,0.0271,3.2661,0,3.2932,162.8357
50,,,,73006112,228512,72777600,0.0286,3.3266,0,3.3552,166.1910
51,0.7712,1.0464,63.5100,74465664,232512,74233152,0.0274,3.3084,11.7322,3.3358,169.5268
52,,,,75925216,236512,75688704,0.0293,3.2139,0,3.2432,172.7699
53,,,,77384768,240512,77144256,0.0278,3.2499,0,3.2778,176.0477
54,,,,78844320,244512,78599808,0.0286,3.2764,0,3.3050,179.3527
55,,,,80303872,248512,80055360,0.0251,3.2371,0,3.2623,182.6149
56,,,,81763424,252512,81510912,0.0345,3.3124,0,3.3468,185.9617
57,,,,83222976,256512,82966464,0.0257,3.2752,0,3.3009,189.2626
58,,,,84682528,260512,84422016,0.0258,3.2579,0,3.2837,192.5463
59,,,,86142080,264512,85877568,0.0266,3.2543,0,3.2808,195.8271
60,,,,87601632,268512,87333120,0.0284,3.2101,0,3.2385,199.0656
61,0.7382,1.0571,63.5400,89061184,272512,88788672,0.0283,3.2346,11.8030,3.2630,202.3286
62,,,,90520736,276512,90244224,0.0259,3.2369,0,3.2628,205.5914
63,,,,91980288,280512,91699776,0.0269,3.2178,0,3.2447,208.8361
64,,,,93439840,284512,93155328,0.1103,3.2076,0,3.3179,212.1539
65,,,,94899392,288512,94610880,0.0854,3.2166,0,3.3020,215.4559
66,,,,96358944,292512,96066432,0.0276,3.2252,0,3.2528,218.7088
67,,,,97818496,296512,97521984,0.0259,3.2477,0,3.2736,221.9823
68,,,,99278048,300512,98977536,0.0268,3.2514,0,3.2782,225.2605
69,,,,100737600,304512,100433088,0.0297,3.3376,0,3.3673,228.6278
70,,,,102197152,308512,101888640,0.0274,3.2919,0,3.3192,231.9470
71,0.7181,1.0836,63.2900,103656704,312512,103344192,0.0274,3.2956,11.7125,3.3230,235.2700
72,,,,105116256,316512,104799744,0.0272,3.2278,0,3.2550,238.5250
73,,,,106575808,320512,106255296,0.0250,3.2578,0,3.2828,241.8078
74,,,,108035360,324512,107710848,0.0257,3.2165,0,3.2422,245.0500
75,,,,109494912,328512,109166400,0.0250,3.2033,0,3.2284,248.2784
76,,,,110954464,332512,110621952,0.0261,3.2418,0,3.2679,251.5463
77,,,,112414016,336512,112077504,0.0266,3.2041,0,3.2306,254.7770
78,,,,113873568,340512,113533056,0.0262,3.2171,0,3.2432,258.0202
79,,,,115333120,344512,114988608,0.0242,3.2539,0,3.2780,261.2982
80,,,,116792672,348512,116444160,0.0256,3.2503,0,3.2759,264.5741
81,0.6661,1.0646,64.3200,118252224,352512,117899712,0.1996,3.3295,11.7681,3.5291,268.1032
82,,,,119711776,356512,119355264,0.0282,3.1955,0,3.2237,271.3270
83,,,,121171328,360512,120810816,0.0292,3.2097,0,3.2388,274.5658
84,,,,122630880,364512,122266368,0.0269,3.2191,0,3.2459,277.8117
85,,,,124090432,368512,123721920,0.0256,3.2307,0,3.2563,281.0680
86,,,,125549984,372512,125177472,0.0247,3.2333,0,3.2579,284.3259
87,,,,127009536,376512,126633024,0.0249,3.2303,0,3.2552,287.5811
88,,,,128469088,380512,128088576,0.0237,3.2926,0,3.3163,290.8974
89,,,,129928640,384512,129544128,0.0248,3.2803,0,3.3051,294.2026
90,,,,131388192,388512,130999680,0.0257,3.2775,0,3.3032,297.5058
91,0.7147,1.1282,62.6200,132847744,392512,132455232,0.0270,3.2739,11.8810,3.3008,300.8066
92,,,,134307296,396512,133910784,0.0277,3.2438,0,3.2715,304.0781
93,,,,135766848,400512,135366336,0.0269,3.2355,0,3.2624,307.3405
94,,,,137226400,404512,136821888,0.0242,3.3035,0,3.3277,310.6682
95,,,,138685952,408512,138277440,0.0226,3.2085,0,3.2311,313.8993
96,,,,140145504,412512,139732992,0.2997,3.2317,0,3.5313,317.4306
97,,,,141605056,416512,141188544,0.0247,3.2414,0,3.2661,320.6967
98,,,,143064608,420512,142644096,0.0275,3.2273,0,3.2548,323.9515
99,,,,144524160,424512,144099648,0.0271,3.4264,0,3.4535,327.4050
100,,,,145983712,428512,145555200,0.0314,3.3013,0,3.3328,330.7378
101,0.6502,1.1177,63.9400,147443264,432512,147010752,0.0262,3.3046,11.7216,3.3307,334.0685
102,,,,148902816,436512,148466304,0.0266,3.2184,0,3.2450,337.3135
103,,,,150362368,440512,149921856,0.0239,3.2124,0,3.2364,340.5499
104,,,,151821920,444512,151377408,0.0284,3.4461,0,3.4745,344.0244
105,,,,153281472,448512,152832960,0.0287,3.3505,0,3.3792,347.4036
106,,,,154741024,452512,154288512,0.0290,3.3844,0,3.4135,350.8171
107,,,,156200576,456512,155744064,0.0252,3.2698,0,3.2950,354.1121
108,,,,157660128,460512,157199616,0.0278,3.2508,0,3.2786,357.3907
109,,,,159119680,464512,158655168,0.0271,3.3071,0,3.3343,360.7249
110,,,,160579232,468512,160110720,0.0260,3.2309,0,3.2569,363.9819
111,0.6835,1.1590,62.9400,162038784,472512,161566272,0.0259,3.2073,11.7759,3.2332,367.2151
112,,,,163498336,476512,163021824,0.0262,3.2232,0,3.2494,370.4645
113,,,,164957888,480512,164477376,0.0241,3.3119,0,3.3360,373.8004
114,,,,166417440,484512,165932928,0.0267,3.5113,0,3.5380,377.3384
115,,,,167876992,488512,167388480,0.0249,3.2761,0,3.3010,380.6394
116,,,,169336544,492512,168844032,0.0265,3.2884,0,3.3149,383.9543
117,,,,170796096,496512,170299584,0.0253,3.2634,0,3.2887,387.2430
118,,,,172255648,500512,171755136,0.0252,3.4768,0,3.5020,390.7450
119,,,,173715200,504512,173210688,0.0230,3.2666,0,3.2896,394.0346
120,,,,175174752,508512,174666240,0.0304,3.2998,0,3.3302,397.3648
121,0.6833,1.1121,64.6200,176634304,512512,176121792,0.0248,3.2564,11.8666,3.2813,400.6461
122,,,,178093856,516512,177577344,0.0211,3.2324,0,3.2535,403.8996
123,,,,179553408,520512,179032896,0.0247,3.2721,0,3.2969,407.1965
124,,,,181012960,524512,180488448,0.0261,3.2514,0,3.2775,410.4740
125,,,,182472512,528512,181944000,0.0302,3.2707,0,3.3008,413.7748
126,,,,183932064,532512,183399552,0.0264,3.2742,0,3.3006,417.0754
127,,,,185391616,536512,184855104,0.0223,3.3779,0,3.4002,420.4756
128,,,,186851168,540512,186310656,0.0228,3.2552,0,3.2780,423.7537
129,,,,188310720,544512,187766208,0.0265,3.2261,0,3.2526,427.0063
130,,,,189770272,548512,189221760,0.0255,3.2470,0,3.2726,430.2788
131,0.6276,1.1030,64.1700,191229824,552512,190677312,0.0242,3.2531,11.7488,3.2773,433.5562
132,,,,192689376,556512,192132864,0.0245,3.2256,0,3.2501,436.8063
133,,,,194148928,560512,193588416,0.0242,3.2213,0,3.2456,440.0519
134,,,,195608480,564512,195043968,0.0298,3.3289,0,3.3587,443.4106
135,,,,197068032,568512,196499520,0.0268,3.2413,0,3.2681,446.6786
136,,,,198527584,572512,197955072,0.0263,3.2945,0,3.3208,449.9994
137,,,,199987136,576512,199410624,0.0289,3.4943,0,3.5232,453.5226
138,,,,201446688,580512,200866176,0.0266,3.2910,0,3.3175,456.8402
139,,,,202906240,584512,202321728,0.0264,3.2517,0,3.2782,460.1183
140,,,,204365792,588512,203777280,0.0281,3.2277,0,3.2558,463.3742
141,0.7030,1.1753,63.4100,205825344,592512,205232832,0.1362,3.2517,11.9399,3.3879,466.7621
142,,,,207284896,596512,206688384,0.0283,3.2647,0,3.2931,470.0551
143,,,,208744448,600512,208143936,0.0296,3.2582,0,3.2879,473.3430
144,,,,210204000,604512,209599488,0.0299,3.2302,0,3.2601,476.6031
145,,,,211663552,608512,211055040,0.0312,3.2336,0,3.2648,479.8678
146,,,,213123104,612512,212510592,0.0292,3.2357,0,3.2648,483.1327
147,,,,214582656,616512,213966144,0.0298,3.2506,0,3.2804,486.4131
148,,,,216042208,620512,215421696,0.0259,3.2504,0,3.2763,489.6894
149,,,,217501760,624512,216877248,0.0299,3.2569,0,3.2869,492.9763
150,,,,218961312,628512,218332800,0.0315,3.2280,0,3.2596,496.2358
151,0.6677,1.0616,64.0700,220420864,632512,219788352,0.0280,3.3134,11.8143,3.3414,499.5772
152,,,,221880416,636512,221243904,0.0282,3.2700,0,3.2982,502.8754
153,,,,223339968,640512,222699456,0.0305,3.2733,0,3.3038,506.1792
154,,,,224799520,644512,224155008,0.0261,3.2933,0,3.3194,509.4986
155,,,,226259072,648512,225610560,0.0255,3.2365,0,3.2620,512.7606
156,,,,227718624,652512,227066112,0.0276,3.2592,0,3.2868,516.0474
157,,,,229178176,656512,228521664,0.0259,3.3292,0,3.3550,519.4024
158,,,,230637728,660512,229977216,0.0292,3.2550,0,3.2842,522.6866
159,,,,232097280,664512,231432768,0.0266,3.2750,0,3.3017,525.9882
160,,,,233556832,668512,232888320,0.0255,3.2459,0,3.2715,529.2597
161,0.6475,1.0842,64.1200,235016384,672512,234343872,0.0253,3.2106,11.8703,3.2359,532.4956
162,,,,236475936,676512,235799424,0.0271,3.2348,0,3.2620,535.7576
163,,,,237935488,680512,237254976,0.0267,3.2227,0,3.2493,539.0069
164,,,,239395040,684512,238710528,0.0306,3.2639,0,3.2945,542.3014
165,,,,240854592,688512,240166080,0.0305,3.2330,0,3.2634,545.5648
166,,,,242314144,692512,241621632,0.0253,3.2425,0,3.2678,548.8326
167,,,,243773696,696512,243077184,0.0299,3.2337,0,3.2636,552.0963
168,,,,245233248,700512,244532736,0.0254,3.2508,0,3.2762,555.3724
169,,,,246692800,704512,245988288,0.0292,3.2590,0,3.2882,558.6607
170,,,,248152352,708512,247443840,0.0267,3.2643,0,3.2911,561.9517
171,0.6705,1.0717,64.3700,249611904,712512,248899392,0.1446,3.2427,11.9044,3.3873,565.3390
172,,,,251071456,716512,250354944,0.0411,3.2361,0,3.2772,568.6162
173,,,,252531008,720512,251810496,0.0333,3.2394,0,3.2727,571.8889
174,,,,253990560,724512,253266048,0.0544,3.2865,0,3.3410,575.2299
175,,,,255450112,728512,254721600,0.1255,3.2191,0,3.3446,578.5744
176,,,,256909664,732512,256177152,0.0905,3.2520,0,3.3424,581.9169
177,,,,258369216,736512,257632704,0.0288,3.2578,0,3.2867,585.2035
178,,,,259828768,740512,259088256,0.1196,3.2264,0,3.3461,588.5496
179,,,,261288320,744512,260543808,0.0346,3.2695,0,3.3041,591.8537
180,,,,262747872,748512,261999360,0.0915,3.2347,0,3.3262,595.1799
181,0.5181,1.1788,62.6100,264207424,752512,263454912,0.0256,3.2785,11.8348,3.3041,598.4840
182,,,,265666976,756512,264910464,0.0272,3.2107,0,3.2379,601.7219
183,,,,267126528,760512,266366016,0.0265,3.2282,0,3.2547,604.9766
184,,,,268586080,764512,267821568,0.0531,3.2154,0,3.2686,608.2451
185,,,,270045632,768512,269277120,0.0619,3.2433,0,3.3052,611.5503
186,,,,271505184,772512,270732672,0.0776,3.2465,0,3.3242,614.8745
187,,,,272964736,776512,272188224,0.2558,3.2348,0,3.4907,618.3652
188,,,,274424288,780512,273643776,0.1600,3.2325,0,3.3925,621.7577
189,,,,275883840,784512,275099328,0.0257,3.3031,0,3.3288,625.0865
190,,,,277343392,788512,276554880,0.0257,3.2207,0,3.2464,628.3329
191,0.6335,1.1379,63.6500,278802944,792512,278010432,0.0286,3.2583,11.8684,3.2869,631.6197
192,,,,280262496,796512,279465984,0.0275,3.2445,0,3.2721,634.8918
193,,,,281722048,800512,280921536,0.0324,3.2638,0,3.2962,638.1881
194,,,,283181600,804512,282377088,0.0303,3.3947,0,3.4250,641.6130
195,,,,284641152,808512,283832640,0.0266,3.2706,0,3.2973,644.9103
196,,,,286100704,812512,285288192,0.0270,3.2685,0,3.2955,648.2057
197,,,,287560256,816512,286743744,0.0285,3.4682,0,3.4968,651.7025
198,,,,289019808,820512,288199296,0.0272,3.3143,0,3.3415,655.0440
199,,,,290479360,824512,289654848,0.0287,3.2858,0,3.3145,658.3586
200,,,,291938912,828512,291110400,0.0310,3.2715,0,3.3025,661.6611
201,0.6923,1.1061,64.3700,293398464,832512,292565952,0.0273,3.2337,11.8060,3.2610,664.9221
202,,,,294858016,836512,294021504,0.0273,3.2546,0,3.2818,668.2040
203,,,,296317568,840512,295477056,0.0322,3.2870,0,3.3193,671.5232
204,,,,297777120,844512,296932608,0.0260,3.2581,0,3.2841,674.8073
205,,,,299236672,848512,298388160,0.0304,3.2969,0,3.3273,678.1346
206,,,,300696224,852512,299843712,0.0264,3.2761,0,3.3025,681.4371
207,,,,302155776,856512,301299264,0.0259,3.2465,0,3.2724,684.7095
208,,,,303615328,860512,302754816,0.0292,3.2772,0,3.3064,688.0159
209,,,,305074880,864512,304210368,0.0295,3.2768,0,3.3063,691.3222
210,,,,306534432,868512,305665920,0.0310,3.3317,0,3.3626,694.6848
211,0.6503,1.0864,64.2700,307993984,872512,307121472,0.0259,3.2698,11.8439,3.2957,697.9805
212,,,,309453536,876512,308577024,0.0284,3.2674,0,3.2958,701.2763
213,,,,310913088,880512,310032576,0.0259,3.2534,0,3.2793,704.5556
214,,,,312372640,884512,311488128,0.0292,3.2570,0,3.2862,707.8418
215,,,,313832192,888512,312943680,0.0272,3.2276,0,3.2547,711.0965
216,,,,315291744,892512,314399232,0.0279,3.2122,0,3.2401,714.3366
217,,,,316751296,896512,315854784,0.0293,3.2306,0,3.2599,717.5965
218,,,,318210848,900512,317310336,0.0306,3.2883,0,3.3188,720.9153
219,,,,319670400,904512,318765888,0.1037,3.2365,0,3.3402,724.2555
220,,,,321129952,908512,320221440,0.2490,3.3877,0,3.6367,727.8922
221,0.5708,1.0732,64.7200,322589504,912512,321676992,0.2955,3.3055,11.7732,3.6009,731.4931
222,,,,324049056,916512,323132544,0.0413,3.2255,0,3.2668,734.7599
223,,,,325508608,920512,324588096,0.0272,3.2082,0,3.2355,737.9954
224,,,,326968160,924512,326043648,0.0258,3.2054,0,3.2311,741.2265
225,,,,328427712,928512,327499200,0.0549,3.2588,0,3.3137,744.5402
226,,,,329887264,932512,328954752,0.0271,3.2431,0,3.2702,747.8104
227,,,,331346816,936512,330410304,0.0267,3.2813,0,3.3080,751.1184
228,,,,332806368,940512,331865856,0.1281,3.3100,0,3.4381,754.5565
229,,,,334265920,944512,333321408,0.0287,3.4313,0,3.4601,758.0165
230,,,,335725472,948512,334776960,0.0274,3.2201,0,3.2474,761.2640
231,0.6161,1.1085,64.4100,337185024,952512,336232512,0.0278,3.2557,11.7582,3.2836,764.5475
232,,,,338644576,956512,337688064,0.0311,3.2940,0,3.3251,767.8726
233,,,,340104128,960512,339143616,0.0238,3.2132,0,3.2371,771.1097
234,,,,341563680,964512,340599168,0.0247,3.2071,0,3.2319,774.3415
235,,,,343023232,968512,342054720,0.3013,3.2353,0,3.5366,777.8781
236,,,,344482784,972512,343510272,0.3729,3.2189,0,3.5918,781.4699
237,,,,345942336,976512,344965824,0.1275,3.2414,0,3.3688,784.8388
238,,,,347401888,980512,346421376,0.0752,3.2359,0,3.3112,788.1499
239,,,,348861440,984512,347876928,0.0290,3.2746,0,3.3037,791.4536
240,,,,350320992,988512,349332480,0.0299,3.3115,0,3.3415,794.7951
241,0.5632,1.0866,64.8100,351780544,992512,350788032,0.0275,3.2058,11.7721,3.2333,798.0283
242,,,,353240096,996512,352243584,0.0279,3.2389,0,3.2668,801.2951
243,,,,354699648,1000512,353699136,0.0347,3.2581,0,3.2927,804.5879
244,,,,356159200,1004512,355154688,0.0276,3.3164,0,3.3440,807.9318
245,,,,357618752,1008512,356610240,0.0255,3.2351,0,3.2606,811.1924
246,,,,359078304,1012512,358065792,0.0273,3.2656,0,3.2930,814.4854
247,,,,360537856,1016512,359521344,0.0244,3.2324,0,3.2568,817.7422
248,,,,361997408,1020512,360976896,0.0306,3.2653,0,3.2959,821.0381
249,,,,363456960,1024512,362432448,0.0324,3.2924,0,3.3248,824.3629
250,,,,364916512,1028512,363888000,0.0360,3.3893,0,3.4253,827.7882
251,0.6143,1.0888,64.7200,366376064,1032512,365343552,0.0265,3.4018,11.8291,3.4283,831.2165
252,,,,367835616,1036512,366799104,0.0288,3.2364,0,3.2652,834.4817
253,,,,369295168,1040512,368254656,0.0299,3.2576,0,3.2875,837.7692
254,,,,370754720,1044512,369710208,0.0260,3.2432,0,3.2692,841.0384
255,,,,372214272,1048512,371165760,0.0275,3.2761,0,3.3037,844.3421
256,,,,373673824,1052512,372621312,0.0259,3.3022,0,3.3280,847.6702
257,,,,375133376,1056512,374076864,0.0283,3.3975,0,3.4258,851.0959
258,,,,376592928,1060512,375532416,0.0293,3.3211,0,3.3504,854.4463
259,,,,378052480,1064512,376987968,0.0276,3.3220,0,3.3496,857.7959
260,,,,379512032,1068512,378443520,0.0280,3.2948,0,3.3228,861.1187
261,0.6588,1.1110,63.8500,380971584,1072512,379899072,0.0277,3.2005,11.7417,3.2282,864.3469
262,,,,382431136,1076512,381354624,0.0281,3.2408,0,3.2689,867.6158
263,,,,383890688,1080512,382810176,0.0282,3.2067,0,3.2349,870.8508
264,,,,385350240,1084512,384265728,0.0286,3.2219,0,3.2504,874.1012
265,,,,386809792,1088512,385721280,0.0276,3.3549,0,3.3825,877.4837
266,,,,388269344,1092512,387176832,0.0281,3.3768,0,3.4048,880.8885
267,,,,389728896,1096512,388632384,0.0288,3.2179,0,3.2467,884.1352
268,,,,391188448,1100512,390087936,0.0309,3.2404,0,3.2713,887.4065
269,,,,392648000,1104512,391543488,0.0271,3.2262,0,3.2533,890.6598
270,,,,394107552,1108512,392999040,0.0279,3.3416,0,3.3695,894.0293
271,0.6501,1.1025,64.2800,395567104,1112512,394454592,0.0299,3.2135,11.7230,3.2434,897.2727
272,,,,397026656,1116512,395910144,0.0266,3.2062,0,3.2328,900.5055
273,,,,398486208,1120512,397365696,0.0281,3.2460,0,3.2740,903.7796
274,,,,399945760,1124512,398821248,0.0298,3.4240,0,3.4538,907.2334
275,,,,401405312,1128512,400276800,0.0285,3.3158,0,3.3444,910.5777
276,,,,402864864,1132512,401732352,0.0297,3.3336,0,3.3633,913.9410
277,,,,404324416,1136512,403187904,0.0263,3.2421,0,3.2683,917.2093
278,,,,405783968,1140512,404643456,0.0283,3.3078,0,3.3361,920.5455
279,,,,407243520,1144512,406099008,0.0938,3.2722,0,3.3660,923.9114
280,,,,408703072,1148512,407554560,0.3825,3.2112,0,3.5937,927.5052
281,0.5796,1.1073,64.5100,410162624,1152512,409010112,0.1501,3.2382,11.8072,3.3883,930.8935
282,,,,411622176,1156512,410465664,0.0256,3.2265,0,3.2521,934.1456
283,,,,413081728,1160512,411921216,0.0267,3.1862,0,3.2129,937.3586
284,,,,414541280,1164512,413376768,0.0244,3.2662,0,3.2905,940.6491
285,,,,416000832,1168512,414832320,0.0255,3.3939,0,3.4194,944.0685
286,,,,417460384,1172512,416287872,0.0253,3.1886,0,3.2138,947.2824
287,,,,418919936,1176512,417743424,0.0286,3.2448,0,3.2734,950.5558
288,,,,420379488,1180512,419198976,0.0295,3.2244,0,3.2539,953.8097
289,,,,421839040,1184512,420654528,0.0269,3.2169,0,3.2438,957.0535
290,,,,423298592,1188512,422110080,0.0248,3.2639,0,3.2887,960.3423
291,0.6278,1.1205,65.3300,424758144,1192512,423565632,0.0266,3.2040,11.9215,3.2306,963.5729
292,,,,426217696,1196512,425021184,0.0252,3.1902,0,3.2154,966.7883
293,,,,427677248,1200512,426476736,0.0265,3.2293,0,3.2559,970.0442
294,,,,429136800,1204512,427932288,0.0256,3.2951,0,3.3207,973.3649
295,,,,430596352,1208512,429387840,0.0241,3.2432,0,3.2674,976.6322
296,,,,432055904,1212512,430843392,0.0308,3.2654,0,3.2962,979.9284
297,,,,433515456,1216512,432298944,0.0271,3.2492,0,3.2763,983.2047
298,,,,434975008,1220512,433754496,0.0258,3.2321,0,3.2580,986.4627
299,,,,436434560,1224512,435210048,0.0297,3.2113,0,3.2410,989.7037
300,,,,437894112,1228512,436665600,0.0271,3.2080,0,3.2351,992.9388
301,0.6849,1.1337,63.9800,439353664,1232512,438121152,0.0284,3.2404,11.8548,3.2687,996.2076
