iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
40,,,,58410592,188512,58222080,0.0267,3.2796,0,3.3063,132.8336
41,0.3395,1.2634,56.1300,59870144,192512,59677632,0.0267,3.2629,11.7280,3.2895,136.1232
42,,,,61329696,196512,61133184,0.0276,3.2184,0,3.2460,139.3692
43,,,,62789248,200512,62588736,0.0296,3.2824,0,3.3120,142.6812
44,,,,64248800,204512,64044288,0.0265,3.2485,0,3.2750,145.9562
45,,,,65708352,208512,65499840,0.0239,3.2597,0,3.2835,149.2397
46,,,,67167904,212512,66955392,0.0284,3.3097,0,3.3381,152.5778
47,,,,68627456,216512,68410944,0.0292,3.3735,0,3.4027,155.9805
48,,,,70087008,220512,69866496,0.0519,3.2228,0,3.2746,159.2552
49,,,,71546560,224512,71322048,0.0565,3.3004,0,3.3569,162.6120
50,,,,73006112,228512,72777600,0.0245,3.2299,0,3.2545,165.8665
51,0.1847,1.2688,57.4200,74465664,232512,74233152,0.0250,3.2655,11.8428,3.2904,169.1569
52,,,,75925216,236512,75688704,0.0250,3.2262,0,3.2512,172.4082
53,,,,77384768,240512,77144256,0.0245,3.2135,0,3.2380,175.6462
54,,,,78844320,244512,78599808,0.0247,3.2133,0,3.2379,178.8841
55,,,,80303872,248512,80055360,0.0239,3.2343,0,3.2582,182.1424
56,,,,81763424,252512,81510912,0.0295,3.3034,0,3.3329,185.4752
57,,,,83222976,256512,82966464,0.0247,3.2500,0,3.2747,188.7500
58,,,,84682528,260512,84422016,0.0288,3.3711,0,3.4000,192.1499
59,,,,86142080,264512,85877568,0.0228,3.2849,0,3.3077,195.4576
60,,,,87601632,268512,87333120,0.0258,3.2337,0,3.2595,198.7171
61,0.1145,1.3018,57.0800,89061184,272512,88788672,0.0293,3.3787,11.8868,3.4080,202.1251
62,,,,90520736,276512,90244224,0.0253,3.2349,0,3.2602,205.3853
63,,,,91980288,280512,91699776,0.0273,3.2313,0,3.2586,208.6438
64,,,,93439840,284512,93155328,0.0304,3.4102,0,3.4406,212.0845
65,,,,94899392,288512,94610880,0.0266,3.2507,0,3.2773,215.3618
66,,,,96358944,292512,96066432,0.0246,3.1793,0,3.2038,218.5656
67,,,,97818496,296512,97521984,0.0250,3.2409,0,3.2659,221.8315
68,,,,99278048,300512,98977536,0.0246,3.2423,0,3.2669,225.0985
69,,,,100737600,304512,100433088,0.0222,3.2181,0,3.2403,228.3388
70,,,,102197152,308512,101888640,0.0291,3.3150,0,3.3441,231.6828
71,0.0722,1.3455,57.3600,103656704,312512,103344192,0.0300,3.3538,11.7543,3.3837,235.0666
72,,,,105116256,316512,104799744,0.0241,3.1919,0,3.2161,238.2826
73,,,,106575808,320512,106255296,0.0276,3.2440,0,3.2716,241.5542
74,,,,108035360,324512,107710848,0.0261,3.2383,0,3.2644,244.8187
75,,,,109494912,328512,109166400,0.0251,3.1963,0,3.2215,248.0401
76,,,,110954464,332512,110621952,0.0253,3.2231,0,3.2484,251.2885
77,,,,112414016,336512,112077504,0.0227,3.2031,0,3.2257,254.5143
78,,,,113873568,340512,113533056,0.0248,3.1857,0,3.2105,257.7248
79,,,,115333120,344512,114988608,0.0286,3.2752,0,3.3038,261.0286
80,,,,116792672,348512,116444160,0.0305,3.3281,0,3.3586,264.3871
81,0.0505,1.3798,57.5500,118252224,352512,117899712,0.0269,3.4666,11.7744,3.4935,267.8806
82,,,,119711776,356512,119355264,0.0256,3.1888,0,3.2144,271.0950
83,,,,121171328,360512,120810816,0.0263,3.2011,0,3.2275,274.3225
84,,,,122630880,364512,122266368,0.0266,3.3013,0,3.3279,277.6504
85,,,,124090432,368512,123721920,0.0274,3.2700,0,3.2974,280.9478
86,,,,125549984,372512,125177472,0.0225,3.2607,0,3.2833,284.2311
87,,,,127009536,376512,126633024,0.0271,3.2302,0,3.2574,287.4884
88,,,,128469088,380512,128088576,0.0264,3.2498,0,3.2762,290.7646
89,,,,129928640,384512,129544128,0.0245,3.4269,0,3.4514,294.2160
90,,,,131388192,388512,130999680,0.0259,3.2095,0,3.2353,297.4513
91,0.0408,1.4295,57.5100,132847744,392512,132455232,0.0260,3.2023,11.7766,3.2283,300.6796
92,,,,134307296,396512,133910784,0.1690,3.1966,0,3.3656,304.0452
93,,,,135766848,400512,135366336,0.0277,3.2848,0,3.3125,307.3577
94,,,,137226400,404512,136821888,0.0265,3.2720,0,3.2985,310.6562
95,,,,138685952,408512,138277440,0.0270,3.3200,0,3.3471,314.0032
96,,,,140145504,412512,139732992,0.0281,3.5076,0,3.5357,317.5389
97,,,,141605056,416512,141188544,0.0336,3.2318,0,3.2654,320.8043
98,,,,143064608,420512,142644096,0.0389,3.2110,0,3.2499,324.0542
99,,,,144524160,424512,144099648,0.0513,3.2149,0,3.2663,327.3205
100,,,,145983712,428512,145555200,0.0266,3.2408,0,3.2674,330.5879
101,0.0350,1.4385,57.8200,147443264,432512,147010752,0.0746,3.2229,11.7486,3.2975,333.8854
102,,,,148902816,436512,148466304,0.0257,3.2160,0,3.2417,337.1271
103,,,,150362368,440512,149921856,0.0236,3.2220,0,3.2456,340.3727
104,,,,151821920,444512,151377408,0.0262,3.2652,0,3.2914,343.6641
105,,,,153281472,448512,152832960,0.0225,3.2539,0,3.2764,346.9405
106,,,,154741024,452512,154288512,0.0248,3.2758,0,3.3005,350.2410
107,,,,156200576,456512,155744064,0.0233,3.2484,0,3.2717,353.5127
108,,,,157660128,460512,157199616,0.0387,3.2208,0,3.2595,356.7722
109,,,,159119680,464512,158655168,0.0265,3.2114,0,3.2379,360.0101
110,,,,160579232,468512,160110720,0.0271,3.2189,0,3.2460,363.2561
111,0.0281,1.4964,57.4000,162038784,472512,161566272,0.0769,3.2164,11.9247,3.2933,366.5494
112,,,,163498336,476512,163021824,0.0234,3.2393,0,3.2626,369.8120
113,,,,164957888,480512,164477376,0.0250,3.3125,0,3.3375,373.1496
114,,,,166417440,484512,165932928,0.0232,3.2750,0,3.2982,376.4478
115,,,,167876992,488512,167388480,0.0235,3.2844,0,3.3079,379.7556
116,,,,169336544,492512,168844032,0.0240,3.2660,0,3.2900,383.0457
117,,,,170796096,496512,170299584,0.0249,3.2912,0,3.3161,386.3617
118,,,,172255648,500512,171755136,0.0276,3.3264,0,3.3540,389.7157
119,,,,173715200,504512,173210688,0.0249,3.2353,0,3.2602,392.9759
120,,,,175174752,508512,174666240,0.0334,3.3746,0,3.4080,396.3839
121,0.0251,1.5335,57.4300,176634304,512512,176121792,0.0292,3.3063,12.4278,3.3355,399.7194
122,,,,178093856,516512,177577344,0.0278,3.2376,0,3.2654,402.9848
123,,,,179553408,520512,179032896,0.0270,3.2229,0,3.2498,406.2346
124,,,,181012960,524512,180488448,0.0266,3.2306,0,3.2572,409.4918
125,,,,182472512,528512,181944000,0.0296,3.2868,0,3.3164,412.8082
126,,,,183932064,532512,183399552,0.0275,3.2342,0,3.2617,416.0699
127,,,,185391616,536512,184855104,0.0258,3.2558,0,3.2816,419.3515
128,,,,186851168,540512,186310656,0.0278,3.3031,0,3.3309,422.6824
129,,,,188310720,544512,187766208,0.0283,3.2469,0,3.2752,425.9577
130,,,,189770272,548512,189221760,0.0293,3.2789,0,3.3082,429.2659
131,0.0190,1.5509,57.9400,191229824,552512,190677312,0.0272,3.3037,12.3461,3.3309,432.5968
132,,,,192689376,556512,192132864,0.0276,3.2603,0,3.2879,435.8847
133,,,,194148928,560512,193588416,0.0261,3.2704,0,3.2964,439.1812
134,,,,195608480,564512,195043968,0.0280,3.2414,0,3.2695,442.4506
135,,,,197068032,568512,196499520,0.0272,3.2483,0,3.2755,445.7261
136,,,,198527584,572512,197955072,0.0305,3.3661,0,3.3966,449.1227
137,,,,199987136,576512,199410624,0.0254,3.4829,0,3.5083,452.6310
138,,,,201446688,580512,200866176,0.0308,3.3469,0,3.3777,456.0087
139,,,,202906240,584512,202321728,0.0295,3.4021,0,3.4316,459.4403
140,,,,204365792,588512,203777280,0.0319,3.4437,0,3.4756,462.9159
141,0.0191,1.6014,56.7600,205825344,592512,205232832,0.0273,3.3209,12.4254,3.3483,466.2642
142,,,,207284896,596512,206688384,0.0260,3.2281,0,3.2541,469.5183
143,,,,208744448,600512,208143936,0.0270,3.2554,0,3.2824,472.8007
144,,,,210204000,604512,209599488,0.0319,3.3875,0,3.4195,476.2201
145,,,,211663552,608512,211055040,0.0282,3.2445,0,3.2726,479.4928
146,,,,213123104,612512,212510592,0.0265,3.2673,0,3.2938,482.7866
147,,,,214582656,616512,213966144,0.0262,3.4146,0,3.4408,486.2274
148,,,,216042208,620512,215421696,0.0264,3.2596,0,3.2860,489.5134
149,,,,217501760,624512,216877248,0.0282,3.2584,0,3.2865,492.7999
150,,,,218961312,628512,218332800,0.0283,3.2705,0,3.2989,496.0988
151,0.0131,1.5863,57.8300,220420864,632512,219788352,0.0271,3.3176,12.3716,3.3447,499.4435
152,,,,221880416,636512,221243904,0.0265,3.2235,0,3.2500,502.6935
153,,,,223339968,640512,222699456,0.0252,3.2343,0,3.2595,505.9530
154,,,,224799520,644512,224155008,0.0254,3.2672,0,3.2926,509.2456
155,,,,226259072,648512,225610560,0.0251,3.2383,0,3.2634,512.5090
156,,,,227718624,652512,227066112,0.0231,3.2725,0,3.2956,515.8046
157,,,,229178176,656512,228521664,0.0230,3.2562,0,3.2792,519.0838
158,,,,230637728,660512,229977216,0.0359,3.4582,0,3.4941,522.5779
159,,,,232097280,664512,231432768,0.0267,3.3479,0,3.3746,525.9525
160,,,,233556832,668512,232888320,0.0285,3.2741,0,3.3027,529.2552
161,0.0138,1.6080,57.8200,235016384,672512,234343872,0.0299,3.2827,12.4180,3.3127,532.5679
162,,,,236475936,676512,235799424,0.0274,3.2709,0,3.2983,535.8662
163,,,,237935488,680512,237254976,0.0223,3.2864,0,3.3087,539.1748
164,,,,239395040,684512,238710528,0.0216,3.2399,0,3.2614,542.4363
165,,,,240854592,688512,240166080,0.0247,3.2301,0,3.2548,545.6911
166,,,,242314144,692512,241621632,0.0234,3.2453,0,3.2687,548.9598
167,,,,243773696,696512,243077184,0.0224,3.2194,0,3.2418,552.2015
168,,,,245233248,700512,244532736,0.0302,3.3688,0,3.3990,555.6005
169,,,,246692800,704512,245988288,0.0310,3.4280,0,3.4590,559.0596
170,,,,248152352,708512,247443840,0.0311,3.4349,0,3.4661,562.5256
171,0.0112,1.6260,57.3200,249611904,712512,248899392,0.0235,3.2729,11.7991,3.2964,565.8220
172,,,,251071456,716512,250354944,0.0256,3.2903,0,3.3159,569.1379
173,,,,252531008,720512,251810496,0.0282,3.3615,0,3.3898,572.5277
174,,,,253990560,724512,253266048,0.0216,3.3020,0,3.3237,575.8513
175,,,,255450112,728512,254721600,0.0242,3.2633,0,3.2875,579.1388
176,,,,256909664,732512,256177152,0.0300,3.3207,0,3.3508,582.4896
177,,,,258369216,736512,257632704,0.0262,3.3078,0,3.3340,585.8236
178,,,,259828768,740512,259088256,0.0230,3.2712,0,3.2942,589.1178
179,,,,261288320,744512,260543808,0.0261,3.3170,0,3.3431,592.4608
180,,,,262747872,748512,261999360,0.0236,3.2768,0,3.3004,595.7612
181,0.0114,1.6411,57.7100,264207424,752512,263454912,0.0223,3.2532,11.7768,3.2755,599.0368
182,,,,265666976,756512,264910464,0.0250,3.2042,0,3.2292,602.2659
183,,,,267126528,760512,266366016,0.0259,3.3287,0,3.3546,605.6205
184,,,,268586080,764512,267821568,0.0222,3.2618,0,3.2840,608.9046
185,,,,270045632,768512,269277120,0.0280,3.3094,0,3.3374,612.2420
186,,,,271505184,772512,270732672,0.0313,3.4866,0,3.5179,615.7599
187,,,,272964736,776512,272188224,0.0234,3.3202,0,3.3436,619.1034
188,,,,274424288,780512,273643776,0.0228,3.2571,0,3.2799,622.3833
189,,,,275883840,784512,275099328,0.0237,3.2291,0,3.2528,625.6361
190,,,,277343392,788512,276554880,0.0283,3.2794,0,3.3077,628.9438
191,0.0112,1.6952,57.4600,278802944,792512,278010432,0.0202,3.2718,11.6827,3.2920,632.2358
192,,,,280262496,796512,279465984,0.0318,3.3014,0,3.3332,635.5690
193,,,,281722048,800512,280921536,0.0205,3.3111,0,3.3316,638.9007
194,,,,283181600,804512,282377088,0.0228,3.1954,0,3.2182,642.1188
195,,,,284641152,808512,283832640,0.0218,3.2206,0,3.2424,645.3612
196,,,,286100704,812512,285288192,0.0226,3.2368,0,3.2594,648.6207
197,,,,287560256,816512,286743744,0.0235,3.2592,0,3.2827,651.9033
198,,,,289019808,820512,288199296,0.0219,3.2058,0,3.2278,655.1311
199,,,,290479360,824512,289654848,0.0308,3.3637,0,3.3945,658.5256
200,,,,291938912,828512,291110400,0.0283,3.4489,0,3.4772,662.0028
201,0.0128,1.6842,57.6300,293398464,832512,292565952,0.0203,3.3139,11.6847,3.3342,665.3369
202,,,,294858016,836512,294021504,0.0274,3.2424,0,3.2698,668.6068
203,,,,296317568,840512,295477056,0.0215,3.2106,0,3.2321,671.8389
204,,,,297777120,844512,296932608,0.0229,3.2026,0,3.2254,675.0644
205,,,,299236672,848512,298388160,0.0222,3.3239,0,3.3461,678.4105
206,,,,300696224,852512,299843712,0.0278,3.3814,0,3.4092,681.8197
207,,,,302155776,856512,301299264,0.0216,3.4266,0,3.4482,685.2679
208,,,,303615328,860512,302754816,0.0213,3.2571,0,3.2784,688.5463
209,,,,305074880,864512,304210368,0.0212,3.2221,0,3.2433,691.7896
210,,,,306534432,868512,305665920,0.0221,3.2361,0,3.2582,695.0478
211,0.0090,1.6972,57.6300,307993984,872512,307121472,0.0211,3.3822,11.7358,3.4033,698.4511
212,,,,309453536,876512,308577024,0.0299,3.1717,0,3.2016,701.6526
213,,,,310913088,880512,310032576,0.0229,3.2480,0,3.2709,704.9235
214,,,,312372640,884512,311488128,0.0252,3.2497,0,3.2749,708.1984
215,,,,313832192,888512,312943680,0.0222,3.3093,0,3.3316,711.5300
216,,,,315291744,892512,314399232,0.0230,3.3095,0,3.3325,714.8624
217,,,,316751296,896512,315854784,0.0208,3.4273,0,3.4481,718.3105
218,,,,318210848,900512,317310336,0.0257,3.4643,0,3.4900,721.8005
219,,,,319670400,904512,318765888,0.0254,3.6093,0,3.6347,725.4352
220,,,,321129952,908512,320221440,0.0258,3.5825,0,3.6084,729.0436
221,0.0087,1.6938,57.3100,322589504,912512,321676992,0.0228,3.4365,11.7470,3.4593,732.5029
222,,,,324049056,916512,323132544,0.0254,3.1997,0,3.2251,735.7279
223,,,,325508608,920512,324588096,0.0254,3.1988,0,3.2241,738.9521
224,,,,326968160,924512,326043648,0.0278,3.3677,0,3.3955,742.3476
225,,,,328427712,928512,327499200,0.0235,3.2408,0,3.2644,745.6120
226,,,,329887264,932512,328954752,0.0226,3.2519,0,3.2744,748.8864
227,,,,331346816,936512,330410304,0.0293,3.5180,0,3.5473,752.4337
228,,,,332806368,940512,331865856,0.0224,3.2420,0,3.2644,755.6982
229,,,,334265920,944512,333321408,0.0229,3.2517,0,3.2746,758.9727
230,,,,335725472,948512,334776960,0.0229,3.2897,0,3.3126,762.2854
231,0.0109,1.7108,57.7800,337185024,952512,336232512,0.0219,3.2056,11.8708,3.2275,765.5128
232,,,,338644576,956512,337688064,0.0211,3.1866,0,3.2076,768.7205
233,,,,340104128,960512,339143616,0.0292,3.4070,0,3.4363,772.1567
234,,,,341563680,964512,340599168,0.0295,3.5595,0,3.5890,775.7457
235,,,,343023232,968512,342054720,0.0292,3.5597,0,3.5890,779.3347
236,,,,344482784,972512,343510272,0.0267,3.3279,0,3.3546,782.6893
237,,,,345942336,976512,344965824,0.0249,3.3193,0,3.3442,786.0335
238,,,,347401888,980512,346421376,0.0215,3.2334,0,3.2548,789.2883
239,,,,348861440,984512,347876928,0.0228,3.2286,0,3.2514,792.5398
240,,,,350320992,988512,349332480,0.0229,3.2145,0,3.2374,795.7772
241,0.0103,1.7118,57.8400,351780544,992512,350788032,0.0216,3.2914,11.6860,3.3130,799.0902
242,,,,353240096,996512,352243584,0.0255,3.2435,0,3.2690,802.3592
243,,,,354699648,1000512,353699136,0.0235,3.1925,0,3.2160,805.5752
244,,,,356159200,1004512,355154688,0.0237,3.2918,0,3.3155,808.8907
245,,,,357618752,1008512,356610240,0.0216,3.2456,0,3.2672,812.1579
246,,,,359078304,1012512,358065792,0.0222,3.2519,0,3.2741,815.4320
247,,,,360537856,1016512,359521344,0.0228,3.2275,0,3.2503,818.6823
248,,,,361997408,1020512,360976896,0.0223,3.2318,0,3.2541,821.9364
249,,,,363456960,1024512,362432448,0.0215,3.2607,0,3.2822,825.2186
250,,,,364916512,1028512,363888000,0.0222,3.2125,0,3.2347,828.4534
251,0.0080,1.7318,57.1400,366376064,1032512,365343552,0.0234,3.2342,11.7602,3.2576,831.7110
252,,,,367835616,1036512,366799104,0.0239,3.1885,0,3.2125,834.9235
253,,,,369295168,1040512,368254656,0.0259,3.2196,0,3.2455,838.1690
254,,,,370754720,1044512,369710208,0.0273,3.2526,0,3.2799,841.4488
255,,,,372214272,1048512,371165760,0.0259,3.2817,0,3.3076,844.7564
256,,,,373673824,1052512,372621312,0.0291,3.3427,0,3.3718,848.1282
257,,,,375133376,1056512,374076864,0.0319,3.4822,0,3.5141,851.6423
258,,,,376592928,1060512,375532416,0.0329,3.5513,0,3.5842,855.2265
259,,,,378052480,1064512,376987968,0.0318,3.5415,0,3.5733,858.7997
260,,,,379512032,1068512,378443520,0.0311,3.5358,0,3.5669,862.3666
261,0.0094,1.7595,57.1900,380971584,1072512,379899072,0.0239,3.2642,11.6867,3.2880,865.6547
262,,,,382431136,1076512,381354624,0.0255,3.1872,0,3.2127,868.8674
263,,,,383890688,1080512,382810176,0.0220,3.2103,0,3.2323,872.0997
264,,,,385350240,1084512,384265728,0.0227,3.2109,0,3.2336,875.3333
265,,,,386809792,1088512,385721280,0.0255,3.2211,0,3.2466,878.5799
266,,,,388269344,1092512,387176832,0.0249,3.2109,0,3.2358,881.8157
267,,,,389728896,1096512,388632384,0.0219,3.2273,0,3.2493,885.0650
268,,,,391188448,1100512,390087936,0.0239,3.2303,0,3.2543,888.3192
269,,,,392648000,1104512,391543488,0.0229,3.3105,0,3.3334,891.6527
270,,,,394107552,1108512,392999040,0.0290,3.4494,0,3.4784,895.1311
271,0.0069,1.7629,57.2900,395567104,1112512,394454592,0.0238,3.3587,11.7049,3.3825,898.5136
272,,,,397026656,1116512,395910144,0.0264,3.2329,0,3.2593,901.7728
273,,,,398486208,1120512,397365696,0.0229,3.2272,0,3.2502,905.0230
274,,,,399945760,1124512,398821248,0.0217,3.2120,0,3.2336,908.2567
275,,,,401405312,1128512,400276800,0.0335,3.3502,0,3.3837,911.6404
276,,,,402864864,1132512,401732352,0.0223,3.4668,0,3.4891,915.1294
277,,,,404324416,1136512,403187904,0.0326,3.5231,0,3.5558,918.6852
278,,,,405783968,1140512,404643456,0.0333,3.5574,0,3.5907,922.2759
279,,,,407243520,1144512,406099008,0.0311,3.5560,0,3.5871,925.8630
280,,,,408703072,1148512,407554560,0.0252,3.3165,0,3.3417,929.2047
281,0.0075,1.7731,56.8400,410162624,1152512,409010112,0.0233,3.2186,11.7819,3.2419,932.4466
282,,,,411622176,1156512,410465664,0.0249,3.1716,0,3.1965,935.6431
283,,,,413081728,1160512,411921216,0.0236,3.1618,0,3.1854,938.8285
284,,,,414541280,1164512,413376768,0.0221,3.2008,0,3.2228,942.0513
285,,,,416000832,1168512,414832320,0.0289,3.2252,0,3.2541,945.3055
286,,,,417460384,1172512,416287872,0.0240,3.1917,0,3.2158,948.5212
287,,,,418919936,1176512,417743424,0.0228,3.2114,0,3.2341,951.7554
288,,,,420379488,1180512,419198976,0.0243,3.1931,0,3.2174,954.9728
289,,,,421839040,1184512,420654528,0.0223,3.2794,0,3.3017,958.2745
290,,,,423298592,1188512,422110080,0.0227,3.2023,0,3.2250,961.4995
291,0.0056,1.7778,57.4900,424758144,1192512,423565632,0.0233,3.2119,11.6628,3.2351,964.7346
292,,,,426217696,1196512,425021184,0.0265,3.1964,0,3.2229,967.9575
293,,,,427677248,1200512,426476736,0.0219,3.1872,0,3.2090,971.1665
294,,,,429136800,1204512,427932288,0.0242,3.2675,0,3.2917,974.4583
295,,,,430596352,1208512,429387840,0.0318,3.2327,0,3.2645,977.7228
296,,,,432055904,1212512,430843392,0.0236,3.2436,0,3.2672,980.9900
297,,,,433515456,1216512,432298944,0.0221,3.2498,0,3.2719,984.2619
298,,,,434975008,1220512,433754496,0.0238,3.1897,0,3.2135,987.4754
299,,,,436434560,1224512,435210048,0.0257,3.2158,0,3.2415,990.7169
300,,,,437894112,1228512,436665600,0.0271,3.2562,0,3.2834,994.0003
301,0.0061,1.7960,57.5200,439353664,1232512,438121152,0.0243,3.3092,12.2580,3.3335,997.3337
