iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
45,,,,65708352,208512,65499840,0.0886,3.4986,0,3.5872,149.1465
46,,,,67167904,212512,66955392,0.0336,3.2273,0,3.2609,152.4074
47,,,,68627456,216512,68410944,0.0269,3.3179,0,3.3448,155.7522
48,,,,70087008,220512,69866496,0.0244,3.3820,0,3.4065,159.1587
49,,,,71546560,224512,71322048,0.0212,3.2710,0,3.2922,162.4508
50,,,,73006112,228512,72777600,0.0234,3.3643,0,3.3876,165.8385
51,0.7725,1.0503,63.7600,74465664,232512,74233152,0.0632,3.2592,11.7879,3.3224,169.1608
52,,,,75925216,236512,75688704,0.0442,3.2407,0,3.2849,172.4458
53,,,,77384768,240512,77144256,0.0401,3.2383,0,3.2784,175.7241
54,,,,78844320,244512,78599808,0.0849,3.2752,0,3.3602,179.0843
55,,,,80303872,248512,80055360,0.0238,3.2179,0,3.2417,182.3260
56,,,,81763424,252512,81510912,0.0311,3.3399,0,3.3710,185.6970
57,,,,83222976,256512,82966464,0.0247,3.2554,0,3.2801,188.9771
58,,,,84682528,260512,84422016,0.0548,3.2252,0,3.2800,192.2572
59,,,,86142080,264512,85877568,0.0404,3.2612,0,3.3016,195.5588
60,,,,87601632,268512,87333120,0.0260,3.2190,0,3.2450,198.8037
61,0.7674,1.0601,63.8000,89061184,272512,88788672,0.0320,3.2365,11.9038,3.2684,202.0721
62,,,,90520736,276512,90244224,0.0359,3.2310,0,3.2669,205.3390
63,,,,91980288,280512,91699776,0.0309,3.2406,0,3.2714,208.6105
64,,,,93439840,284512,93155328,0.0248,3.2394,0,3.2642,211.8746
65,,,,94899392,288512,94610880,0.0251,3.2572,0,3.2823,215.1569
66,,,,96358944,292512,96066432,0.0235,3.2214,0,3.2449,218.4018
67,,,,97818496,296512,97521984,0.0213,3.2221,0,3.2434,221.6453
68,,,,99278048,300512,98977536,0.0226,3.2572,0,3.2798,224.9251
69,,,,100737600,304512,100433088,0.0267,3.3176,0,3.3444,228.2694
70,,,,102197152,308512,101888640,0.0241,3.2383,0,3.2623,231.5317
71,0.6682,1.0757,64.3800,103656704,312512,103344192,0.0259,3.2811,11.7387,3.3070,234.8387
72,,,,105116256,316512,104799744,0.0259,3.2483,0,3.2742,238.1129
73,,,,106575808,320512,106255296,0.0252,3.2475,0,3.2727,241.3856
74,,,,108035360,324512,107710848,0.0241,3.2392,0,3.2632,244.6488
75,,,,109494912,328512,109166400,0.0243,3.1953,0,3.2196,247.8685
76,,,,110954464,332512,110621952,0.0234,3.2554,0,3.2788,251.1472
77,,,,112414016,336512,112077504,0.0237,3.2284,0,3.2521,254.3994
78,,,,113873568,340512,113533056,0.0232,3.2236,0,3.2468,257.6462
79,,,,115333120,344512,114988608,0.0238,3.2580,0,3.2819,260.9280
80,,,,116792672,348512,116444160,0.0237,3.2758,0,3.2995,264.2276
81,0.6949,1.0995,64.5000,118252224,352512,117899712,0.0282,3.2936,11.7707,3.3218,267.5494
82,,,,119711776,356512,119355264,0.0233,3.2170,0,3.2402,270.7896
83,,,,121171328,360512,120810816,0.0258,3.2392,0,3.2650,274.0546
84,,,,122630880,364512,122266368,0.0244,3.2300,0,3.2544,277.3090
85,,,,124090432,368512,123721920,0.0228,3.2559,0,3.2787,280.5877
86,,,,125549984,372512,125177472,0.0238,3.2236,0,3.2474,283.8351
87,,,,127009536,376512,126633024,0.0245,3.2358,0,3.2603,287.0954
88,,,,128469088,380512,128088576,0.0242,3.2980,0,3.3222,290.4176
89,,,,129928640,384512,129544128,0.0270,3.2618,0,3.2888,293.7064
90,,,,131388192,388512,130999680,0.0242,3.2729,0,3.2971,297.0035
91,0.7030,1.1168,64.2200,132847744,392512,132455232,0.0275,3.2700,11.7417,3.2975,300.3010
92,,,,134307296,396512,133910784,0.0623,3.2135,0,3.2757,303.5767
93,,,,135766848,400512,135366336,0.0606,3.2385,0,3.2991,306.8758
94,,,,137226400,404512,136821888,0.0512,3.2633,0,3.3145,310.1904
95,,,,138685952,408512,138277440,0.0234,3.2144,0,3.2378,313.4281
96,,,,140145504,412512,139732992,0.0377,3.2229,0,3.2606,316.6887
97,,,,141605056,416512,141188544,0.0509,3.2635,0,3.3144,320.0031
98,,,,143064608,420512,142644096,0.0242,3.2606,0,3.2848,323.2879
99,,,,144524160,424512,144099648,0.0318,3.4258,0,3.4576,326.7454
100,,,,145983712,428512,145555200,0.0269,3.2931,0,3.3200,330.0654
101,0.6598,1.1431,63.9000,147443264,432512,147010752,0.0296,3.3264,11.6710,3.3560,333.4215
102,,,,148902816,436512,148466304,0.1223,3.2385,0,3.3608,336.7822
103,,,,150362368,440512,149921856,0.0269,3.2155,0,3.2424,340.0246
104,,,,151821920,444512,151377408,0.0288,3.4137,0,3.4425,343.4671
105,,,,153281472,448512,152832960,0.0231,3.3346,0,3.3577,346.8248
106,,,,154741024,452512,154288512,0.0285,3.3718,0,3.4003,350.2251
107,,,,156200576,456512,155744064,0.0363,3.2514,0,3.2877,353.5128
108,,,,157660128,460512,157199616,0.0263,3.2509,0,3.2773,356.7901
109,,,,159119680,464512,158655168,0.0272,3.3020,0,3.3292,360.1193
110,,,,160579232,468512,160110720,0.0258,3.2369,0,3.2627,363.3819
111,0.6460,1.1632,63.6700,162038784,472512,161566272,0.0252,3.2149,11.7121,3.2402,366.6221
112,,,,163498336,476512,163021824,0.0605,3.2386,0,3.2992,369.9212
113,,,,164957888,480512,164477376,0.0269,3.2838,0,3.3107,373.2320
114,,,,166417440,484512,165932928,0.0302,3.5338,0,3.5640,376.7960
115,,,,167876992,488512,167388480,0.0262,3.3038,0,3.3300,380.1259
116,,,,169336544,492512,168844032,0.0272,3.3007,0,3.3279,383.4538
117,,,,170796096,496512,170299584,0.0251,3.2705,0,3.2956,386.7494
118,,,,172255648,500512,171755136,0.0310,3.4329,0,3.4639,390.2133
119,,,,173715200,504512,173210688,0.0241,3.2481,0,3.2721,393.4855
120,,,,175174752,508512,174666240,0.0290,3.2663,0,3.2953,396.7808
121,0.6629,1.1533,64.4200,176634304,512512,176121792,0.0315,3.2504,11.8353,3.2819,400.0628
122,,,,178093856,516512,177577344,0.0994,3.2170,0,3.3164,403.3792
123,,,,179553408,520512,179032896,0.0478,3.2545,0,3.3023,406.6815
124,,,,181012960,524512,180488448,0.0294,3.2564,0,3.2858,409.9673
125,,,,182472512,528512,181944000,0.0452,3.2225,0,3.2677,413.2351
126,,,,183932064,532512,183399552,0.0374,3.2857,0,3.3231,416.5582
127,,,,185391616,536512,184855104,0.0436,3.3436,0,3.3872,419.9454
128,,,,186851168,540512,186310656,0.0285,3.2918,0,3.3203,423.2657
129,,,,188310720,544512,187766208,0.0821,3.2567,0,3.3387,426.6044
130,,,,189770272,548512,189221760,0.0408,3.2488,0,3.2896,429.8940
131,0.6757,1.1486,63.6200,191229824,552512,190677312,0.0743,3.2360,11.7285,3.3103,433.2043
132,,,,192689376,556512,192132864,0.0803,3.2355,0,3.3157,436.5201
133,,,,194148928,560512,193588416,0.0569,3.2395,0,3.2964,439.8165
134,,,,195608480,564512,195043968,0.0299,3.2824,0,3.3123,443.1288
135,,,,197068032,568512,196499520,0.0380,3.2263,0,3.2643,446.3931
136,,,,198527584,572512,197955072,0.0972,3.2788,0,3.3761,449.7691
137,,,,199987136,576512,199410624,0.0328,3.4642,0,3.4970,453.2661
138,,,,201446688,580512,200866176,0.0483,3.3093,0,3.3576,456.6238
139,,,,202906240,584512,202321728,0.0919,3.2354,0,3.3273,459.9510
140,,,,204365792,588512,203777280,0.0653,3.2391,0,3.3044,463.2555
141,0.6851,1.1459,63.9800,205825344,592512,205232832,0.0277,3.2576,11.8126,3.2853,466.5407
142,,,,207284896,596512,206688384,0.0268,3.2524,0,3.2792,469.8199
143,,,,208744448,600512,208143936,0.0296,3.2336,0,3.2632,473.0831
144,,,,210204000,604512,209599488,0.0384,3.1917,0,3.2302,476.3133
145,,,,211663552,608512,211055040,0.0275,3.2521,0,3.2796,479.5929
146,,,,213123104,612512,212510592,0.0475,3.2101,0,3.2576,482.8505
147,,,,214582656,616512,213966144,0.0263,3.2328,0,3.2591,486.1095
148,,,,216042208,620512,215421696,0.0283,3.2791,0,3.3074,489.4169
149,,,,217501760,624512,216877248,0.0257,3.2471,0,3.2728,492.6897
150,,,,218961312,628512,218332800,0.0255,3.2108,0,3.2362,495.9259
151,0.6227,1.1982,63.9100,220420864,632512,219788352,0.0279,3.3011,11.7745,3.3290,499.2550
152,,,,221880416,636512,221243904,0.0225,3.2740,0,3.2965,502.5514
153,,,,223339968,640512,222699456,0.0429,3.2230,0,3.2659,505.8174
154,,,,224799520,644512,224155008,0.0259,3.2802,0,3.3061,509.1235
155,,,,226259072,648512,225610560,0.0255,3.2710,0,3.2965,512.4200
156,,,,227718624,652512,227066112,0.0248,3.2465,0,3.2714,515.6914
157,,,,229178176,656512,228521664,0.0282,3.2963,0,3.3245,519.0159
158,,,,230637728,660512,229977216,0.0261,3.2794,0,3.3056,522.3215
159,,,,232097280,664512,231432768,0.0269,3.2793,0,3.3063,525.6277
160,,,,233556832,668512,232888320,0.0256,3.2762,0,3.3018,528.9296
161,0.6187,1.1997,63.7200,235016384,672512,234343872,0.0252,3.2223,11.7928,3.2475,532.1771
162,,,,236475936,676512,235799424,0.0356,3.2614,0,3.2970,535.4741
163,,,,237935488,680512,237254976,0.0488,3.2156,0,3.2644,538.7384
164,,,,239395040,684512,238710528,0.0542,3.2541,0,3.3083,542.0468
165,,,,240854592,688512,240166080,0.0328,3.2539,0,3.2867,545.3335
166,,,,242314144,692512,241621632,0.0278,3.2357,0,3.2635,548.5970
167,,,,243773696,696512,243077184,0.0337,3.2383,0,3.2721,551.8691
168,,,,245233248,700512,244532736,0.0255,3.2483,0,3.2738,555.1429
169,,,,246692800,704512,245988288,0.0512,3.2429,0,3.2941,558.4370
170,,,,248152352,708512,247443840,0.0301,3.2574,0,3.2875,561.7245
171,0.6253,1.1472,64.9100,249611904,712512,248899392,0.0282,3.2613,11.8724,3.2895,565.0139
172,,,,251071456,716512,250354944,0.0606,3.2475,0,3.3080,568.3219
173,,,,252531008,720512,251810496,0.0969,3.2851,0,3.3820,571.7040
174,,,,253990560,724512,253266048,0.0391,3.2603,0,3.2994,575.0034
175,,,,255450112,728512,254721600,0.0436,3.2339,0,3.2776,578.2809
176,,,,256909664,732512,256177152,0.0281,3.2513,0,3.2793,581.5603
177,,,,258369216,736512,257632704,0.0671,3.2543,0,3.3214,584.8817
178,,,,259828768,740512,259088256,0.0268,3.2470,0,3.2738,588.1555
179,,,,261288320,744512,260543808,0.0763,3.2295,0,3.3058,591.4613
180,,,,262747872,748512,261999360,0.0300,3.2541,0,3.2841,594.7454
181,0.6079,1.1552,64.7400,264207424,752512,263454912,0.0263,3.2834,11.7799,3.3096,598.0550
182,,,,265666976,756512,264910464,0.0412,3.2223,0,3.2635,601.3185
183,,,,267126528,760512,266366016,0.0260,3.2515,0,3.2776,604.5961
184,,,,268586080,764512,267821568,0.0280,3.2270,0,3.2550,607.8510
185,,,,270045632,768512,269277120,0.0255,3.2297,0,3.2552,611.1062
186,,,,271505184,772512,270732672,0.0248,3.2724,0,3.2973,614.4035
187,,,,272964736,776512,272188224,0.0238,3.2353,0,3.2591,617.6625
188,,,,274424288,780512,273643776,0.0242,3.2763,0,3.3005,620.9630
189,,,,275883840,784512,275099328,0.0273,3.2833,0,3.3106,624.2736
190,,,,277343392,788512,276554880,0.0251,3.3221,0,3.3472,627.6209
191,0.6108,1.1707,63.8300,278802944,792512,278010432,0.0227,3.2636,11.7803,3.2863,630.9071
192,,,,280262496,796512,279465984,0.0304,3.2377,0,3.2681,634.1753
193,,,,281722048,800512,280921536,0.0474,3.2336,0,3.2809,637.4562
194,,,,283181600,804512,282377088,0.0486,3.3859,0,3.4345,640.8907
195,,,,284641152,808512,283832640,0.0833,3.2656,0,3.3489,644.2396
196,,,,286100704,812512,285288192,0.0367,3.2424,0,3.2792,647.5188
197,,,,287560256,816512,286743744,0.0890,3.4363,0,3.5253,651.0441
198,,,,289019808,820512,288199296,0.0848,3.3551,0,3.4399,654.4840
199,,,,290479360,824512,289654848,0.0928,3.2511,0,3.3438,657.8278
200,,,,291938912,828512,291110400,0.0391,3.2713,0,3.3105,661.1382
201,0.6505,1.1530,63.8300,293398464,832512,292565952,0.0227,3.2072,11.6996,3.2300,664.3682
202,,,,294858016,836512,294021504,0.1059,3.2792,0,3.3851,667.7533
203,,,,296317568,840512,295477056,0.0259,3.2945,0,3.3204,671.0737
204,,,,297777120,844512,296932608,0.0258,3.2772,0,3.3030,674.3768
205,,,,299236672,848512,298388160,0.0256,3.3334,0,3.3590,677.7358
206,,,,300696224,852512,299843712,0.0252,3.2541,0,3.2793,681.0151
207,,,,302155776,856512,301299264,0.0262,3.2726,0,3.2988,684.3139
208,,,,303615328,860512,302754816,0.0277,3.2594,0,3.2872,687.6010
209,,,,305074880,864512,304210368,0.0258,3.3107,0,3.3366,690.9376
210,,,,306534432,868512,305665920,0.0614,3.2844,0,3.3458,694.2834
211,0.6729,1.2143,63.5500,307993984,872512,307121472,0.0246,3.2526,11.7764,3.2772,697.5607
212,,,,309453536,876512,308577024,0.0380,3.2760,0,3.3140,700.8746
213,,,,310913088,880512,310032576,0.0269,3.2416,0,3.2685,704.1431
214,,,,312372640,884512,311488128,0.0262,3.2764,0,3.3025,707.4457
215,,,,313832192,888512,312943680,0.0222,3.2329,0,3.2551,710.7007
216,,,,315291744,892512,314399232,0.0235,3.2219,0,3.2454,713.9461
217,,,,316751296,896512,315854784,0.0259,3.2427,0,3.2686,717.2147
218,,,,318210848,900512,317310336,0.0272,3.2191,0,3.2463,720.4610
219,,,,319670400,904512,318765888,0.0637,3.2376,0,3.3013,723.7623
220,,,,321129952,908512,320221440,0.0887,3.3710,0,3.4596,727.2220
221,0.6181,1.1506,64.4500,322589504,912512,321676992,0.0270,3.3479,11.7358,3.3750,730.5969
222,,,,324049056,916512,323132544,0.0594,3.2148,0,3.2741,733.8711
223,,,,325508608,920512,324588096,0.0283,3.2609,0,3.2892,737.1603
224,,,,326968160,924512,326043648,0.0242,3.2625,0,3.2867,740.4469
225,,,,328427712,928512,327499200,0.0253,3.2218,0,3.2471,743.6940
226,,,,329887264,932512,328954752,0.0257,3.2602,0,3.2859,746.9800
227,,,,331346816,936512,330410304,0.0238,3.2369,0,3.2607,750.2407
228,,,,332806368,940512,331865856,0.0237,3.2985,0,3.3222,753.5629
229,,,,334265920,944512,333321408,0.0904,3.4118,0,3.5023,757.0651
230,,,,335725472,948512,334776960,0.0242,3.2861,0,3.3102,760.3753
231,0.7013,1.2180,63.5800,337185024,952512,336232512,0.1469,3.2495,11.7660,3.3965,763.7718
232,,,,338644576,956512,337688064,0.0335,3.3183,0,3.3518,767.1236
233,,,,340104128,960512,339143616,0.1532,3.2555,0,3.4087,770.5323
234,,,,341563680,964512,340599168,0.0253,3.2386,0,3.2638,773.7961
235,,,,343023232,968512,342054720,0.0304,3.2149,0,3.2453,777.0414
236,,,,344482784,972512,343510272,0.0688,3.2188,0,3.2875,780.3289
237,,,,345942336,976512,344965824,0.0556,3.2219,0,3.2774,783.6064
238,,,,347401888,980512,346421376,0.0271,3.2686,0,3.2957,786.9021
239,,,,348861440,984512,347876928,0.0240,3.2463,0,3.2703,790.1724
240,,,,350320992,988512,349332480,0.0282,3.3073,0,3.3355,793.5080
241,0.6442,1.1553,64.9300,351780544,992512,350788032,0.0530,3.2624,11.6794,3.3153,796.8233
242,,,,353240096,996512,352243584,0.0889,3.2191,0,3.3080,800.1313
243,,,,354699648,1000512,353699136,0.0252,3.3445,0,3.3696,803.5009
244,,,,356159200,1004512,355154688,0.0304,3.3793,0,3.4097,806.9106
245,,,,357618752,1008512,356610240,0.0252,3.2504,0,3.2756,810.1862
246,,,,359078304,1012512,358065792,0.0271,3.2890,0,3.3161,813.5024
247,,,,360537856,1016512,359521344,0.0699,3.2752,0,3.3451,816.8475
248,,,,361997408,1020512,360976896,0.0408,3.2726,0,3.3134,820.1609
249,,,,363456960,1024512,362432448,0.0559,3.2252,0,3.2811,823.4420
250,,,,364916512,1028512,363888000,0.0298,3.2949,0,3.3247,826.7667
251,0.6168,1.1686,64.2700,366376064,1032512,365343552,0.0326,3.5161,11.8479,3.5487,830.3154
252,,,,367835616,1036512,366799104,0.0775,3.2265,0,3.3040,833.6195
253,,,,369295168,1040512,368254656,0.0619,3.2336,0,3.2955,836.9149
254,,,,370754720,1044512,369710208,0.0608,3.2563,0,3.3171,840.2321
255,,,,372214272,1048512,371165760,0.0249,3.3310,0,3.3559,843.5880
256,,,,373673824,1052512,372621312,0.0272,3.3746,0,3.4019,846.9899
257,,,,375133376,1056512,374076864,0.0234,3.4515,0,3.4749,850.4648
258,,,,376592928,1060512,375532416,0.0236,3.3952,0,3.4189,853.8836
259,,,,378052480,1064512,376987968,0.0576,3.3071,0,3.3647,857.2484
260,,,,379512032,1068512,378443520,0.0418,3.2984,0,3.3402,860.5886
261,0.6823,1.2913,64.3200,380971584,1072512,379899072,0.0232,3.2750,11.8215,3.2981,863.8867
262,,,,382431136,1076512,381354624,0.0236,3.2252,0,3.2488,867.1355
263,,,,383890688,1080512,382810176,0.0245,3.2439,0,3.2684,870.4039
264,,,,385350240,1084512,384265728,0.0219,3.2123,0,3.2342,873.6381
265,,,,386809792,1088512,385721280,0.0232,3.3480,0,3.3712,877.0093
266,,,,388269344,1092512,387176832,0.0259,3.4875,0,3.5135,880.5228
267,,,,389728896,1096512,388632384,0.0241,3.2311,0,3.2552,883.7780
268,,,,391188448,1100512,390087936,0.0262,3.2436,0,3.2698,887.0479
269,,,,392648000,1104512,391543488,0.0272,3.2487,0,3.2758,890.3237
270,,,,394107552,1108512,392999040,0.0251,3.2404,0,3.2655,893.5892
271,0.6461,1.1991,64.5700,395567104,1112512,394454592,0.0512,3.2230,11.7442,3.2742,896.8633
272,,,,397026656,1116512,395910144,0.0853,3.2491,0,3.3345,900.1978
273,,,,398486208,1120512,397365696,0.0691,3.2249,0,3.2941,903.4919
274,,,,399945760,1124512,398821248,0.0917,3.3600,0,3.4517,906.9436
275,,,,401405312,1128512,400276800,0.0276,3.2647,0,3.2923,910.2359
276,,,,402864864,1132512,401732352,0.0270,3.3371,0,3.3641,913.6000
277,,,,404324416,1136512,403187904,0.0621,3.2224,0,3.2845,916.8845
278,,,,405783968,1140512,404643456,0.0282,3.3576,0,3.3858,920.2703
279,,,,407243520,1144512,406099008,0.0257,3.3096,0,3.3353,923.6056
280,,,,408703072,1148512,407554560,0.0254,3.2222,0,3.2476,926.8532
281,0.6396,1.1579,64.6100,410162624,1152512,409010112,0.0324,3.2260,11.7757,3.2584,930.1116
282,,,,411622176,1156512,410465664,0.0325,3.2730,0,3.3055,933.4172
283,,,,413081728,1160512,411921216,0.0360,3.1905,0,3.2264,936.6436
284,,,,414541280,1164512,413376768,0.0767,3.2401,0,3.3168,939.9604
285,,,,416000832,1168512,414832320,0.0918,3.4003,0,3.4921,943.4525
286,,,,417460384,1172512,416287872,0.0494,3.1940,0,3.2433,946.6958
287,,,,418919936,1176512,417743424,0.0236,3.2574,0,3.2810,949.9768
288,,,,420379488,1180512,419198976,0.0232,3.2269,0,3.2501,953.2270
289,,,,421839040,1184512,420654528,0.0335,3.2049,0,3.2385,956.4654
290,,,,423298592,1188512,422110080,0.0748,3.2500,0,3.3248,959.7903
291,0.6412,1.1502,65.4500,424758144,1192512,423565632,0.0574,3.2291,11.8044,3.2865,963.0767
292,,,,426217696,1196512,425021184,0.0375,3.2303,0,3.2679,966.3446
293,,,,427677248,1200512,426476736,0.0197,3.2379,0,3.2575,969.6021
294,,,,429136800,1204512,427932288,0.0251,3.2263,0,3.2514,972.8535
295,,,,430596352,1208512,429387840,0.0274,3.2856,0,3.3130,976.1665
296,,,,432055904,1212512,430843392,0.0263,3.2843,0,3.3106,979.4771
297,,,,433515456,1216512,432298944,0.0498,3.2589,0,3.3087,982.7858
298,,,,434975008,1220512,433754496,0.0603,3.2243,0,3.2846,986.0704
299,,,,436434560,1224512,435210048,0.0247,3.2518,0,3.2765,989.3468
300,,,,437894112,1228512,436665600,0.0260,3.2641,0,3.2901,992.6370
301,0.7188,1.1992,63.5800,439353664,1232512,438121152,0.0284,3.2664,11.9068,3.2948,995.9317
