iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
47,,,,68627456,216512,68410944,0.0270,3.3254,0,3.3524,155.8760
48,,,,70087008,220512,69866496,0.0248,3.3604,0,3.3853,159.2612
49,,,,71546560,224512,71322048,0.0556,3.2304,0,3.2860,162.5472
50,,,,73006112,228512,72777600,0.0300,3.3308,0,3.3608,165.9080
51,0.8324,1.0668,63.3900,74465664,232512,74233152,0.0406,3.2488,11.7811,3.2894,169.1975
52,,,,75925216,236512,75688704,0.0260,3.2348,0,3.2608,172.4583
53,,,,77384768,240512,77144256,0.0275,3.2250,0,3.2525,175.7108
54,,,,78844320,244512,78599808,0.0314,3.3227,0,3.3541,179.0649
55,,,,80303872,248512,80055360,0.0302,3.2417,0,3.2719,182.3368
56,,,,81763424,252512,81510912,0.0338,3.3035,0,3.3373,185.6741
57,,,,83222976,256512,82966464,0.0294,3.2538,0,3.2833,188.9574
58,,,,84682528,260512,84422016,0.0495,3.2658,0,3.3152,192.2726
59,,,,86142080,264512,85877568,0.0608,3.2392,0,3.3000,195.5726
60,,,,87601632,268512,87333120,0.0788,3.1893,0,3.2681,198.8407
61,0.7708,1.0704,63.8700,89061184,272512,88788672,0.0427,3.2274,11.8863,3.2701,202.1108
62,,,,90520736,276512,90244224,0.0238,3.2283,0,3.2522,205.3629
63,,,,91980288,280512,91699776,0.0244,3.2237,0,3.2481,208.6111
64,,,,93439840,284512,93155328,0.0360,3.2233,0,3.2593,211.8704
65,,,,94899392,288512,94610880,0.0411,3.2200,0,3.2611,215.1314
66,,,,96358944,292512,96066432,0.0286,3.2218,0,3.2503,218.3818
67,,,,97818496,296512,97521984,0.0266,3.2558,0,3.2824,221.6642
68,,,,99278048,300512,98977536,0.0239,3.2322,0,3.2561,224.9203
69,,,,100737600,304512,100433088,0.0291,3.2936,0,3.3228,228.2431
70,,,,102197152,308512,101888640,0.0308,3.2967,0,3.3275,231.5706
71,0.7628,1.0881,63.2800,103656704,312512,103344192,0.0269,3.2684,11.7154,3.2953,234.8659
72,,,,105116256,316512,104799744,0.1603,3.1955,0,3.3559,238.2218
73,,,,106575808,320512,106255296,0.0527,3.2424,0,3.2950,241.5168
74,,,,108035360,324512,107710848,0.0276,3.2499,0,3.2775,244.7943
75,,,,109494912,328512,109166400,0.0264,3.2169,0,3.2433,248.0376
76,,,,110954464,332512,110621952,0.0255,3.2179,0,3.2434,251.2810
77,,,,112414016,336512,112077504,0.0243,3.1981,0,3.2224,254.5034
78,,,,113873568,340512,113533056,0.0259,3.1947,0,3.2207,257.7241
79,,,,115333120,344512,114988608,0.0434,3.2822,0,3.3256,261.0496
80,,,,116792672,348512,116444160,0.0270,3.2924,0,3.3195,264.3691
81,0.7631,1.1130,62.9600,118252224,352512,117899712,0.0253,3.3374,11.7719,3.3627,267.7319
82,,,,119711776,356512,119355264,0.0487,3.2018,0,3.2505,270.9824
83,,,,121171328,360512,120810816,0.0390,3.2043,0,3.2433,274.2257
84,,,,122630880,364512,122266368,0.0451,3.2113,0,3.2564,277.4821
85,,,,124090432,368512,123721920,0.0282,3.2505,0,3.2788,280.7609
86,,,,125549984,372512,125177472,0.0268,3.2230,0,3.2498,284.0107
87,,,,127009536,376512,126633024,0.0393,3.2182,0,3.2574,287.2681
88,,,,128469088,380512,128088576,0.0281,3.2987,0,3.3268,290.5949
89,,,,129928640,384512,129544128,0.0273,3.3502,0,3.3775,293.9724
90,,,,131388192,388512,130999680,0.0260,3.3133,0,3.3393,297.3117
91,0.6589,1.0883,63.7200,132847744,392512,132455232,0.0251,3.2604,11.8110,3.2855,300.5972
92,,,,134307296,396512,133910784,0.0272,3.2091,0,3.2363,303.8334
93,,,,135766848,400512,135366336,0.0604,3.2392,0,3.2996,307.1331
94,,,,137226400,404512,136821888,0.0554,3.2507,0,3.3061,310.4392
95,,,,138685952,408512,138277440,0.0496,3.2437,0,3.2933,313.7325
96,,,,140145504,412512,139732992,0.0252,3.2254,0,3.2506,316.9831
97,,,,141605056,416512,141188544,0.0260,3.2804,0,3.3064,320.2895
98,,,,143064608,420512,142644096,0.0467,3.2129,0,3.2596,323.5491
99,,,,144524160,424512,144099648,0.0302,3.4321,0,3.4623,327.0114
100,,,,145983712,428512,145555200,0.0321,3.2810,0,3.3131,330.3244
101,0.6423,1.0890,64.0000,147443264,432512,147010752,0.0260,3.2893,11.7839,3.3153,333.6398
102,,,,148902816,436512,148466304,0.0243,3.2081,0,3.2324,336.8722
103,,,,150362368,440512,149921856,0.0260,3.2350,0,3.2610,340.1332
104,,,,151821920,444512,151377408,0.0300,3.4672,0,3.4972,343.6303
105,,,,153281472,448512,152832960,0.0240,3.2886,0,3.3126,346.9429
106,,,,154741024,452512,154288512,0.0284,3.3231,0,3.3515,350.2945
107,,,,156200576,456512,155744064,0.0258,3.2437,0,3.2694,353.5639
108,,,,157660128,460512,157199616,0.0298,3.2139,0,3.2437,356.8076
109,,,,159119680,464512,158655168,0.0472,3.2692,0,3.3165,360.1240
110,,,,160579232,468512,160110720,0.0254,3.2073,0,3.2327,363.3567
111,0.5500,1.1634,63.5300,162038784,472512,161566272,0.0855,3.1817,11.7541,3.2673,366.6240
112,,,,163498336,476512,163021824,0.1392,3.1988,0,3.3380,369.9620
113,,,,164957888,480512,164477376,0.0921,3.2544,0,3.3464,373.3084
114,,,,166417440,484512,165932928,0.0321,3.5029,0,3.5350,376.8434
115,,,,167876992,488512,167388480,0.0271,3.3023,0,3.3294,380.1728
116,,,,169336544,492512,168844032,0.0278,3.2578,0,3.2856,383.4585
117,,,,170796096,496512,170299584,0.0298,3.2393,0,3.2691,386.7276
118,,,,172255648,500512,171755136,0.0293,3.4263,0,3.4556,390.1832
119,,,,173715200,504512,173210688,0.0271,3.2718,0,3.2988,393.4820
120,,,,175174752,508512,174666240,0.1451,3.2927,0,3.4378,396.9198
121,0.6208,1.1897,62.5500,176634304,512512,176121792,0.0288,3.2681,11.8293,3.2969,400.2167
122,,,,178093856,516512,177577344,0.0374,3.1965,0,3.2339,403.4506
123,,,,179553408,520512,179032896,0.0282,3.2541,0,3.2822,406.7328
124,,,,181012960,524512,180488448,0.0305,3.2261,0,3.2567,409.9895
125,,,,182472512,528512,181944000,0.0928,3.2141,0,3.3069,413.2964
126,,,,183932064,532512,183399552,0.0272,3.2466,0,3.2738,416.5701
127,,,,185391616,536512,184855104,0.0274,3.2969,0,3.3243,419.8944
128,,,,186851168,540512,186310656,0.0278,3.2672,0,3.2951,423.1895
129,,,,188310720,544512,187766208,0.0285,3.2614,0,3.2899,426.4793
130,,,,189770272,548512,189221760,0.0373,3.2313,0,3.2686,429.7479
131,0.5909,1.2079,62.9300,191229824,552512,190677312,0.1031,3.2369,11.7534,3.3399,433.0879
132,,,,192689376,556512,192132864,0.0256,3.2043,0,3.2299,436.3177
133,,,,194148928,560512,193588416,0.0543,3.2197,0,3.2740,439.5918
134,,,,195608480,564512,195043968,0.0312,3.3144,0,3.3456,442.9374
135,,,,197068032,568512,196499520,0.0495,3.2133,0,3.2628,446.2001
136,,,,198527584,572512,197955072,0.0629,3.2592,0,3.3220,449.5222
137,,,,199987136,576512,199410624,0.0324,3.4445,0,3.4769,452.9991
138,,,,201446688,580512,200866176,0.0379,3.3375,0,3.3754,456.3745
139,,,,202906240,584512,202321728,0.0957,3.2679,0,3.3635,459.7380
140,,,,204365792,588512,203777280,0.0840,3.2742,0,3.3582,463.0962
141,0.6256,1.1532,63.6400,205825344,592512,205232832,0.2303,3.2583,11.8198,3.4886,466.5848
142,,,,207284896,596512,206688384,0.0647,3.2166,0,3.2813,469.8661
143,,,,208744448,600512,208143936,0.0268,3.2303,0,3.2570,473.1231
144,,,,210204000,604512,209599488,0.0494,3.1828,0,3.2322,476.3553
145,,,,211663552,608512,211055040,0.0388,3.2055,0,3.2443,479.5996
146,,,,213123104,612512,212510592,0.0394,3.2009,0,3.2403,482.8399
147,,,,214582656,616512,213966144,0.0320,3.2194,0,3.2514,486.0913
148,,,,216042208,620512,215421696,0.0755,3.2324,0,3.3079,489.3992
149,,,,217501760,624512,216877248,0.0425,3.2125,0,3.2549,492.6542
150,,,,218961312,628512,218332800,0.0527,3.1889,0,3.2416,495.8957
151,0.7311,1.1337,62.6700,220420864,632512,219788352,0.0953,3.2565,11.8136,3.3518,499.2475
152,,,,221880416,636512,221243904,0.0221,3.2369,0,3.2590,502.5065
153,,,,223339968,640512,222699456,0.0283,3.2549,0,3.2832,505.7897
154,,,,224799520,644512,224155008,0.0221,3.2807,0,3.3028,509.0925
155,,,,226259072,648512,225610560,0.0256,3.2324,0,3.2580,512.3504
156,,,,227718624,652512,227066112,0.0224,3.2453,0,3.2677,515.6182
157,,,,229178176,656512,228521664,0.0246,3.3068,0,3.3313,518.9495
158,,,,230637728,660512,229977216,0.0276,3.2401,0,3.2677,522.2172
159,,,,232097280,664512,231432768,0.0278,3.2591,0,3.2869,525.5041
160,,,,233556832,668512,232888320,0.0422,3.2291,0,3.2713,528.7755
161,0.6612,1.1063,64.0800,235016384,672512,234343872,0.0426,3.2173,11.7757,3.2599,532.0354
162,,,,236475936,676512,235799424,0.0567,3.2377,0,3.2944,535.3298
163,,,,237935488,680512,237254976,0.0259,3.2440,0,3.2699,538.5997
164,,,,239395040,684512,238710528,0.0287,3.2609,0,3.2896,541.8894
165,,,,240854592,688512,240166080,0.0307,3.2590,0,3.2896,545.1790
166,,,,242314144,692512,241621632,0.0679,3.2276,0,3.2956,548.4746
167,,,,243773696,696512,243077184,0.0515,3.2093,0,3.2608,551.7353
168,,,,245233248,700512,244532736,0.0266,3.2649,0,3.2915,555.0268
169,,,,246692800,704512,245988288,0.0302,3.2904,0,3.3206,558.3474
170,,,,248152352,708512,247443840,0.0291,3.2728,0,3.3019,561.6493
171,0.6964,1.1308,62.9100,249611904,712512,248899392,0.0475,3.2487,11.8875,3.2963,564.9456
172,,,,251071456,716512,250354944,0.0268,3.2323,0,3.2591,568.2047
173,,,,252531008,720512,251810496,0.0320,3.2716,0,3.3036,571.5083
174,,,,253990560,724512,253266048,0.0523,3.2517,0,3.3040,574.8123
175,,,,255450112,728512,254721600,0.0260,3.2670,0,3.2930,578.1054
176,,,,256909664,732512,256177152,0.0263,3.2405,0,3.2668,581.3722
177,,,,258369216,736512,257632704,0.0256,3.2666,0,3.2922,584.6644
178,,,,259828768,740512,259088256,0.0271,3.2325,0,3.2595,587.9239
179,,,,261288320,744512,260543808,0.0320,3.2712,0,3.3032,591.2271
180,,,,262747872,748512,261999360,0.0280,3.2900,0,3.3179,594.5450
181,0.7474,1.1803,62.0000,264207424,752512,263454912,0.0254,3.2589,11.7369,3.2843,597.8294
182,,,,265666976,756512,264910464,0.0243,3.2279,0,3.2522,601.0816
183,,,,267126528,760512,266366016,0.0237,3.2353,0,3.2590,604.3406
184,,,,268586080,764512,267821568,0.0278,3.2043,0,3.2321,607.5727
185,,,,270045632,768512,269277120,0.0291,3.2244,0,3.2535,610.8261
186,,,,271505184,772512,270732672,0.0263,3.2664,0,3.2927,614.1188
187,,,,272964736,776512,272188224,0.0248,3.2324,0,3.2573,617.3761
188,,,,274424288,780512,273643776,0.0292,3.2351,0,3.2643,620.6404
189,,,,275883840,784512,275099328,0.0321,3.2582,0,3.2904,623.9308
190,,,,277343392,788512,276554880,0.0353,3.2974,0,3.3327,627.2635
191,0.7086,1.1593,62.8900,278802944,792512,278010432,0.0459,3.2428,11.7736,3.2887,630.5522
192,,,,280262496,796512,279465984,0.1213,3.2294,0,3.3507,633.9029
193,,,,281722048,800512,280921536,0.0265,3.2646,0,3.2911,637.1939
194,,,,283181600,804512,282377088,0.0285,3.4448,0,3.4732,640.6671
195,,,,284641152,808512,283832640,0.0253,3.2509,0,3.2761,643.9433
196,,,,286100704,812512,285288192,0.0285,3.2309,0,3.2594,647.2027
197,,,,287560256,816512,286743744,0.0308,3.4893,0,3.5201,650.7228
198,,,,289019808,820512,288199296,0.0494,3.3692,0,3.4186,654.1415
199,,,,290479360,824512,289654848,0.0818,3.2624,0,3.3442,657.4857
200,,,,291938912,828512,291110400,0.0442,3.2407,0,3.2849,660.7706
201,0.6484,1.1466,63.1100,293398464,832512,292565952,0.0260,3.2227,11.7493,3.2487,664.0193
202,,,,294858016,836512,294021504,0.0441,3.2711,0,3.3151,667.3344
203,,,,296317568,840512,295477056,0.0288,3.3152,0,3.3440,670.6784
204,,,,297777120,844512,296932608,0.0282,3.2841,0,3.3122,673.9907
205,,,,299236672,848512,298388160,0.0313,3.3333,0,3.3645,677.3552
206,,,,300696224,852512,299843712,0.0285,3.3057,0,3.3342,680.6894
207,,,,302155776,856512,301299264,0.0281,3.2759,0,3.3041,683.9935
208,,,,303615328,860512,302754816,0.0286,3.2576,0,3.2862,687.2796
209,,,,305074880,864512,304210368,0.0584,3.2737,0,3.3321,690.6117
210,,,,306534432,868512,305665920,0.0568,3.2890,0,3.3459,693.9576
211,0.6579,1.1545,63.7600,307993984,872512,307121472,0.0281,3.2539,11.8389,3.2820,697.2396
212,,,,309453536,876512,308577024,0.0423,3.2391,0,3.2814,700.5209
213,,,,310913088,880512,310032576,0.0378,3.2402,0,3.2780,703.7989
214,,,,312372640,884512,311488128,0.0451,3.2564,0,3.3015,707.1005
215,,,,313832192,888512,312943680,0.0257,3.2233,0,3.2490,710.3495
216,,,,315291744,892512,314399232,0.0282,3.2380,0,3.2662,713.6157
217,,,,316751296,896512,315854784,0.0253,3.2366,0,3.2619,716.8776
218,,,,318210848,900512,317310336,0.0278,3.4021,0,3.4299,720.3075
219,,,,319670400,904512,318765888,0.0268,3.2395,0,3.2663,723.5738
220,,,,321129952,908512,320221440,0.0298,3.4351,0,3.4649,727.0387
221,0.6939,1.1767,62.8500,322589504,912512,321676992,0.0268,3.3391,11.7990,3.3658,730.4046
222,,,,324049056,916512,323132544,0.0287,3.2442,0,3.2729,733.6775
223,,,,325508608,920512,324588096,0.0278,3.2557,0,3.2835,736.9610
224,,,,326968160,924512,326043648,0.0268,3.2602,0,3.2870,740.2480
225,,,,328427712,928512,327499200,0.0271,3.2310,0,3.2581,743.5061
226,,,,329887264,932512,328954752,0.0284,3.2542,0,3.2827,746.7888
227,,,,331346816,936512,330410304,0.0262,3.2468,0,3.2730,750.0617
228,,,,332806368,940512,331865856,0.0316,3.3006,0,3.3322,753.3939
229,,,,334265920,944512,333321408,0.0297,3.4688,0,3.4985,756.8925
230,,,,335725472,948512,334776960,0.0275,3.3115,0,3.3390,760.2314
231,0.6434,1.1394,63.9000,337185024,952512,336232512,0.0265,3.2238,11.7977,3.2504,763.4818
232,,,,338644576,956512,337688064,0.0305,3.2895,0,3.3199,766.8017
233,,,,340104128,960512,339143616,0.0274,3.2455,0,3.2730,770.0747
234,,,,341563680,964512,340599168,0.0288,3.2327,0,3.2615,773.3362
235,,,,343023232,968512,342054720,0.0245,3.2078,0,3.2324,776.5686
236,,,,344482784,972512,343510272,0.0272,3.2345,0,3.2618,779.8303
237,,,,345942336,976512,344965824,0.0264,3.2475,0,3.2739,783.1042
238,,,,347401888,980512,346421376,0.0287,3.2651,0,3.2938,786.3980
239,,,,348861440,984512,347876928,0.0254,3.2462,0,3.2717,789.6697
240,,,,350320992,988512,349332480,0.0295,3.3063,0,3.3359,793.0056
241,0.6234,1.1651,63.5300,351780544,992512,350788032,0.0243,3.2772,11.7412,3.3016,796.3071
242,,,,353240096,996512,352243584,0.0852,3.2037,0,3.2889,799.5960
243,,,,354699648,1000512,353699136,0.0237,3.2944,0,3.3181,802.9141
244,,,,356159200,1004512,355154688,0.0288,3.4083,0,3.4371,806.3512
245,,,,357618752,1008512,356610240,0.0281,3.2480,0,3.2761,809.6273
246,,,,359078304,1012512,358065792,0.0278,3.2862,0,3.3140,812.9413
247,,,,360537856,1016512,359521344,0.0266,3.2635,0,3.2901,816.2314
248,,,,361997408,1020512,360976896,0.0478,3.2610,0,3.3088,819.5402
249,,,,363456960,1024512,362432448,0.0529,3.2389,0,3.2918,822.8320
250,,,,364916512,1028512,363888000,0.0259,3.3338,0,3.3597,826.1917
251,0.6034,1.1762,63.4300,366376064,1032512,365343552,0.0273,3.5369,11.8839,3.5642,829.7559
252,,,,367835616,1036512,366799104,0.0303,3.2081,0,3.2384,832.9943
253,,,,369295168,1040512,368254656,0.0446,3.2301,0,3.2746,836.2689
254,,,,370754720,1044512,369710208,0.0453,3.2506,0,3.2959,839.5648
255,,,,372214272,1048512,371165760,0.0444,3.2788,0,3.3233,842.8880
256,,,,373673824,1052512,372621312,0.0447,3.3270,0,3.3717,846.2597
257,,,,375133376,1056512,374076864,0.0257,3.4516,0,3.4773,849.7370
258,,,,376592928,1060512,375532416,0.0714,3.3393,0,3.4107,853.1477
259,,,,378052480,1064512,376987968,0.0740,3.2994,0,3.3734,856.5211
260,,,,379512032,1068512,378443520,0.0465,3.2928,0,3.3393,859.8605
261,0.6091,1.1475,63.9200,380971584,1072512,379899072,0.0565,3.2097,11.7753,3.2662,863.1267
262,,,,382431136,1076512,381354624,0.0368,3.2372,0,3.2741,866.4008
263,,,,383890688,1080512,382810176,0.0770,3.2145,0,3.2916,869.6923
264,,,,385350240,1084512,384265728,0.0405,3.2117,0,3.2522,872.9445
265,,,,386809792,1088512,385721280,0.0271,3.3641,0,3.3912,876.3357
266,,,,388269344,1092512,387176832,0.0269,3.5120,0,3.5389,879.8745
267,,,,389728896,1096512,388632384,0.0289,3.2457,0,3.2746,883.1491
268,,,,391188448,1100512,390087936,0.0485,3.2259,0,3.2745,886.4236
269,,,,392648000,1104512,391543488,0.0275,3.2516,0,3.2790,889.7026
270,,,,394107552,1108512,392999040,0.0257,3.2482,0,3.2740,892.9766
271,0.6494,1.1444,63.3300,395567104,1112512,394454592,0.0256,3.2388,11.7800,3.2644,896.2410
272,,,,397026656,1116512,395910144,0.0261,3.2229,0,3.2490,899.4900
273,,,,398486208,1120512,397365696,0.0266,3.2732,0,3.2998,902.7898
274,,,,399945760,1124512,398821248,0.0267,3.4213,0,3.4480,906.2378
275,,,,401405312,1128512,400276800,0.0626,3.2786,0,3.3413,909.5791
276,,,,402864864,1132512,401732352,0.0257,3.3409,0,3.3666,912.9457
277,,,,404324416,1136512,403187904,0.0271,3.2606,0,3.2877,916.2334
278,,,,405783968,1140512,404643456,0.0837,3.2977,0,3.3814,919.6148
279,,,,407243520,1144512,406099008,0.0384,3.2927,0,3.3310,922.9458
280,,,,408703072,1148512,407554560,0.0255,3.2220,0,3.2475,926.1933
281,0.6941,1.1544,63.4900,410162624,1152512,409010112,0.0262,3.2280,11.8095,3.2542,929.4475
282,,,,411622176,1156512,410465664,0.0294,3.2472,0,3.2767,932.7241
283,,,,413081728,1160512,411921216,0.0274,3.1875,0,3.2149,935.9391
284,,,,414541280,1164512,413376768,0.0276,3.2426,0,3.2702,939.2092
285,,,,416000832,1168512,414832320,0.0263,3.4662,0,3.4925,942.7017
286,,,,417460384,1172512,416287872,0.0457,3.2249,0,3.2706,945.9723
287,,,,418919936,1176512,417743424,0.0508,3.2379,0,3.2887,949.2610
288,,,,420379488,1180512,419198976,0.0261,3.2175,0,3.2435,952.5046
289,,,,421839040,1184512,420654528,0.0277,3.2274,0,3.2551,955.7596
290,,,,423298592,1188512,422110080,0.0257,3.2556,0,3.2813,959.0410
291,0.6485,1.1729,63.4300,424758144,1192512,423565632,0.0670,3.2221,11.8136,3.2891,962.3301
292,,,,426217696,1196512,425021184,0.1448,3.2190,0,3.3638,965.6939
293,,,,427677248,1200512,426476736,0.1011,3.1974,0,3.2985,968.9924
294,,,,429136800,1204512,427932288,0.0253,3.2415,0,3.2668,972.2592
295,,,,430596352,1208512,429387840,0.0264,3.3054,0,3.3318,975.5910
296,,,,432055904,1212512,430843392,0.0279,3.2877,0,3.3156,978.9066
297,,,,433515456,1216512,432298944,0.0351,3.2704,0,3.3055,982.2121
298,,,,434975008,1220512,433754496,0.0489,3.2234,0,3.2723,985.4844
299,,,,436434560,1224512,435210048,0.0421,3.2271,0,3.2691,988.7536
300,,,,437894112,1228512,436665600,0.0391,3.2147,0,3.2537,992.0073
301,0.6442,1.1498,63.9700,439353664,1232512,438121152,0.0256,3.2623,11.9089,3.2878,995.2951
