iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
26,,,,37976864,132512,37844352,0.0339,3.3078,0,3.3417,86.2640
27,,,,39436416,136512,39299904,0.0272,3.2301,0,3.2573,89.5212
28,,,,40895968,140512,40755456,0.0273,3.2259,0,3.2531,92.7744
29,,,,42355520,144512,42211008,0.0839,3.2357,0,3.3196,96.0940
30,,,,43815072,148512,43666560,0.0333,3.4246,0,3.4580,99.5519
31,0.9703,1.1028,60.9100,45274624,152512,45122112,0.0265,3.2190,11.8513,3.2455,102.7975
32,,,,46734176,156512,46577664,0.0308,3.2210,0,3.2518,106.0492
33,,,,48193728,160512,48033216,0.0259,3.2761,0,3.3021,109.3513
34,,,,49653280,164512,49488768,0.0262,3.2059,0,3.2321,112.5834
35,,,,51112832,168512,50944320,0.0330,3.4297,0,3.4626,116.0460
36,,,,52572384,172512,52399872,0.0265,3.3662,0,3.3928,119.4388
37,,,,54031936,176512,53855424,0.0242,3.2250,0,3.2492,122.6880
38,,,,55491488,180512,55310976,0.0269,3.2385,0,3.2654,125.9534
39,,,,56951040,184512,56766528,0.0324,3.3695,0,3.4019,129.3553
40,,,,58410592,188512,58222080,0.0270,3.2898,0,3.3168,132.6721
41,0.8865,1.0673,62.4200,59870144,192512,59677632,0.0247,3.2563,11.7773,3.2810,135.9531
42,,,,61329696,196512,61133184,0.0298,3.2387,0,3.2685,139.2216
43,,,,62789248,200512,62588736,0.0291,3.2699,0,3.2991,142.5206
44,,,,64248800,204512,64044288,0.0219,3.2488,0,3.2706,145.7913
45,,,,65708352,208512,65499840,0.0232,3.2441,0,3.2673,149.0586
46,,,,67167904,212512,66955392,0.0322,3.2663,0,3.2985,152.3571
47,,,,68627456,216512,68410944,0.0343,3.3566,0,3.3910,155.7480
48,,,,70087008,220512,69866496,0.0240,3.2354,0,3.2594,159.0074
49,,,,71546560,224512,71322048,0.0285,3.3057,0,3.3341,162.3416
50,,,,73006112,228512,72777600,0.0288,3.2591,0,3.2879,165.6295
51,0.9243,1.0725,62.8100,74465664,232512,74233152,0.0267,3.2291,11.8373,3.2558,168.8852
52,,,,75925216,236512,75688704,0.0696,3.1994,0,3.2691,172.1543
53,,,,77384768,240512,77144256,0.0319,3.2215,0,3.2534,175.4076
54,,,,78844320,244512,78599808,0.1296,3.2217,0,3.3513,178.7590
55,,,,80303872,248512,80055360,0.0444,3.2299,0,3.2743,182.0332
56,,,,81763424,252512,81510912,0.0343,3.3299,0,3.3643,185.3975
57,,,,83222976,256512,82966464,0.0342,3.2230,0,3.2572,188.6547
58,,,,84682528,260512,84422016,0.0332,3.3100,0,3.3432,191.9979
59,,,,86142080,264512,85877568,0.0275,3.2723,0,3.2998,195.2977
60,,,,87601632,268512,87333120,0.0271,3.2407,0,3.2678,198.5655
61,0.7024,1.0475,64.4400,89061184,272512,88788672,0.0309,3.3731,11.7469,3.4041,201.9696
62,,,,90520736,276512,90244224,0.0288,3.2217,0,3.2504,205.2200
63,,,,91980288,280512,91699776,0.0257,3.2268,0,3.2525,208.4725
64,,,,93439840,284512,93155328,0.0343,3.3481,0,3.3824,211.8549
65,,,,94899392,288512,94610880,0.0244,3.2660,0,3.2904,215.1453
66,,,,96358944,292512,96066432,0.0265,3.1844,0,3.2109,218.3562
67,,,,97818496,296512,97521984,0.0265,3.2438,0,3.2702,221.6264
68,,,,99278048,300512,98977536,0.0289,3.2419,0,3.2708,224.8972
69,,,,100737600,304512,100433088,0.0239,3.2292,0,3.2531,228.1503
70,,,,102197152,308512,101888640,0.0347,3.2687,0,3.3034,231.4537
71,0.8103,1.0459,64.6200,103656704,312512,103344192,0.0346,3.3443,11.7752,3.3789,234.8326
72,,,,105116256,316512,104799744,0.0242,3.1737,0,3.1979,238.0305
73,,,,106575808,320512,106255296,0.0273,3.2706,0,3.2980,241.3285
74,,,,108035360,324512,107710848,0.0279,3.2464,0,3.2743,244.6028
75,,,,109494912,328512,109166400,0.0258,3.2319,0,3.2577,247.8605
76,,,,110954464,332512,110621952,0.0221,3.2141,0,3.2362,251.0967
77,,,,112414016,336512,112077504,0.0247,3.1894,0,3.2142,254.3109
78,,,,113873568,340512,113533056,0.0253,3.1885,0,3.2138,257.5247
79,,,,115333120,344512,114988608,0.0325,3.3048,0,3.3372,260.8619
80,,,,116792672,348512,116444160,0.0265,3.3008,0,3.3273,264.1892
81,0.7107,1.0617,64.5600,118252224,352512,117899712,0.0248,3.4998,11.7451,3.5246,267.7138
82,,,,119711776,356512,119355264,0.0231,3.1889,0,3.2120,270.9259
83,,,,121171328,360512,120810816,0.0254,3.1850,0,3.2104,274.1363
84,,,,122630880,364512,122266368,0.0258,3.2327,0,3.2586,277.3949
85,,,,124090432,368512,123721920,0.0302,3.2687,0,3.2988,280.6937
86,,,,125549984,372512,125177472,0.0240,3.2693,0,3.2933,283.9870
87,,,,127009536,376512,126633024,0.0246,3.2357,0,3.2603,287.2473
88,,,,128469088,380512,128088576,0.0263,3.2657,0,3.2921,290.5394
89,,,,129928640,384512,129544128,0.0391,3.2697,0,3.3088,293.8482
90,,,,131388192,388512,130999680,0.1149,3.2212,0,3.3361,297.1843
91,0.7757,1.0747,64.2300,132847744,392512,132455232,0.0578,3.2318,11.7456,3.2896,300.4738
92,,,,134307296,396512,133910784,0.1182,3.2167,0,3.3350,303.8088
93,,,,135766848,400512,135366336,0.0261,3.2961,0,3.3222,307.1310
94,,,,137226400,404512,136821888,0.0297,3.2781,0,3.3077,310.4388
95,,,,138685952,408512,138277440,0.0265,3.2993,0,3.3258,313.7646
96,,,,140145504,412512,139732992,0.0305,3.5074,0,3.5379,317.3025
97,,,,141605056,416512,141188544,0.0225,3.2331,0,3.2555,320.5580
98,,,,143064608,420512,142644096,0.0258,3.2228,0,3.2486,323.8066
99,,,,144524160,424512,144099648,0.0274,3.2255,0,3.2529,327.0596
100,,,,145983712,428512,145555200,0.0242,3.2369,0,3.2611,330.3207
101,0.6959,1.0655,64.2800,147443264,432512,147010752,0.0958,3.2000,11.7119,3.2958,333.6165
102,,,,148902816,436512,148466304,0.1014,3.2102,0,3.3116,336.9281
103,,,,150362368,440512,149921856,0.0330,3.2263,0,3.2594,340.1875
104,,,,151821920,444512,151377408,0.2372,3.2587,0,3.4959,343.6834
105,,,,153281472,448512,152832960,0.0354,3.2786,0,3.3140,346.9974
106,,,,154741024,452512,154288512,0.0944,3.2530,0,3.3474,350.3447
107,,,,156200576,456512,155744064,0.0436,3.2288,0,3.2724,353.6172
108,,,,157660128,460512,157199616,0.0282,3.2385,0,3.2667,356.8838
109,,,,159119680,464512,158655168,0.0580,3.2154,0,3.2734,360.1573
110,,,,160579232,468512,160110720,0.0350,3.2181,0,3.2531,363.4104
111,0.5973,1.1917,62.2400,162038784,472512,161566272,0.0305,3.2555,11.8269,3.2861,366.6965
112,,,,163498336,476512,163021824,0.0276,3.2182,0,3.2457,369.9422
113,,,,164957888,480512,164477376,0.0235,3.4331,0,3.4566,373.3988
114,,,,166417440,484512,165932928,0.1410,3.2597,0,3.4007,376.7995
115,,,,167876992,488512,167388480,0.0655,3.2648,0,3.3303,380.1298
116,,,,169336544,492512,168844032,0.0585,3.2281,0,3.2865,383.4164
117,,,,170796096,496512,170299584,0.0281,3.2648,0,3.2929,386.7093
118,,,,172255648,500512,171755136,0.1335,3.2971,0,3.4307,390.1400
119,,,,173715200,504512,173210688,0.0758,3.2225,0,3.2983,393.4383
120,,,,175174752,508512,174666240,0.0342,3.4312,0,3.4655,396.9038
121,0.6241,1.1613,62.2500,176634304,512512,176121792,0.0254,3.2627,11.8774,3.2881,400.1919
122,,,,178093856,516512,177577344,0.0242,3.2005,0,3.2247,403.4166
123,,,,179553408,520512,179032896,0.0543,3.2073,0,3.2616,406.6782
124,,,,181012960,524512,180488448,0.0238,3.2522,0,3.2760,409.9542
125,,,,182472512,528512,181944000,0.0309,3.2803,0,3.3112,413.2654
126,,,,183932064,532512,183399552,0.0309,3.2248,0,3.2558,416.5212
127,,,,185391616,536512,184855104,0.0835,3.2348,0,3.3183,419.8394
128,,,,186851168,540512,186310656,0.0296,3.2795,0,3.3091,423.1486
129,,,,188310720,544512,187766208,0.0387,3.2360,0,3.2747,426.4233
130,,,,189770272,548512,189221760,0.0294,3.2641,0,3.2935,429.7167
131,0.6065,1.2147,62.2500,191229824,552512,190677312,0.0292,3.3117,11.6918,3.3410,433.0577
132,,,,192689376,556512,192132864,0.0588,3.2389,0,3.2977,436.3554
133,,,,194148928,560512,193588416,0.0265,3.2656,0,3.2921,439.6476
134,,,,195608480,564512,195043968,0.1152,3.2068,0,3.3220,442.9695
135,,,,197068032,568512,196499520,0.0247,3.2344,0,3.2592,446.2287
136,,,,198527584,572512,197955072,0.0323,3.2843,0,3.3166,449.5453
137,,,,199987136,576512,199410624,0.0350,3.4793,0,3.5142,453.0595
138,,,,201446688,580512,200866176,0.0337,3.3389,0,3.3725,456.4320
139,,,,202906240,584512,202321728,0.0251,3.3345,0,3.3596,459.7916
140,,,,204365792,588512,203777280,0.0310,3.3336,0,3.3646,463.1562
141,0.5528,1.1971,62.5800,205825344,592512,205232832,0.0236,3.5149,11.8287,3.5385,466.6947
142,,,,207284896,596512,206688384,0.0256,3.1999,0,3.2255,469.9202
143,,,,208744448,600512,208143936,0.0272,3.2058,0,3.2330,473.1532
144,,,,210204000,604512,209599488,0.0282,3.3314,0,3.3596,476.5128
145,,,,211663552,608512,211055040,0.0250,3.2425,0,3.2675,479.7803
146,,,,213123104,612512,212510592,0.0288,3.2582,0,3.2870,483.0673
147,,,,214582656,616512,213966144,0.0318,3.2733,0,3.3051,486.3724
148,,,,216042208,620512,215421696,0.0253,3.3070,0,3.3324,489.7048
149,,,,217501760,624512,216877248,0.0271,3.2189,0,3.2460,492.9507
150,,,,218961312,628512,218332800,0.0252,3.2259,0,3.2511,496.2018
151,0.8026,1.0770,63.3000,220420864,632512,219788352,0.0254,3.2218,11.6955,3.2471,499.4490
152,,,,221880416,636512,221243904,0.0798,3.1973,0,3.2770,502.7260
153,,,,223339968,640512,222699456,0.0589,3.2173,0,3.2762,506.0022
154,,,,224799520,644512,224155008,0.0894,3.2197,0,3.3091,509.3114
155,,,,226259072,648512,225610560,0.0318,3.2224,0,3.2542,512.5655
156,,,,227718624,652512,227066112,0.0677,3.2011,0,3.2687,515.8343
157,,,,229178176,656512,228521664,0.1167,3.2180,0,3.3346,519.1689
158,,,,230637728,660512,229977216,0.0266,3.2426,0,3.2692,522.4381
159,,,,232097280,664512,231432768,0.0352,3.4393,0,3.4745,525.9126
160,,,,233556832,668512,232888320,0.0279,3.2697,0,3.2977,529.2103
161,0.7424,1.0844,64.3200,235016384,672512,234343872,0.0315,3.3094,11.7495,3.3409,532.5512
162,,,,236475936,676512,235799424,0.0238,3.2488,0,3.2726,535.8238
163,,,,237935488,680512,237254976,0.0252,3.2234,0,3.2486,539.0724
164,,,,239395040,684512,238710528,0.0291,3.2569,0,3.2860,542.3583
165,,,,240854592,688512,240166080,0.0266,3.2380,0,3.2646,545.6229
166,,,,242314144,692512,241621632,0.0332,3.2470,0,3.2802,548.9031
167,,,,243773696,696512,243077184,0.0276,3.2435,0,3.2711,552.1742
168,,,,245233248,700512,244532736,0.0281,3.2063,0,3.2344,555.4086
169,,,,246692800,704512,245988288,0.0362,3.3676,0,3.4038,558.8124
170,,,,248152352,708512,247443840,0.0366,3.4183,0,3.4550,562.2674
171,0.7966,1.0806,63.2800,249611904,712512,248899392,0.0370,3.4321,11.8645,3.4691,565.7365
172,,,,251071456,716512,250354944,0.0281,3.2367,0,3.2647,569.0012
173,,,,252531008,720512,251810496,0.0263,3.2422,0,3.2685,572.2697
174,,,,253990560,724512,253266048,0.0342,3.3144,0,3.3486,575.6183
175,,,,255450112,728512,254721600,0.0301,3.3122,0,3.3423,578.9606
176,,,,256909664,732512,256177152,0.0283,3.3106,0,3.3388,582.2995
177,,,,258369216,736512,257632704,0.0254,3.2606,0,3.2859,585.5854
178,,,,259828768,740512,259088256,0.0265,3.3196,0,3.3460,588.9315
179,,,,261288320,744512,260543808,0.0245,3.2781,0,3.3026,592.2341
180,,,,262747872,748512,261999360,0.0309,3.3014,0,3.3323,595.5664
181,0.6249,1.1096,64.0000,264207424,752512,263454912,0.0258,3.2693,11.7809,3.2951,598.8615
182,,,,265666976,756512,264910464,0.0222,3.1877,0,3.2099,602.0714
183,,,,267126528,760512,266366016,0.0250,3.1986,0,3.2236,605.2950
184,,,,268586080,764512,267821568,0.0332,3.3319,0,3.3651,608.6601
185,,,,270045632,768512,269277120,0.0264,3.2736,0,3.3000,611.9601
186,,,,271505184,772512,270732672,0.0293,3.2921,0,3.3214,615.2815
187,,,,272964736,776512,272188224,0.0356,3.4642,0,3.4998,618.7813
188,,,,274424288,780512,273643776,0.0264,3.3544,0,3.3808,622.1621
189,,,,275883840,784512,275099328,0.0238,3.2526,0,3.2764,625.4385
190,,,,277343392,788512,276554880,0.0260,3.2317,0,3.2576,628.6962
191,0.8318,1.1314,63.0100,278802944,792512,278010432,0.0340,3.2470,11.7485,3.2810,631.9772
192,,,,280262496,796512,279465984,0.0266,3.1778,0,3.2043,635.1815
193,,,,281722048,800512,280921536,0.0345,3.2688,0,3.3033,638.4849
194,,,,283181600,804512,282377088,0.0253,3.3311,0,3.3565,641.8413
195,,,,284641152,808512,283832640,0.0260,3.1991,0,3.2251,645.0664
196,,,,286100704,812512,285288192,0.0286,3.2267,0,3.2553,648.3218
197,,,,287560256,816512,286743744,0.0294,3.2610,0,3.2904,651.6122
198,,,,289019808,820512,288199296,0.0282,3.2917,0,3.3199,654.9321
199,,,,290479360,824512,289654848,0.0316,3.2219,0,3.2535,658.1857
200,,,,291938912,828512,291110400,0.0357,3.3578,0,3.3935,661.5792
201,0.8262,1.1116,63.5600,293398464,832512,292565952,0.0349,3.4465,11.8138,3.4814,665.0606
202,,,,294858016,836512,294021504,0.0264,3.2020,0,3.2284,668.2890
203,,,,296317568,840512,295477056,0.0268,3.2417,0,3.2686,671.5575
204,,,,297777120,844512,296932608,0.0282,3.2098,0,3.2379,674.7955
205,,,,299236672,848512,298388160,0.0263,3.2002,0,3.2265,678.0219
206,,,,300696224,852512,299843712,0.0295,3.3128,0,3.3423,681.3642
207,,,,302155776,856512,301299264,0.0302,3.3777,0,3.4079,684.7721
208,,,,303615328,860512,302754816,0.0265,3.4223,0,3.4488,688.2210
209,,,,305074880,864512,304210368,0.0256,3.2530,0,3.2786,691.4996
210,,,,306534432,868512,305665920,0.0271,3.2492,0,3.2763,694.7759
211,0.8221,1.1084,63.7800,307993984,872512,307121472,0.0252,3.2685,11.8378,3.2938,698.0696
212,,,,309453536,876512,308577024,0.0281,3.1934,0,3.2215,701.2911
213,,,,310913088,880512,310032576,0.0243,3.2002,0,3.2245,704.5156
214,,,,312372640,884512,311488128,0.0301,3.2458,0,3.2759,707.7915
215,,,,313832192,888512,312943680,0.0257,3.2165,0,3.2423,711.0338
216,,,,315291744,892512,314399232,0.0272,3.3024,0,3.3297,714.3634
217,,,,316751296,896512,315854784,0.0289,3.3043,0,3.3332,717.6967
218,,,,318210848,900512,317310336,0.0245,3.4221,0,3.4466,721.1433
219,,,,319670400,904512,318765888,0.0258,3.4605,0,3.4864,724.6297
220,,,,321129952,908512,320221440,0.0276,3.6094,0,3.6370,728.2667
221,0.6751,1.0829,64.3700,322589504,912512,321676992,0.0280,3.5806,11.7828,3.6085,731.8752
222,,,,324049056,916512,323132544,0.0275,3.1888,0,3.2162,735.0915
223,,,,325508608,920512,324588096,0.0243,3.1916,0,3.2158,738.3073
224,,,,326968160,924512,326043648,0.0239,3.1646,0,3.1886,741.4958
225,,,,328427712,928512,327499200,0.0328,3.3475,0,3.3802,744.8761
226,,,,329887264,932512,328954752,0.0253,3.2317,0,3.2570,748.1331
227,,,,331346816,936512,330410304,0.0259,3.2323,0,3.2582,751.3914
228,,,,332806368,940512,331865856,0.0320,3.4638,0,3.4958,754.8871
229,,,,334265920,944512,333321408,0.0264,3.2520,0,3.2785,758.1656
230,,,,335725472,948512,334776960,0.0267,3.2481,0,3.2748,761.4404
231,0.7696,1.1056,64.3700,337185024,952512,336232512,0.0291,3.2873,11.7941,3.3164,764.7567
232,,,,338644576,956512,337688064,0.0273,3.2201,0,3.2474,768.0041
233,,,,340104128,960512,339143616,0.0221,3.1916,0,3.2138,771.2178
234,,,,341563680,964512,340599168,0.0352,3.3438,0,3.3790,774.5969
235,,,,343023232,968512,342054720,0.0317,3.5602,0,3.5919,778.1887
236,,,,344482784,972512,343510272,0.0337,3.5616,0,3.5953,781.7841
237,,,,345942336,976512,344965824,0.0317,3.3335,0,3.3652,785.1493
238,,,,347401888,980512,346421376,0.0244,3.2821,0,3.3065,788.4558
239,,,,348861440,984512,347876928,0.0259,3.2334,0,3.2593,791.7150
240,,,,350320992,988512,349332480,0.0300,3.2132,0,3.2432,794.9583
241,0.7531,1.0996,64.0800,351780544,992512,350788032,0.0292,3.2483,11.7236,3.2775,798.2358
242,,,,353240096,996512,352243584,0.0337,3.1882,0,3.2219,801.4576
243,,,,354699648,1000512,353699136,0.0255,3.2200,0,3.2455,804.7032
244,,,,356159200,1004512,355154688,0.0260,3.1847,0,3.2107,807.9139
245,,,,357618752,1008512,356610240,0.0313,3.2607,0,3.2920,811.2059
246,,,,359078304,1012512,358065792,0.0259,3.2244,0,3.2502,814.4561
247,,,,360537856,1016512,359521344,0.0277,3.2436,0,3.2713,817.7274
248,,,,361997408,1020512,360976896,0.0270,3.2030,0,3.2300,820.9574
249,,,,363456960,1024512,362432448,0.0258,3.2155,0,3.2413,824.1987
250,,,,364916512,1028512,363888000,0.0320,3.2699,0,3.3019,827.5006
251,0.7788,1.1138,63.8500,366376064,1032512,365343552,0.0272,3.2095,11.7413,3.2367,830.7373
252,,,,367835616,1036512,366799104,0.0282,3.1684,0,3.1967,833.9340
253,,,,369295168,1040512,368254656,0.0246,3.1742,0,3.1989,837.1328
254,,,,370754720,1044512,369710208,0.0290,3.2161,0,3.2451,840.3780
255,,,,372214272,1048512,371165760,0.0279,3.2245,0,3.2524,843.6304
256,,,,373673824,1052512,372621312,0.0266,3.2679,0,3.2945,846.9248
257,,,,375133376,1056512,374076864,0.0299,3.2904,0,3.3203,850.2451
258,,,,376592928,1060512,375532416,0.0329,3.4452,0,3.4782,853.7233
259,,,,378052480,1064512,376987968,0.0332,3.5512,0,3.5844,857.3077
260,,,,379512032,1068512,378443520,0.0332,3.5549,0,3.5880,860.8957
261,0.7663,1.1240,63.2300,380971584,1072512,379899072,0.0332,3.5321,11.7594,3.5653,864.4610
262,,,,382431136,1076512,381354624,0.0308,3.1733,0,3.2042,867.6652
263,,,,383890688,1080512,382810176,0.0303,3.1879,0,3.2181,870.8833
264,,,,385350240,1084512,384265728,0.0249,3.2182,0,3.2431,874.1264
265,,,,386809792,1088512,385721280,0.0284,3.2256,0,3.2540,877.3804
266,,,,388269344,1092512,387176832,0.0284,3.2109,0,3.2393,880.6197
267,,,,389728896,1096512,388632384,0.0261,3.2242,0,3.2502,883.8700
268,,,,391188448,1100512,390087936,0.0282,3.2221,0,3.2503,887.1203
269,,,,392648000,1104512,391543488,0.0266,3.2061,0,3.2327,890.3530
270,,,,394107552,1108512,392999040,0.0322,3.3319,0,3.3641,893.7170
271,0.7504,1.1052,64.0500,395567104,1112512,394454592,0.0340,3.4682,11.7230,3.5022,897.2193
272,,,,397026656,1116512,395910144,0.0303,3.1895,0,3.2198,900.4391
273,,,,398486208,1120512,397365696,0.0273,3.2185,0,3.2458,903.6849
274,,,,399945760,1124512,398821248,0.0248,3.2167,0,3.2415,906.9264
275,,,,401405312,1128512,400276800,0.0256,3.2374,0,3.2630,910.1894
276,,,,402864864,1132512,401732352,0.0328,3.3133,0,3.3461,913.5355
277,,,,404324416,1136512,403187904,0.0346,3.5225,0,3.5571,917.0926
278,,,,405783968,1140512,404643456,0.0361,3.5254,0,3.5615,920.6541
279,,,,407243520,1144512,406099008,0.0357,3.5526,0,3.5884,924.2425
280,,,,408703072,1148512,407554560,0.0333,3.5610,0,3.5943,927.8368
281,0.6345,1.0980,64.8200,410162624,1152512,409010112,0.0264,3.3554,11.7820,3.3819,931.2187
282,,,,411622176,1156512,410465664,0.0250,3.1528,0,3.1778,934.3965
283,,,,413081728,1160512,411921216,0.0240,3.1584,0,3.1825,937.5789
284,,,,414541280,1164512,413376768,0.0248,3.1984,0,3.2233,940.8022
285,,,,416000832,1168512,414832320,0.0287,3.1919,0,3.2206,944.0227
286,,,,417460384,1172512,416287872,0.0296,3.2416,0,3.2712,947.2939
287,,,,418919936,1176512,417743424,0.0269,3.2057,0,3.2326,950.5265
288,,,,420379488,1180512,419198976,0.0280,3.2214,0,3.2494,953.7759
289,,,,421839040,1184512,420654528,0.0282,3.1838,0,3.2120,956.9879
290,,,,423298592,1188512,422110080,0.0316,3.2675,0,3.2991,960.2870
291,0.8084,1.1529,63.7300,424758144,1192512,423565632,0.0265,3.2126,11.6677,3.2391,963.5261
292,,,,426217696,1196512,425021184,0.0247,3.1920,0,3.2168,966.7429
293,,,,427677248,1200512,426476736,0.0256,3.1846,0,3.2102,969.9530
294,,,,429136800,1204512,427932288,0.0263,3.1987,0,3.2249,973.1780
295,,,,430596352,1208512,429387840,0.0286,3.2423,0,3.2709,976.4489
296,,,,432055904,1212512,430843392,0.0246,3.3223,0,3.3469,979.7957
297,,,,433515456,1216512,432298944,0.0261,3.2813,0,3.3074,983.1031
298,,,,434975008,1220512,433754496,0.0289,3.2511,0,3.2800,986.3831
299,,,,436434560,1224512,435210048,0.0274,3.2080,0,3.2354,989.6185
300,,,,437894112,1228512,436665600,0.0259,3.1846,0,3.2105,992.8291
301,0.8194,1.1502,63.6400,439353664,1232512,438121152,0.0280,3.2459,11.7281,3.2738,996.1029
