iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
81,0.7408,1.1092,63.8400,110867940,336960,110530980,0.0259,3.4311,12.3689,3.4570,268.5939
82,,,,112236328,340768,111895560,0.0296,3.2461,0,3.2757,271.8696
83,,,,113604716,344576,113260140,0.0264,3.2591,0,3.2854,275.1551
84,,,,114973104,348384,114624720,0.0253,3.3110,0,3.3363,278.4914
85,,,,116341492,352192,115989300,0.0235,3.3009,0,3.3245,281.8158
86,,,,117709880,356000,117353880,0.0245,3.2386,0,3.2631,285.0789
87,,,,119078268,359808,118718460,0.0231,3.2877,0,3.3108,288.3897
88,,,,120446656,363616,120083040,0.0225,3.3196,0,3.3421,291.7318
89,,,,121815044,367424,121447620,0.0240,3.2361,0,3.2601,294.9919
90,,,,123183432,371232,122812200,0.0232,3.2349,0,3.2581,298.2500
91,0.7086,1.1148,63.6000,124551820,375040,124176780,0.0243,3.2158,11.7638,3.2401,301.4901
92,,,,125920208,378848,125541360,0.0206,3.2142,0,3.2348,304.7249
93,,,,127288596,382656,126905940,0.0206,3.2437,0,3.2643,307.9892
94,,,,128656984,386464,128270520,0.0255,3.2818,0,3.3073,311.2965
95,,,,130025372,390272,129635100,0.0302,3.2722,0,3.3024,314.5989
96,,,,131393760,394080,130999680,0.0259,3.4624,0,3.4883,318.0872
97,,,,132762148,397888,132364260,0.0229,3.2466,0,3.2694,321.3566
98,,,,134130536,401696,133728840,0.0238,3.2316,0,3.2554,324.6120
99,,,,135498924,405504,135093420,0.0256,3.2770,0,3.3027,327.9147
100,,,,136867312,409312,136458000,0.0241,3.2428,0,3.2669,331.1816
101,0.6871,1.1082,64.1300,138235700,413120,137822580,0.0255,3.2968,11.7108,3.3224,334.5040
102,,,,139604088,416928,139187160,0.0262,3.2397,0,3.2659,337.7698
103,,,,140972476,420736,140551740,0.0229,3.2332,0,3.2561,341.0259
104,,,,142340864,424544,141916320,0.0235,3.2579,0,3.2814,344.3073
105,,,,143709252,428352,143280900,0.0214,3.2509,0,3.2724,347.5797
106,,,,145077640,432160,144645480,0.0217,3.2314,0,3.2531,350.8328
107,,,,146446028,435968,146010060,0.0243,3.2124,0,3.2367,354.0695
108,,,,147814416,439776,147374640,0.0236,3.2136,0,3.2372,357.3067
109,,,,149182804,443584,148739220,0.0220,3.2152,0,3.2372,360.5439
110,,,,150551192,447392,150103800,0.0221,3.2085,0,3.2306,363.7745
111,0.7025,1.1545,63.8400,151919580,451200,151468380,0.0221,3.2505,11.8939,3.2726,367.0471
112,,,,153287968,455008,152832960,0.0259,3.2455,0,3.2714,370.3185
113,,,,154656356,458816,154197540,0.0218,3.2309,0,3.2527,373.5712
114,,,,156024744,462624,155562120,0.0234,3.2726,0,3.2960,376.8672
115,,,,157393132,466432,156926700,0.0232,3.2394,0,3.2625,380.1298
116,,,,158761520,470240,158291280,0.0232,3.2474,0,3.2706,383.4004
117,,,,160129908,474048,159655860,0.0220,3.2472,0,3.2692,386.6696
118,,,,161498296,477856,161020440,0.0233,3.2570,0,3.2803,389.9499
119,,,,162866684,481664,162385020,0.0237,3.2224,0,3.2461,393.1960
120,,,,164235072,485472,163749600,0.0291,3.4617,0,3.4907,396.6867
121,0.6462,1.2682,59.8500,165603460,489280,165114180,0.0239,3.2793,11.8329,3.3032,399.9900
122,,,,166971848,493088,166478760,0.0243,3.2281,0,3.2524,403.2423
123,,,,168340236,496896,167843340,0.0204,3.1883,0,3.2087,406.4511
124,,,,169708624,500704,169207920,0.0236,3.2485,0,3.2721,409.7232
125,,,,171077012,504512,170572500,0.0250,3.3079,0,3.3329,413.0560
126,,,,172445400,508320,171937080,0.0223,3.2179,0,3.2402,416.2963
127,,,,173813788,512128,173301660,0.0944,3.2246,0,3.3189,419.6152
128,,,,175182176,515936,174666240,0.0352,3.2731,0,3.3083,422.9235
129,,,,176550564,519744,176030820,0.0528,3.2285,0,3.2813,426.2048
130,,,,177918952,523552,177395400,0.0241,3.2731,0,3.2972,429.5019
131,0.6591,1.1396,63.6200,179287340,527360,178759980,0.0245,3.2521,11.6995,3.2766,432.7785
132,,,,180655728,531168,180124560,0.0246,3.2697,0,3.2943,436.0728
133,,,,182024116,534976,181489140,0.0228,3.2943,0,3.3171,439.3899
134,,,,183392504,538784,182853720,0.0939,3.2220,0,3.3159,442.7058
135,,,,184760892,542592,184218300,0.0223,3.2304,0,3.2527,445.9585
136,,,,186129280,546400,185582880,0.0273,3.3016,0,3.3289,449.2874
137,,,,187497668,550208,186947460,0.0271,3.5007,0,3.5278,452.8152
138,,,,188866056,554016,188312040,0.0278,3.4088,0,3.4366,456.2518
139,,,,190234444,557824,189676620,0.0243,3.3953,0,3.4196,459.6714
140,,,,191602832,561632,191041200,0.0272,3.4446,0,3.4718,463.1432
141,0.7169,1.1867,63.5500,192971220,565440,192405780,0.0218,3.3539,11.8417,3.3757,466.5189
142,,,,194339608,569248,193770360,0.0198,3.2089,0,3.2286,469.7475
143,,,,195707996,573056,195134940,0.0205,3.2242,0,3.2447,472.9923
144,,,,197076384,576864,196499520,0.0257,3.4151,0,3.4408,476.4331
145,,,,198444772,580672,197864100,0.0235,3.2509,0,3.2745,479.7075
146,,,,199813160,584480,199228680,0.0246,3.2685,0,3.2931,483.0006
147,,,,201181548,588288,200593260,0.0281,3.3454,0,3.3735,486.3741
148,,,,202549936,592096,201957840,0.0229,3.2915,0,3.3144,489.6885
149,,,,203918324,595904,203322420,0.0231,3.2282,0,3.2512,492.9398
150,,,,205286712,599712,204687000,0.0234,3.2650,0,3.2884,496.2281
151,0.6764,1.1277,63.7200,206655100,603520,206051580,0.0231,3.2348,11.7634,3.2579,499.4860
152,,,,208023488,607328,207416160,0.0210,3.1843,0,3.2054,502.6914
153,,,,209391876,611136,208780740,0.0249,3.2049,0,3.2297,505.9211
154,,,,210760264,614944,210145320,0.0250,3.2200,0,3.2449,509.1661
155,,,,212128652,618752,211509900,0.0227,3.2334,0,3.2561,512.4222
156,,,,213497040,622560,212874480,0.0218,3.1939,0,3.2157,515.6379
157,,,,214865428,626368,214239060,0.0235,3.2456,0,3.2691,518.9070
158,,,,216233816,630176,215603640,0.0240,3.3072,0,3.3312,522.2381
159,,,,217602204,633984,216968220,0.0260,3.5519,0,3.5779,525.8160
160,,,,218970592,637792,218332800,0.0224,3.2725,0,3.2950,529.1110
161,0.6656,1.1139,64.4800,220338980,641600,219697380,0.0230,3.2757,11.7999,3.2987,532.4097
162,,,,221707368,645408,221061960,0.0208,3.2790,0,3.2998,535.7095
163,,,,223075756,649216,222426540,0.0207,3.2095,0,3.2302,538.9398
164,,,,224444144,653024,223791120,0.0222,3.2268,0,3.2490,542.1888
165,,,,225812532,656832,225155700,0.0247,3.2266,0,3.2513,545.4401
166,,,,227180920,660640,226520280,0.0269,3.2581,0,3.2850,548.7250
167,,,,228549308,664448,227884860,0.0226,3.2328,0,3.2554,551.9804
168,,,,229917696,668256,229249440,0.0221,3.2221,0,3.2442,555.2246
169,,,,231286084,672064,230614020,0.0278,3.4109,0,3.4387,558.6633
170,,,,232654472,675872,231978600,0.0292,3.5067,0,3.5359,562.1992
171,0.7320,1.1885,62.9800,234022860,679680,233343180,0.0283,3.5069,11.8183,3.5352,565.7344
172,,,,235391248,683488,234707760,0.0233,3.2270,0,3.2503,568.9847
173,,,,236759636,687296,236072340,0.0244,3.2801,0,3.3045,572.2892
174,,,,238128024,691104,237436920,0.0248,3.3628,0,3.3876,575.6768
175,,,,239496412,694912,238801500,0.0249,3.3498,0,3.3747,579.0515
176,,,,240864800,698720,240166080,0.0228,3.3034,0,3.3262,582.3777
177,,,,242233188,702528,241530660,0.0256,3.3883,0,3.4138,585.7915
178,,,,243601576,706336,242895240,0.0250,3.3630,0,3.3880,589.1795
179,,,,244969964,710144,244259820,0.0229,3.3015,0,3.3243,592.5038
180,,,,246338352,713952,245624400,0.0225,3.2740,0,3.2966,595.8004
181,0.7119,1.1720,64.1200,247706740,717760,246988980,0.0263,3.3675,11.7505,3.3938,599.1942
182,,,,249075128,721568,248353560,0.0275,3.2259,0,3.2534,602.4476
183,,,,250443516,725376,249718140,0.0378,3.2063,0,3.2442,605.6918
184,,,,251811904,729184,251082720,0.0318,3.2977,0,3.3296,609.0214
185,,,,253180292,732992,252447300,0.0230,3.2396,0,3.2626,612.2840
186,,,,254548680,736800,253811880,0.0381,3.2808,0,3.3189,615.6029
187,,,,255917068,740608,255176460,0.0327,3.4534,0,3.4860,619.0889
188,,,,257285456,744416,256541040,0.0305,3.2788,0,3.3094,622.3983
189,,,,258653844,748224,257905620,0.0254,3.2657,0,3.2911,625.6894
190,,,,260022232,752032,259270200,0.0879,3.1983,0,3.2862,628.9755
191,0.7007,1.1661,63.8700,261390620,755840,260634780,0.0301,3.3334,11.6787,3.3636,632.3391
192,,,,262759008,759648,261999360,0.2185,3.1777,0,3.3962,635.7353
193,,,,264127396,763456,263363940,0.0606,3.3303,0,3.3909,639.1262
194,,,,265495784,767264,264728520,0.0782,3.2420,0,3.3202,642.4463
195,,,,266864172,771072,266093100,0.0415,3.2104,0,3.2519,645.6982
196,,,,268232560,774880,267457680,0.0277,3.2205,0,3.2482,648.9464
197,,,,269600948,778688,268822260,0.0762,3.2217,0,3.2979,652.2443
198,,,,270969336,782496,270186840,0.0248,3.2919,0,3.3168,655.5611
199,,,,272337724,786304,271551420,0.0255,3.3189,0,3.3444,658.9055
200,,,,273706112,790112,272916000,0.0268,3.5258,0,3.5526,662.4581
201,0.6940,1.1750,63.9900,275074500,793920,274280580,0.0256,3.4926,11.7877,3.5182,665.9763
202,,,,276442888,797728,275645160,0.0265,3.2568,0,3.2833,669.2596
203,,,,277811276,801536,277009740,0.0218,3.2796,0,3.3014,672.5610
204,,,,279179664,805344,278374320,0.0244,3.2132,0,3.2377,675.7987
205,,,,280548052,809152,279738900,0.0228,3.2445,0,3.2673,679.0660
206,,,,281916440,812960,281103480,0.0255,3.4303,0,3.4559,682.5219
207,,,,283284828,816768,282468060,0.0256,3.5233,0,3.5489,686.0708
208,,,,284653216,820576,283832640,0.0249,3.3267,0,3.3516,689.4223
209,,,,286021604,824384,285197220,0.0233,3.3229,0,3.3462,692.7686
210,,,,287389992,828192,286561800,0.0206,3.1982,0,3.2187,695.9873
211,0.6851,1.1579,64.2100,288758380,832000,287926380,0.0234,3.4661,11.8591,3.4895,699.4768
212,,,,290126768,835808,289290960,0.0303,3.1961,0,3.2264,702.7032
213,,,,291495156,839616,290655540,0.0276,3.2731,0,3.3007,706.0039
214,,,,292863544,843424,292020120,0.0263,3.2576,0,3.2840,709.2879
215,,,,294231932,847232,293384700,0.0245,3.3472,0,3.3717,712.6596
216,,,,295600320,851040,294749280,0.0256,3.2609,0,3.2865,715.9461
217,,,,296968708,854848,296113860,0.0294,3.4570,0,3.4864,719.4324
218,,,,298337096,858656,297478440,0.0287,3.4133,0,3.4420,722.8745
219,,,,299705484,862464,298843020,0.0284,3.5885,0,3.6168,726.4913
220,,,,301073872,866272,300207600,0.0282,3.5833,0,3.6115,730.1027
221,0.6585,1.1560,63.9200,302442260,870080,301572180,0.0264,3.5408,12.3366,3.5672,733.6699
222,,,,303810648,873888,302936760,0.0256,3.2589,0,3.2845,736.9544
223,,,,305179036,877696,304301340,0.0247,3.2038,0,3.2285,740.1829
224,,,,306547424,881504,305665920,0.0313,3.3251,0,3.3565,743.5394
225,,,,307915812,885312,307030500,0.0262,3.2690,0,3.2952,746.8346
226,,,,309284200,889120,308395080,0.0275,3.2667,0,3.2942,750.1288
227,,,,310652588,892928,309759660,0.0310,3.4601,0,3.4910,753.6198
228,,,,312020976,896736,311124240,0.0240,3.2819,0,3.3059,756.9257
229,,,,313389364,900544,312488820,0.0228,3.2583,0,3.2811,760.2068
230,,,,314757752,904352,313853400,0.0216,3.3009,0,3.3224,763.5292
231,0.6923,1.2339,62.6500,316126140,908160,315217980,0.0209,3.2337,12.3847,3.2546,766.7838
232,,,,317494528,911968,316582560,0.0230,3.2242,0,3.2472,770.0310
233,,,,318862916,915776,317947140,0.0288,3.3848,0,3.4136,773.4446
234,,,,320231304,919584,319311720,0.0292,3.5608,0,3.5900,777.0347
235,,,,321599692,923392,320676300,0.0280,3.5566,0,3.5846,780.6193
236,,,,322968080,927200,322040880,0.0260,3.3284,0,3.3544,783.9737
237,,,,324336468,931008,323405460,0.0235,3.3198,0,3.3433,787.3170
238,,,,325704856,934816,324770040,0.0226,3.2629,0,3.2855,790.6025
239,,,,327073244,938624,326134620,0.0252,3.2558,0,3.2810,793.8835
240,,,,328441632,942432,327499200,0.0251,3.2663,0,3.2914,797.1749
241,0.6250,1.1329,64.4800,329810020,946240,328863780,0.0278,3.2910,12.3928,3.3188,800.4937
242,,,,331178408,950048,330228360,0.0259,3.2854,0,3.3112,803.8049
243,,,,332546796,953856,331592940,0.0253,3.2595,0,3.2848,807.0897
244,,,,333915184,957664,332957520,0.0264,3.2942,0,3.3206,810.4102
245,,,,335283572,961472,334322100,0.0231,3.2933,0,3.3164,813.7267
246,,,,336651960,965280,335686680,0.0234,3.2401,0,3.2636,816.9902
247,,,,338020348,969088,337051260,0.0251,3.2547,0,3.2798,820.2700
248,,,,339388736,972896,338415840,0.0233,3.2497,0,3.2730,823.5430
249,,,,340757124,976704,339780420,0.0243,3.2619,0,3.2862,826.8292
250,,,,342125512,980512,341145000,0.0248,3.2564,0,3.2812,830.1104
251,0.6131,1.1498,64.9400,343493900,984320,342509580,0.0218,3.2879,12.4491,3.3097,833.4202
252,,,,344862288,988128,343874160,0.0242,3.2752,0,3.2994,836.7196
253,,,,346230676,991936,345238740,0.0240,3.2613,0,3.2854,840.0049
254,,,,347599064,995744,346603320,0.0227,3.2713,0,3.2940,843.2989
255,,,,348967452,999552,347967900,0.0242,3.2900,0,3.3142,846.6132
256,,,,350335840,1003360,349332480,0.0336,3.4024,0,3.4360,850.0491
257,,,,351704228,1007168,350697060,0.0324,3.5528,0,3.5852,853.6343
258,,,,353072616,1010976,352061640,0.0340,3.5549,0,3.5890,857.2233
259,,,,354441004,1014784,353426220,0.0321,3.5341,0,3.5662,860.7895
260,,,,355809392,1018592,354790800,0.0228,3.4089,0,3.4317,864.2212
261,0.6083,1.1536,64.9200,357177780,1022400,356155380,0.0214,3.2386,12.3671,3.2600,867.4812
262,,,,358546168,1026208,357519960,0.0236,3.2744,0,3.2979,870.7792
263,,,,359914556,1030016,358884540,0.0236,3.2715,0,3.2951,874.0743
264,,,,361282944,1033824,360249120,0.0262,3.2565,0,3.2827,877.3570
265,,,,362651332,1037632,361613700,0.0232,3.2565,0,3.2797,880.6367
266,,,,364019720,1041440,362978280,0.0241,3.2456,0,3.2697,883.9064
267,,,,365388108,1045248,364342860,0.0228,3.2550,0,3.2778,887.1842
268,,,,366756496,1049056,365707440,0.0271,3.3884,0,3.4156,890.5997
269,,,,368124884,1052864,367072020,0.0316,3.4854,0,3.5170,894.1167
270,,,,369493272,1056672,368436600,0.0252,3.3602,0,3.3853,897.5020
271,0.6620,1.2105,63.8700,370861660,1060480,369801180,0.0224,3.1988,12.3353,3.2211,900.7232
272,,,,372230048,1064288,371165760,0.0231,3.2723,0,3.2953,904.0185
273,,,,373598436,1068096,372530340,0.0280,3.2726,0,3.3006,907.3191
274,,,,374966824,1071904,373894920,0.0315,3.4461,0,3.4775,910.7966
275,,,,376335212,1075712,375259500,0.0313,3.5073,0,3.5386,914.3353
276,,,,377703600,1079520,376624080,0.0325,3.5557,0,3.5882,917.9235
277,,,,379071988,1083328,377988660,0.0325,3.5560,0,3.5885,921.5119
278,,,,380440376,1087136,379353240,0.0261,3.5259,0,3.5520,925.0639
279,,,,381808764,1090944,380717820,0.0226,3.2886,0,3.3112,928.3752
280,,,,383177152,1094752,382082400,0.0210,3.1988,0,3.2198,931.5949
281,0.6417,1.1787,64.3400,384545540,1098560,383446980,0.0218,3.2038,12.2845,3.2256,934.8206
282,,,,385913928,1102368,384811560,0.0228,3.2503,0,3.2731,938.0936
283,,,,387282316,1106176,386176140,0.0220,3.2358,0,3.2578,941.3514
284,,,,388650704,1109984,387540720,0.0240,3.2344,0,3.2584,944.6098
285,,,,390019092,1113792,388905300,0.0233,3.2350,0,3.2583,947.8681
286,,,,391387480,1117600,390269880,0.0211,3.1921,0,3.2132,951.0813
287,,,,392755868,1121408,391634460,0.0300,3.2710,0,3.3009,954.3822
288,,,,394124256,1125216,392999040,0.0232,3.2727,0,3.2959,957.6781
289,,,,395492644,1129024,394363620,0.0222,3.2355,0,3.2576,960.9357
290,,,,396861032,1132832,395728200,0.0245,3.2172,0,3.2417,964.1775
291,0.6242,1.1905,64.4100,398229420,1136640,397092780,0.0229,3.2013,12.3033,3.2241,967.4016
292,,,,399597808,1140448,398457360,0.0210,3.2454,0,3.2664,970.6680
293,,,,400966196,1144256,399821940,0.0218,3.2456,0,3.2674,973.9354
294,,,,402334584,1148064,401186520,0.0205,3.2300,0,3.2505,977.1859
295,,,,403702972,1151872,402551100,0.0243,3.2140,0,3.2383,980.4242
296,,,,405071360,1155680,403915680,0.0202,3.2413,0,3.2615,983.6857
297,,,,406439748,1159488,405280260,0.0202,3.2203,0,3.2404,986.9261
298,,,,407808136,1163296,406644840,0.0220,3.2451,0,3.2672,990.1933
299,,,,409176524,1167104,408009420,0.0260,3.2669,0,3.2929,993.4862
300,,,,410544912,1170912,409374000,0.0209,3.1653,0,3.1862,996.6725
301,0.6564,1.1871,64.7600,411913300,1174720,410738580,0.0225,3.1712,11.6336,3.1937,999.8661
