iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
43,,,,62789248,200512,62588736,0.0337,3.3689,0,3.4026,143.8761
44,,,,64248800,204512,64044288,0.0226,3.2673,0,3.2900,147.1660
45,,,,65708352,208512,65499840,0.0233,3.2829,0,3.3061,150.4722
46,,,,67167904,212512,66955392,0.0242,3.3194,0,3.3436,153.8158
47,,,,68627456,216512,68410944,0.0211,3.4693,0,3.4904,157.3062
48,,,,70087008,220512,69866496,0.0222,3.2911,0,3.3133,160.6194
49,,,,71546560,224512,71322048,0.0238,3.3127,0,3.3365,163.9559
50,,,,73006112,228512,72777600,0.0203,3.2913,0,3.3116,167.2675
51,0.8456,1.0913,62.1500,74465664,232512,74233152,0.0217,3.2581,11.8188,3.2798,170.5473
52,,,,75925216,236512,75688704,0.0216,3.2812,0,3.3028,173.8501
53,,,,77384768,240512,77144256,0.0207,3.2278,0,3.2485,177.0986
54,,,,78844320,244512,78599808,0.0225,3.2330,0,3.2555,180.3540
55,,,,80303872,248512,80055360,0.0216,3.2366,0,3.2582,183.6122
56,,,,81763424,252512,81510912,0.0225,3.3635,0,3.3860,186.9982
57,,,,83222976,256512,82966464,0.0216,3.3023,0,3.3239,190.3222
58,,,,84682528,260512,84422016,0.0316,3.4472,0,3.4788,193.8009
59,,,,86142080,264512,85877568,0.0217,3.2867,0,3.3084,197.1093
60,,,,87601632,268512,87333120,0.0262,3.2435,0,3.2697,200.3790
61,0.8575,1.1594,60.7200,89061184,272512,88788672,0.0224,3.3952,11.8932,3.4176,203.7966
62,,,,90520736,276512,90244224,0.0211,3.2801,0,3.3012,207.0977
63,,,,91980288,280512,91699776,0.0204,3.3030,0,3.3233,210.4211
64,,,,93439840,284512,93155328,0.0215,3.4037,0,3.4252,213.8462
65,,,,94899392,288512,94610880,0.0213,3.2381,0,3.2594,217.1056
66,,,,96358944,292512,96066432,0.0223,3.2401,0,3.2624,220.3680
67,,,,97818496,296512,97521984,0.0209,3.2520,0,3.2729,223.6409
68,,,,99278048,300512,98977536,0.0215,3.2500,0,3.2715,226.9124
69,,,,100737600,304512,100433088,0.0225,3.2634,0,3.2859,230.1983
70,,,,102197152,308512,101888640,0.0243,3.3796,0,3.4038,233.6021
71,0.8966,1.2517,58.8100,103656704,312512,103344192,0.0221,3.3756,11.7421,3.3977,236.9998
72,,,,105116256,316512,104799744,0.0263,3.2738,0,3.3001,240.2999
73,,,,106575808,320512,106255296,0.0196,3.2747,0,3.2943,243.5942
74,,,,108035360,324512,107710848,0.0219,3.2597,0,3.2817,246.8759
75,,,,109494912,328512,109166400,0.0219,3.2271,0,3.2490,250.1249
76,,,,110954464,332512,110621952,0.0212,3.2542,0,3.2754,253.4002
77,,,,112414016,336512,112077504,0.0201,3.2204,0,3.2404,256.6407
78,,,,113873568,340512,113533056,0.0206,3.2505,0,3.2711,259.9117
79,,,,115333120,344512,114988608,0.0201,3.3319,0,3.3520,263.2637
80,,,,116792672,348512,116444160,0.0203,3.5153,0,3.5356,266.7993
81,0.8664,1.2960,59.7500,118252224,352512,117899712,0.0201,3.2225,11.7548,3.2426,270.0419
82,,,,119711776,356512,119355264,0.0233,3.2262,0,3.2495,273.2914
83,,,,121171328,360512,120810816,0.0234,3.2400,0,3.2634,276.5548
84,,,,122630880,364512,122266368,0.0239,3.3202,0,3.3440,279.8989
85,,,,124090432,368512,123721920,0.0206,3.2725,0,3.2932,283.1920
86,,,,125549984,372512,125177472,0.0230,3.2414,0,3.2644,286.4564
87,,,,127009536,376512,126633024,0.0207,3.2522,0,3.2729,289.7293
88,,,,128469088,380512,128088576,0.0211,3.2815,0,3.3026,293.0319
89,,,,129928640,384512,129544128,0.0199,3.2534,0,3.2732,296.3051
90,,,,131388192,388512,130999680,0.0205,3.2422,0,3.2627,299.5678
91,0.9334,1.3498,58.1000,132847744,392512,132455232,0.0217,3.2062,11.7789,3.2279,302.7956
92,,,,134307296,396512,133910784,0.0199,3.3132,0,3.3331,306.1287
93,,,,135766848,400512,135366336,0.0231,3.3011,0,3.3243,309.4530
94,,,,137226400,404512,136821888,0.0221,3.3088,0,3.3310,312.7839
95,,,,138685952,408512,138277440,0.0204,3.4557,0,3.4761,316.2600
96,,,,140145504,412512,139732992,0.0202,3.3098,0,3.3300,319.5900
97,,,,141605056,416512,141188544,0.0196,3.2729,0,3.2924,322.8824
98,,,,143064608,420512,142644096,0.0210,3.2890,0,3.3101,326.1925
99,,,,144524160,424512,144099648,0.0213,3.2715,0,3.2928,329.4853
100,,,,145983712,428512,145555200,0.0201,3.2606,0,3.2806,332.7659
101,0.7331,1.1990,62.2500,147443264,432512,147010752,0.0199,3.2340,11.8057,3.2539,336.0198
102,,,,148902816,436512,148466304,0.0209,3.2471,0,3.2679,339.2877
103,,,,150362368,440512,149921856,0.0216,3.2796,0,3.3013,342.5890
104,,,,151821920,444512,151377408,0.0206,3.2696,0,3.2902,345.8792
105,,,,153281472,448512,152832960,0.0202,3.2613,0,3.2815,349.1607
106,,,,154741024,452512,154288512,0.0205,3.2580,0,3.2785,352.4392
107,,,,156200576,456512,155744064,0.0233,3.2807,0,3.3040,355.7432
108,,,,157660128,460512,157199616,0.0208,3.2541,0,3.2749,359.0181
109,,,,159119680,464512,158655168,0.0219,3.2527,0,3.2747,362.2928
110,,,,160579232,468512,160110720,0.0221,3.2376,0,3.2597,365.5525
111,0.7289,1.2205,62.0800,162038784,472512,161566272,0.0215,3.2920,11.9167,3.3135,368.8660
112,,,,163498336,476512,163021824,0.0246,3.3228,0,3.3474,372.2134
113,,,,164957888,480512,164477376,0.0213,3.2916,0,3.3129,375.5263
114,,,,166417440,484512,165932928,0.0205,3.2901,0,3.3106,378.8369
115,,,,167876992,488512,167388480,0.0208,3.2644,0,3.2852,382.1221
116,,,,169336544,492512,168844032,0.0196,3.2702,0,3.2898,385.4119
117,,,,170796096,496512,170299584,0.0217,3.3185,0,3.3402,388.7521
118,,,,172255648,500512,171755136,0.0214,3.2364,0,3.2578,392.0099
119,,,,173715200,504512,173210688,0.0211,3.3341,0,3.3552,395.3650
120,,,,175174752,508512,174666240,0.0251,3.3696,0,3.3946,398.7597
121,0.7747,1.2763,61.4200,176634304,512512,176121792,0.0202,3.2555,11.9386,3.2757,402.0354
122,,,,178093856,516512,177577344,0.0214,3.2479,0,3.2693,405.3046
123,,,,179553408,520512,179032896,0.0203,3.2651,0,3.2855,408.5901
124,,,,181012960,524512,180488448,0.0205,3.3018,0,3.3223,411.9124
125,,,,182472512,528512,181944000,0.0227,3.2367,0,3.2594,415.1718
126,,,,183932064,532512,183399552,0.0210,3.2870,0,3.3079,418.4797
127,,,,185391616,536512,184855104,0.0231,3.2963,0,3.3194,421.7992
128,,,,186851168,540512,186310656,0.0212,3.2630,0,3.2842,425.0834
129,,,,188310720,544512,187766208,0.0248,3.2574,0,3.2822,428.3656
130,,,,189770272,548512,189221760,0.0207,3.3418,0,3.3625,431.7281
131,0.6999,1.2072,62.4300,191229824,552512,190677312,0.0223,3.2594,11.8219,3.2817,435.0097
132,,,,192689376,556512,192132864,0.0202,3.3209,0,3.3411,438.3508
133,,,,194148928,560512,193588416,0.0210,3.2548,0,3.2758,441.6266
134,,,,195608480,564512,195043968,0.0197,3.2773,0,3.2971,444.9237
135,,,,197068032,568512,196499520,0.0209,3.3113,0,3.3322,448.2559
136,,,,198527584,572512,197955072,0.0219,3.4581,0,3.4800,451.7359
137,,,,199987136,576512,199410624,0.0201,3.3745,0,3.3946,455.1305
138,,,,201446688,580512,200866176,0.0227,3.3856,0,3.4084,458.5389
139,,,,202906240,584512,202321728,0.0211,3.3720,0,3.3931,461.9320
140,,,,204365792,588512,203777280,0.0221,3.6983,0,3.7204,465.6524
141,0.7457,1.2302,61.8200,205825344,592512,205232832,0.0227,3.2687,11.8718,3.2914,468.9438
142,,,,207284896,596512,206688384,0.0238,3.2916,0,3.3155,472.2593
143,,,,208744448,600512,208143936,0.0214,3.3687,0,3.3901,475.6494
144,,,,210204000,604512,209599488,0.0247,3.3312,0,3.3559,479.0053
145,,,,211663552,608512,211055040,0.0196,3.2633,0,3.2830,482.2882
146,,,,213123104,612512,212510592,0.0201,3.3409,0,3.3610,485.6492
147,,,,214582656,616512,213966144,0.0231,3.3185,0,3.3416,488.9908
148,,,,216042208,620512,215421696,0.0230,3.2680,0,3.2910,492.2818
149,,,,217501760,624512,216877248,0.0222,3.3025,0,3.3246,495.6064
150,,,,218961312,628512,218332800,0.0204,3.2622,0,3.2826,498.8890
151,0.7908,1.2804,61.4400,220420864,632512,219788352,0.0211,3.2562,11.7736,3.2772,502.1662
152,,,,221880416,636512,221243904,0.0222,3.2554,0,3.2776,505.4439
153,,,,223339968,640512,222699456,0.0214,3.2639,0,3.2853,508.7291
154,,,,224799520,644512,224155008,0.0210,3.2807,0,3.3018,512.0309
155,,,,226259072,648512,225610560,0.0221,3.2424,0,3.2645,515.2954
156,,,,227718624,652512,227066112,0.0198,3.2791,0,3.2989,518.5943
157,,,,229178176,656512,228521664,0.0212,3.3016,0,3.3228,521.9171
158,,,,230637728,660512,229977216,0.0210,3.5388,0,3.5597,525.4768
159,,,,232097280,664512,231432768,0.0226,3.2854,0,3.3080,528.7848
160,,,,233556832,668512,232888320,0.0205,3.3626,0,3.3831,532.1679
161,0.8051,1.2897,61.1700,235016384,672512,234343872,0.0227,3.2554,11.8223,3.2781,535.4460
162,,,,236475936,676512,235799424,0.0223,3.2439,0,3.2662,538.7122
163,,,,237935488,680512,237254976,0.0209,3.2858,0,3.3067,542.0189
164,,,,239395040,684512,238710528,0.0213,3.2580,0,3.2793,545.2982
165,,,,240854592,688512,240166080,0.0201,3.3920,0,3.4120,548.7103
166,,,,242314144,692512,241621632,0.0213,3.2504,0,3.2717,551.9820
167,,,,243773696,696512,243077184,0.0212,3.2533,0,3.2745,555.2564
168,,,,245233248,700512,244532736,0.0205,3.5053,0,3.5258,558.7822
169,,,,246692800,704512,245988288,0.0208,3.5207,0,3.5416,562.3237
170,,,,248152352,708512,247443840,0.0217,3.5122,0,3.5339,565.8576
171,0.7544,1.2521,62.7500,249611904,712512,248899392,0.0208,3.2632,11.7390,3.2840,569.1416
172,,,,251071456,716512,250354944,0.0210,3.3324,0,3.3535,572.4950
173,,,,252531008,720512,251810496,0.0198,3.4346,0,3.4544,575.9494
174,,,,253990560,724512,253266048,0.0224,3.3686,0,3.3909,579.3403
175,,,,255450112,728512,254721600,0.0220,3.2898,0,3.3118,582.6521
176,,,,256909664,732512,256177152,0.0203,3.3996,0,3.4199,586.0721
177,,,,258369216,736512,257632704,0.0203,3.3641,0,3.3844,589.4565
178,,,,259828768,740512,259088256,0.0207,3.3003,0,3.3210,592.7775
179,,,,261288320,744512,260543808,0.0256,3.3115,0,3.3371,596.1146
180,,,,262747872,748512,261999360,0.0208,3.4029,0,3.4237,599.5383
181,0.8714,1.4186,59.0800,264207424,752512,263454912,0.0207,3.2131,11.7681,3.2338,602.7721
182,,,,265666976,756512,264910464,0.0236,3.2511,0,3.2746,606.0467
183,,,,267126528,760512,266366016,0.0230,3.3814,0,3.4044,609.4511
184,,,,268586080,764512,267821568,0.0210,3.2858,0,3.3067,612.7579
185,,,,270045632,768512,269277120,0.0212,3.3772,0,3.3984,616.1562
186,,,,271505184,772512,270732672,0.0202,3.4956,0,3.5158,619.6720
187,,,,272964736,776512,272188224,0.0222,3.3419,0,3.3640,623.0360
188,,,,274424288,780512,273643776,0.0233,3.2966,0,3.3199,626.3559
189,,,,275883840,784512,275099328,0.0230,3.2558,0,3.2788,629.6347
190,,,,277343392,788512,276554880,0.0199,3.3950,0,3.4150,633.0497
191,0.7369,1.2747,62.0500,278802944,792512,278010432,0.0208,3.2219,11.7590,3.2428,636.2925
192,,,,280262496,796512,279465984,0.0210,3.4118,0,3.4327,639.7252
193,,,,281722048,800512,280921536,0.0216,3.2795,0,3.3011,643.0263
194,,,,283181600,804512,282377088,0.0236,3.2648,0,3.2884,646.3147
195,,,,284641152,808512,283832640,0.0222,3.2927,0,3.3149,649.6296
196,,,,286100704,812512,285288192,0.0210,3.2831,0,3.3041,652.9337
197,,,,287560256,816512,286743744,0.0211,3.3020,0,3.3231,656.2568
198,,,,289019808,820512,288199296,0.0263,3.3209,0,3.3472,659.6040
199,,,,290479360,824512,289654848,0.0264,3.5294,0,3.5558,663.1598
200,,,,291938912,828512,291110400,0.0209,3.4794,0,3.5002,666.6600
201,0.7616,1.2790,61.8600,293398464,832512,292565952,0.0256,3.2182,11.8000,3.2438,669.9038
202,,,,294858016,836512,294021504,0.0220,3.2761,0,3.2980,673.2018
203,,,,296317568,840512,295477056,0.0217,3.2355,0,3.2572,676.4590
204,,,,297777120,844512,296932608,0.0209,3.2882,0,3.3091,679.7681
205,,,,299236672,848512,298388160,0.0266,3.4812,0,3.5078,683.2759
206,,,,300696224,852512,299843712,0.0208,3.5072,0,3.5280,686.8039
207,,,,302155776,856512,301299264,0.0230,3.3191,0,3.3421,690.1459
208,,,,303615328,860512,302754816,0.0215,3.3171,0,3.3386,693.4846
209,,,,305074880,864512,304210368,0.0248,3.2616,0,3.2864,696.7710
210,,,,306534432,868512,305665920,0.0237,3.4765,0,3.5002,700.2711
211,0.7639,1.2963,63.1400,307993984,872512,307121472,0.0207,3.2293,11.7650,3.2500,703.5211
212,,,,309453536,876512,308577024,0.0232,3.2966,0,3.3198,706.8409
213,,,,310913088,880512,310032576,0.0215,3.2640,0,3.2855,710.1264
214,,,,312372640,884512,311488128,0.0211,3.3645,0,3.3856,713.5120
215,,,,313832192,888512,312943680,0.0204,3.3287,0,3.3491,716.8611
216,,,,315291744,892512,314399232,0.0221,3.4526,0,3.4748,720.3359
217,,,,316751296,896512,315854784,0.0219,3.4820,0,3.5039,723.8398
218,,,,318210848,900512,317310336,0.0218,3.6119,0,3.6337,727.4735
219,,,,319670400,904512,318765888,0.0213,3.5866,0,3.6080,731.0814
220,,,,321129952,908512,320221440,0.0208,3.4714,0,3.4923,734.5737
221,0.6662,1.2613,63.0000,322589504,912512,321676992,0.0198,3.2340,11.7294,3.2538,737.8274
222,,,,324049056,916512,323132544,0.0210,3.2769,0,3.2979,741.1253
223,,,,325508608,920512,324588096,0.0208,3.3778,0,3.3986,744.5239
224,,,,326968160,924512,326043648,0.0210,3.2654,0,3.2864,747.8103
225,,,,328427712,928512,327499200,0.0215,3.2781,0,3.2996,751.1099
226,,,,329887264,932512,328954752,0.0216,3.5434,0,3.5650,754.6749
227,,,,331346816,936512,330410304,0.0215,3.2605,0,3.2820,757.9569
228,,,,332806368,940512,331865856,0.0217,3.2843,0,3.3061,761.2630
229,,,,334265920,944512,333321408,0.0224,3.3191,0,3.3414,764.6044
230,,,,335725472,948512,334776960,0.0210,3.2404,0,3.2614,767.8658
231,0.7186,1.3188,61.6900,337185024,952512,336232512,0.0216,3.2392,11.8214,3.2609,771.1267
232,,,,338644576,956512,337688064,0.0209,3.4869,0,3.5078,774.6344
233,,,,340104128,960512,339143616,0.0207,3.5689,0,3.5896,778.2240
234,,,,341563680,964512,340599168,0.0204,3.5640,0,3.5844,781.8084
235,,,,343023232,968512,342054720,0.0206,3.3388,0,3.3593,785.1677
236,,,,344482784,972512,343510272,0.0219,3.3181,0,3.3399,788.5076
237,,,,345942336,976512,344965824,0.0209,3.2440,0,3.2649,791.7726
238,,,,347401888,980512,346421376,0.0204,3.2321,0,3.2524,795.0250
239,,,,348861440,984512,347876928,0.0225,3.2403,0,3.2629,798.2879
240,,,,350320992,988512,349332480,0.0234,3.3165,0,3.3398,801.6277
241,0.6269,1.2441,63.8000,351780544,992512,350788032,0.0220,3.2296,11.7708,3.2517,804.8794
242,,,,353240096,996512,352243584,0.0245,3.2388,0,3.2633,808.1427
243,,,,354699648,1000512,353699136,0.0243,3.3246,0,3.3489,811.4916
244,,,,356159200,1004512,355154688,0.0235,3.2978,0,3.3213,814.8129
245,,,,357618752,1008512,356610240,0.0218,3.2666,0,3.2884,818.1013
246,,,,359078304,1012512,358065792,0.0213,3.2529,0,3.2742,821.3755
247,,,,360537856,1016512,359521344,0.0235,3.2490,0,3.2725,824.6481
248,,,,361997408,1020512,360976896,0.0239,3.2803,0,3.3042,827.9522
249,,,,363456960,1024512,362432448,0.0265,3.2633,0,3.2899,831.2421
250,,,,364916512,1028512,363888000,0.0237,3.3174,0,3.3411,834.5832
251,0.6534,1.2632,62.5200,366376064,1032512,365343552,0.0221,3.2278,11.8067,3.2499,837.8331
252,,,,367835616,1036512,366799104,0.0228,3.2799,0,3.3027,841.1358
253,,,,369295168,1040512,368254656,0.0220,3.3106,0,3.3326,844.4684
254,,,,370754720,1044512,369710208,0.0216,3.2777,0,3.2993,847.7677
255,,,,372214272,1048512,371165760,0.0262,3.3479,0,3.3740,851.1418
256,,,,373673824,1052512,372621312,0.0220,3.5549,0,3.5769,854.7187
257,,,,375133376,1056512,374076864,0.0218,3.5602,0,3.5820,858.3006
258,,,,376592928,1060512,375532416,0.0216,3.5530,0,3.5746,861.8752
259,,,,378052480,1064512,376987968,0.0211,3.5193,0,3.5404,865.4156
260,,,,379512032,1068512,378443520,0.0221,3.2520,0,3.2741,868.6897
261,0.6843,1.3302,61.5700,380971584,1072512,379899072,0.0224,3.2325,11.7548,3.2549,871.9446
262,,,,382431136,1076512,381354624,0.0246,3.2713,0,3.2959,875.2404
263,,,,383890688,1080512,382810176,0.0225,3.2357,0,3.2582,878.4987
264,,,,385350240,1084512,384265728,0.0225,3.2577,0,3.2802,881.7789
265,,,,386809792,1088512,385721280,0.0224,3.2617,0,3.2841,885.0629
266,,,,388269344,1092512,387176832,0.0216,3.2824,0,3.3040,888.3669
267,,,,389728896,1096512,388632384,0.0246,3.2790,0,3.3036,891.6705
268,,,,391188448,1100512,390087936,0.0211,3.3943,0,3.4154,895.0860
269,,,,392648000,1104512,391543488,0.0210,3.4837,0,3.5048,898.5907
270,,,,394107552,1108512,392999040,0.0203,3.3022,0,3.3225,901.9133
271,0.6515,1.3261,62.2200,395567104,1112512,394454592,0.0214,3.2067,11.7863,3.2281,905.1414
272,,,,397026656,1116512,395910144,0.0231,3.2775,0,3.3007,908.4420
273,,,,398486208,1120512,397365696,0.0207,3.3155,0,3.3362,911.7782
274,,,,399945760,1124512,398821248,0.0221,3.5197,0,3.5418,915.3200
275,,,,401405312,1128512,400276800,0.0215,3.5241,0,3.5456,918.8657
276,,,,402864864,1132512,401732352,0.0218,3.5557,0,3.5774,922.4431
277,,,,404324416,1136512,403187904,0.0209,3.5737,0,3.5946,926.0377
278,,,,405783968,1140512,404643456,0.0218,3.4705,0,3.4923,929.5299
279,,,,407243520,1144512,406099008,0.0221,3.2664,0,3.2885,932.8185
280,,,,408703072,1148512,407554560,0.0208,3.2040,0,3.2248,936.0433
281,0.6503,1.2551,63.2500,410162624,1152512,409010112,0.0204,3.2152,11.7219,3.2356,939.2788
282,,,,411622176,1156512,410465664,0.0197,3.2731,0,3.2928,942.5716
283,,,,413081728,1160512,411921216,0.0208,3.2578,0,3.2786,945.8502
284,,,,414541280,1164512,413376768,0.0219,3.2709,0,3.2928,949.1430
285,,,,416000832,1168512,414832320,0.0203,3.2317,0,3.2520,952.3950
286,,,,417460384,1172512,416287872,0.0210,3.2180,0,3.2390,955.6340
287,,,,418919936,1176512,417743424,0.0237,3.2672,0,3.2909,958.9249
288,,,,420379488,1180512,419198976,0.0219,3.2751,0,3.2970,962.2219
289,,,,421839040,1184512,420654528,0.0212,3.2591,0,3.2803,965.5022
290,,,,423298592,1188512,422110080,0.0209,3.2352,0,3.2561,968.7583
291,0.6458,1.2886,63.2800,424758144,1192512,423565632,0.0211,3.2013,11.8099,3.2224,971.9807
292,,,,426217696,1196512,425021184,0.0243,3.2519,0,3.2761,975.2568
293,,,,427677248,1200512,426476736,0.0216,3.2805,0,3.3021,978.5589
294,,,,429136800,1204512,427932288,0.0219,3.2452,0,3.2670,981.8260
295,,,,430596352,1208512,429387840,0.0208,3.2765,0,3.2973,985.1232
296,,,,432055904,1212512,430843392,0.0211,3.2647,0,3.2858,988.4090
297,,,,433515456,1216512,432298944,0.0215,3.2263,0,3.2479,991.6569
298,,,,434975008,1220512,433754496,0.0228,3.2836,0,3.3063,994.9632
299,,,,436434560,1224512,435210048,0.0207,3.3382,0,3.3590,998.3222
300,,,,437894112,1228512,436665600,0.0204,3.1909,0,3.2113,1001.5335
301,0.7511,1.3333,61.1400,439353664,1232512,438121152,0.0217,3.1811,11.5583,3.2029,1004.7364
