iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
84,,,,122630880,364512,122266368,0.0268,3.2328,0,3.2596,278.2995
85,,,,124090432,368512,123721920,0.0218,3.2552,0,3.2771,281.5766
86,,,,125549984,372512,125177472,0.0392,3.2265,0,3.2657,284.8422
87,,,,127009536,376512,126633024,0.0412,3.2352,0,3.2765,288.1187
88,,,,128469088,380512,128088576,0.0334,3.2433,0,3.2767,291.3954
89,,,,129928640,384512,129544128,0.0256,3.3378,0,3.3634,294.7588
90,,,,131388192,388512,130999680,0.0282,3.2561,0,3.2843,298.0431
91,0.6944,1.0536,65.2500,132847744,392512,132455232,0.0244,3.2431,11.7221,3.2675,301.3106
92,,,,134307296,396512,133910784,0.0238,3.2182,0,3.2420,304.5526
93,,,,135766848,400512,135366336,0.0260,3.2384,0,3.2643,307.8169
94,,,,137226400,404512,136821888,0.0246,3.2797,0,3.3043,311.1212
95,,,,138685952,408512,138277440,0.0245,3.2317,0,3.2561,314.3773
96,,,,140145504,412512,139732992,0.1745,3.2412,0,3.4157,317.7931
97,,,,141605056,416512,141188544,0.0220,3.2742,0,3.2962,321.0893
98,,,,143064608,420512,142644096,0.0285,3.2334,0,3.2619,324.3512
99,,,,144524160,424512,144099648,0.0251,3.4463,0,3.4714,327.8226
100,,,,145983712,428512,145555200,0.0234,3.2643,0,3.2878,331.1104
101,0.7501,1.1465,63.3800,147443264,432512,147010752,0.0256,3.2991,11.7142,3.3247,334.4351
102,,,,148902816,436512,148466304,0.0247,3.2220,0,3.2467,337.6817
103,,,,150362368,440512,149921856,0.0269,3.2246,0,3.2514,340.9332
104,,,,151821920,444512,151377408,0.0294,3.4736,0,3.5030,344.4362
105,,,,153281472,448512,152832960,0.0227,3.3277,0,3.3504,347.7866
106,,,,154741024,452512,154288512,0.0225,3.3242,0,3.3467,351.1333
107,,,,156200576,456512,155744064,0.0227,3.2456,0,3.2683,354.4015
108,,,,157660128,460512,157199616,0.0222,3.2115,0,3.2337,357.6353
109,,,,159119680,464512,158655168,0.0248,3.2591,0,3.2839,360.9192
110,,,,160579232,468512,160110720,0.0239,3.2298,0,3.2537,364.1729
111,0.7088,1.1069,64.7500,162038784,472512,161566272,0.0244,3.1836,11.7616,3.2080,367.3809
112,,,,163498336,476512,163021824,0.0265,3.2182,0,3.2447,370.6256
113,,,,164957888,480512,164477376,0.0265,3.3271,0,3.3536,373.9792
114,,,,166417440,484512,165932928,0.0246,3.4906,0,3.5152,377.4944
115,,,,167876992,488512,167388480,0.0222,3.2780,0,3.3002,380.7946
116,,,,169336544,492512,168844032,0.0224,3.2909,0,3.3133,384.1079
117,,,,170796096,496512,170299584,0.0241,3.2419,0,3.2660,387.3739
118,,,,172255648,500512,171755136,0.0262,3.4370,0,3.4632,390.8371
119,,,,173715200,504512,173210688,0.0237,3.2487,0,3.2723,394.1094
120,,,,175174752,508512,174666240,0.0268,3.2548,0,3.2816,397.3910
121,0.7134,1.1348,64.4900,176634304,512512,176121792,0.0238,3.2530,11.8770,3.2768,400.6678
122,,,,178093856,516512,177577344,0.0214,3.2561,0,3.2775,403.9453
123,,,,179553408,520512,179032896,0.0273,3.2621,0,3.2894,407.2347
124,,,,181012960,524512,180488448,0.0233,3.2718,0,3.2952,410.5299
125,,,,182472512,528512,181944000,0.0268,3.2271,0,3.2539,413.7838
126,,,,183932064,532512,183399552,0.0246,3.2778,0,3.3024,417.0862
127,,,,185391616,536512,184855104,0.0235,3.3799,0,3.4034,420.4896
128,,,,186851168,540512,186310656,0.0253,3.2892,0,3.3144,423.8040
129,,,,188310720,544512,187766208,0.0252,3.2543,0,3.2795,427.0835
130,,,,189770272,548512,189221760,0.0231,3.2375,0,3.2606,430.3441
131,0.6936,1.1285,64.1200,191229824,552512,190677312,0.0258,3.2482,11.7452,3.2740,433.6181
132,,,,192689376,556512,192132864,0.0292,3.2392,0,3.2684,436.8865
133,,,,194148928,560512,193588416,0.0259,3.2679,0,3.2938,440.1803
134,,,,195608480,564512,195043968,0.0253,3.3480,0,3.3733,443.5536
135,,,,197068032,568512,196499520,0.0254,3.2446,0,3.2700,446.8236
136,,,,198527584,572512,197955072,0.0270,3.3118,0,3.3388,450.1625
137,,,,199987136,576512,199410624,0.0232,3.4982,0,3.5214,453.6838
138,,,,201446688,580512,200866176,0.0797,3.2683,0,3.3480,457.0318
139,,,,202906240,584512,202321728,0.1243,3.2300,0,3.3543,460.3861
140,,,,204365792,588512,203777280,0.2261,3.2428,0,3.4689,463.8551
141,0.7181,1.1677,63.8500,205825344,592512,205232832,0.1700,3.2355,11.7933,3.4055,467.2606
142,,,,207284896,596512,206688384,0.0243,3.2465,0,3.2708,470.5314
143,,,,208744448,600512,208143936,0.0273,3.2401,0,3.2674,473.7988
144,,,,210204000,604512,209599488,0.1966,3.1939,0,3.3905,477.1893
145,,,,211663552,608512,211055040,0.0551,3.2238,0,3.2789,480.4682
146,,,,213123104,612512,212510592,0.0745,3.2142,0,3.2887,483.7569
147,,,,214582656,616512,213966144,0.1591,3.2093,0,3.3683,487.1252
148,,,,216042208,620512,215421696,0.0262,3.2760,0,3.3022,490.4274
149,,,,217501760,624512,216877248,0.0242,3.2364,0,3.2606,493.6880
150,,,,218961312,628512,218332800,0.0274,3.2381,0,3.2655,496.9535
151,0.6797,1.0878,64.4400,220420864,632512,219788352,0.0294,3.3089,11.7539,3.3382,500.2917
152,,,,221880416,636512,221243904,0.0264,3.2524,0,3.2788,503.5705
153,,,,223339968,640512,222699456,0.0255,3.2392,0,3.2646,506.8352
154,,,,224799520,644512,224155008,0.0273,3.2718,0,3.2991,510.1343
155,,,,226259072,648512,225610560,0.0229,3.2331,0,3.2560,513.3903
156,,,,227718624,652512,227066112,0.0244,3.2354,0,3.2597,516.6500
157,,,,229178176,656512,228521664,0.0243,3.3267,0,3.3511,520.0011
158,,,,230637728,660512,229977216,0.0241,3.2192,0,3.2433,523.2444
159,,,,232097280,664512,231432768,0.0405,3.2290,0,3.2696,526.5140
160,,,,233556832,668512,232888320,0.0461,3.2232,0,3.2693,529.7833
161,0.7012,1.1129,63.6300,235016384,672512,234343872,0.1178,3.2178,11.8245,3.3357,533.1190
162,,,,236475936,676512,235799424,0.0264,3.2503,0,3.2767,536.3957
163,,,,237935488,680512,237254976,0.0256,3.2235,0,3.2490,539.6447
164,,,,239395040,684512,238710528,0.0268,3.2482,0,3.2750,542.9198
165,,,,240854592,688512,240166080,0.0296,3.2243,0,3.2539,546.1737
166,,,,242314144,692512,241621632,0.0456,3.2430,0,3.2886,549.4622
167,,,,243773696,696512,243077184,0.0537,3.2194,0,3.2731,552.7353
168,,,,245233248,700512,244532736,0.0264,3.2404,0,3.2668,556.0021
169,,,,246692800,704512,245988288,0.1772,3.2868,0,3.4640,559.4661
170,,,,248152352,708512,247443840,0.2443,3.2933,0,3.5376,563.0038
171,0.6955,1.1075,63.9600,249611904,712512,248899392,0.2705,3.2659,11.8820,3.5365,566.5402
172,,,,251071456,716512,250354944,0.0240,3.2232,0,3.2471,569.7874
173,,,,252531008,720512,251810496,0.0276,3.2505,0,3.2781,573.0655
174,,,,253990560,724512,253266048,0.1099,3.2515,0,3.3614,576.4269
175,,,,255450112,728512,254721600,0.1326,3.2412,0,3.3738,579.8007
176,,,,256909664,732512,256177152,0.0348,3.2451,0,3.2799,583.0806
177,,,,258369216,736512,257632704,0.1496,3.2431,0,3.3927,586.4733
178,,,,259828768,740512,259088256,0.1686,3.2248,0,3.3933,589.8666
179,,,,261288320,744512,260543808,0.0614,3.2772,0,3.3386,593.2052
180,,,,262747872,748512,261999360,0.0768,3.2680,0,3.3447,596.5499
181,0.7106,1.1202,63.8500,264207424,752512,263454912,0.1329,3.2582,11.8054,3.3910,599.9409
182,,,,265666976,756512,264910464,0.0286,3.2423,0,3.2708,603.2117
183,,,,267126528,760512,266366016,0.0268,3.2333,0,3.2601,606.4719
184,,,,268586080,764512,267821568,0.0270,3.2341,0,3.2611,609.7329
185,,,,270045632,768512,269277120,0.0274,3.2813,0,3.3086,613.0416
186,,,,271505184,772512,270732672,0.0272,3.2486,0,3.2758,616.3173
187,,,,272964736,776512,272188224,0.2164,3.2350,0,3.4513,619.7687
188,,,,274424288,780512,273643776,0.0682,3.2429,0,3.3112,623.0799
189,,,,275883840,784512,275099328,0.0272,3.2910,0,3.3182,626.3981
190,,,,277343392,788512,276554880,0.0236,3.2640,0,3.2877,629.6857
191,0.6851,1.1176,63.8400,278802944,792512,278010432,0.1091,3.2253,11.8828,3.3343,633.0201
192,,,,280262496,796512,279465984,0.0293,3.2540,0,3.2833,636.3033
193,,,,281722048,800512,280921536,0.0351,3.3189,0,3.3540,639.6573
194,,,,283181600,804512,282377088,0.0227,3.2976,0,3.3203,642.9776
195,,,,284641152,808512,283832640,0.0259,3.2641,0,3.2900,646.2676
196,,,,286100704,812512,285288192,0.0340,3.3608,0,3.3948,649.6624
197,,,,287560256,816512,286743744,0.0305,3.4009,0,3.4314,653.0938
198,,,,289019808,820512,288199296,0.0258,3.2979,0,3.3236,656.4174
199,,,,290479360,824512,289654848,0.0240,3.2680,0,3.2920,659.7094
200,,,,291938912,828512,291110400,0.0256,3.2290,0,3.2546,662.9641
201,0.6692,1.0779,65.1000,293398464,832512,292565952,0.2777,3.2305,11.8088,3.5082,666.4723
202,,,,294858016,836512,294021504,0.0284,3.2584,0,3.2868,669.7591
203,,,,296317568,840512,295477056,0.0521,3.2320,0,3.2841,673.0432
204,,,,297777120,844512,296932608,0.0300,3.2527,0,3.2827,676.3258
205,,,,299236672,848512,298388160,0.0274,3.2932,0,3.3205,679.6464
206,,,,300696224,852512,299843712,0.0553,3.2398,0,3.2951,682.9415
207,,,,302155776,856512,301299264,0.2865,3.2636,0,3.5500,686.4915
208,,,,303615328,860512,302754816,0.0412,3.2504,0,3.2916,689.7831
209,,,,305074880,864512,304210368,0.0234,3.3043,0,3.3277,693.1108
210,,,,306534432,868512,305665920,0.0292,3.3010,0,3.3302,696.4410
211,0.6809,1.1142,64.3900,307993984,872512,307121472,0.0553,3.2616,11.8138,3.3169,699.7579
212,,,,309453536,876512,308577024,0.0309,3.2505,0,3.2814,703.0394
213,,,,310913088,880512,310032576,0.0257,3.2423,0,3.2680,706.3074
214,,,,312372640,884512,311488128,0.0265,3.2492,0,3.2757,709.5830
215,,,,313832192,888512,312943680,0.0260,3.2218,0,3.2479,712.8309
216,,,,315291744,892512,314399232,0.0258,3.2346,0,3.2604,716.0913
217,,,,316751296,896512,315854784,0.0991,3.2375,0,3.3366,719.4279
218,,,,318210848,900512,317310336,0.1494,3.2788,0,3.4281,722.8560
219,,,,319670400,904512,318765888,0.2527,3.3629,0,3.6156,726.4716
220,,,,321129952,908512,320221440,0.2467,3.3634,0,3.6101,730.0817
221,0.6517,1.0674,64.7500,322589504,912512,321676992,0.3457,3.2479,11.7901,3.5936,733.6753
222,,,,324049056,916512,323132544,0.0340,3.2413,0,3.2752,736.9506
223,,,,325508608,920512,324588096,0.0255,3.2249,0,3.2504,740.2010
224,,,,326968160,924512,326043648,0.0275,3.2185,0,3.2460,743.4470
225,,,,328427712,928512,327499200,0.0267,3.2328,0,3.2594,746.7065
226,,,,329887264,932512,328954752,0.0255,3.2604,0,3.2859,749.9924
227,,,,331346816,936512,330410304,0.0267,3.2961,0,3.3228,753.3151
228,,,,332806368,940512,331865856,0.0310,3.4635,0,3.4945,756.8096
229,,,,334265920,944512,333321408,0.0264,3.3275,0,3.3540,760.1636
230,,,,335725472,948512,334776960,0.0221,3.2503,0,3.2724,763.4360
231,0.6513,1.0827,64.9800,337185024,952512,336232512,0.0243,3.2074,11.8288,3.2317,766.6677
232,,,,338644576,956512,337688064,0.0268,3.2344,0,3.2612,769.9289
233,,,,340104128,960512,339143616,0.0259,3.2086,0,3.2345,773.1634
234,,,,341563680,964512,340599168,0.2489,3.1959,0,3.4447,776.6081
235,,,,343023232,968512,342054720,0.3732,3.2176,0,3.5908,780.1989
236,,,,344482784,972512,343510272,0.2383,3.2342,0,3.4725,783.6714
237,,,,345942336,976512,344965824,0.1221,3.2562,0,3.3783,787.0498
238,,,,347401888,980512,346421376,0.0723,3.2418,0,3.3140,790.3638
239,,,,348861440,984512,347876928,0.0246,3.3187,0,3.3433,793.7071
240,,,,350320992,988512,349332480,0.0251,3.2347,0,3.2598,796.9669
241,0.6722,1.1072,64.8100,351780544,992512,350788032,0.0229,3.2143,11.9164,3.2372,800.2041
242,,,,353240096,996512,352243584,0.0271,3.2263,0,3.2534,803.4575
243,,,,354699648,1000512,353699136,0.0268,3.4115,0,3.4383,806.8958
244,,,,356159200,1004512,355154688,0.0255,3.2344,0,3.2599,810.1557
245,,,,357618752,1008512,356610240,0.0224,3.2756,0,3.2980,813.4537
246,,,,359078304,1012512,358065792,0.0235,3.2940,0,3.3175,816.7713
247,,,,360537856,1016512,359521344,0.0221,3.2659,0,3.2880,820.0593
248,,,,361997408,1020512,360976896,0.0264,3.2462,0,3.2726,823.3319
249,,,,363456960,1024512,362432448,0.0240,3.3123,0,3.3363,826.6682
250,,,,364916512,1028512,363888000,0.0273,3.4781,0,3.5053,830.1735
251,0.6397,1.0851,64.7700,366376064,1032512,365343552,0.0261,3.2107,11.9258,3.2368,833.4104
252,,,,367835616,1036512,366799104,0.0254,3.2415,0,3.2669,836.6772
253,,,,369295168,1040512,368254656,0.0274,3.2625,0,3.2899,839.9671
254,,,,370754720,1044512,369710208,0.0280,3.3325,0,3.3605,843.3276
255,,,,372214272,1048512,371165760,0.0224,3.3519,0,3.3743,846.7019
256,,,,373673824,1052512,372621312,0.0251,3.4043,0,3.4295,850.1314
257,,,,375133376,1056512,374076864,0.0270,3.3210,0,3.3481,853.4795
258,,,,376592928,1060512,375532416,0.0256,3.3493,0,3.3750,856.8545
259,,,,378052480,1064512,376987968,0.0255,3.2993,0,3.3248,860.1793
260,,,,379512032,1068512,378443520,0.0253,3.2324,0,3.2577,863.4370
261,0.6374,1.0762,65.2300,380971584,1072512,379899072,0.0232,3.2314,11.8162,3.2546,866.6916
262,,,,382431136,1076512,381354624,0.0281,3.2290,0,3.2571,869.9487
263,,,,383890688,1080512,382810176,0.0242,3.2178,0,3.2420,873.1907
264,,,,385350240,1084512,384265728,0.0253,3.3912,0,3.4165,876.6072
265,,,,386809792,1088512,385721280,0.0238,3.4460,0,3.4698,880.0771
266,,,,388269344,1092512,387176832,0.0227,3.2455,0,3.2683,883.3454
267,,,,389728896,1096512,388632384,0.0281,3.2139,0,3.2419,886.5873
268,,,,391188448,1100512,390087936,0.0261,3.2630,0,3.2890,889.8763
269,,,,392648000,1104512,391543488,0.0264,3.2639,0,3.2903,893.1666
270,,,,394107552,1108512,392999040,0.0262,3.2364,0,3.2626,896.4292
271,0.7004,1.1056,63.8500,395567104,1112512,394454592,0.0252,3.1843,11.7610,3.2095,899.6386
272,,,,397026656,1116512,395910144,0.0279,3.2495,0,3.2774,902.9160
273,,,,398486208,1120512,397365696,0.0273,3.4172,0,3.4446,906.3606
274,,,,399945760,1124512,398821248,0.0270,3.3215,0,3.3485,909.7091
275,,,,401405312,1128512,400276800,0.0252,3.3369,0,3.3620,913.0712
276,,,,402864864,1132512,401732352,0.0239,3.2569,0,3.2808,916.3520
277,,,,404324416,1136512,403187904,0.0262,3.3021,0,3.3284,919.6803
278,,,,405783968,1140512,404643456,0.0246,3.3108,0,3.3355,923.0158
279,,,,407243520,1144512,406099008,0.1076,3.2067,0,3.3143,926.3302
280,,,,408703072,1148512,407554560,0.2170,3.2307,0,3.4477,929.7778
281,0.6462,1.1117,65.4500,410162624,1152512,409010112,0.0447,3.2132,11.8700,3.2579,933.0358
282,,,,411622176,1156512,410465664,0.0315,3.1984,0,3.2299,936.2657
283,,,,413081728,1160512,411921216,0.0258,3.2351,0,3.2609,939.5267
284,,,,414541280,1164512,413376768,0.0256,3.4563,0,3.4820,943.0086
285,,,,416000832,1168512,414832320,0.0233,3.2080,0,3.2313,946.2400
286,,,,417460384,1172512,416287872,0.0247,3.2587,0,3.2835,949.5234
287,,,,418919936,1176512,417743424,0.0222,3.2226,0,3.2447,952.7682
288,,,,420379488,1180512,419198976,0.0248,3.2032,0,3.2280,955.9962
289,,,,421839040,1184512,420654528,0.0268,3.2586,0,3.2854,959.2816
290,,,,423298592,1188512,422110080,0.0238,3.2262,0,3.2501,962.5317
291,0.6393,1.1253,64.4400,424758144,1192512,423565632,0.0214,3.1715,11.9112,3.1929,965.7246
292,,,,426217696,1196512,425021184,0.0263,3.2425,0,3.2688,968.9934
293,,,,427677248,1200512,426476736,0.0209,3.2689,0,3.2898,972.2831
294,,,,429136800,1204512,427932288,0.0245,3.3090,0,3.3336,975.6167
295,,,,430596352,1208512,429387840,0.0240,3.2908,0,3.3148,978.9314
296,,,,432055904,1212512,430843392,0.0221,3.2617,0,3.2838,982.2152
297,,,,433515456,1216512,432298944,0.0222,3.2264,0,3.2486,985.4639
298,,,,434975008,1220512,433754496,0.0203,3.2403,0,3.2605,988.7244
299,,,,436434560,1224512,435210048,0.0233,3.2162,0,3.2394,991.9638
300,,,,437894112,1228512,436665600,0.0221,3.2678,0,3.2900,995.2538
301,0.6323,1.0666,65.6300,439353664,1232512,438121152,0.0252,3.2040,11.9519,3.2292,998.4830
