iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
73,,,,106575808,320512,106255296,0.0211,3.2453,0,3.2664,243.1645
74,,,,108035360,324512,107710848,0.0216,3.1981,0,3.2196,246.3841
75,,,,109494912,328512,109166400,0.0206,3.2274,0,3.2480,249.6321
76,,,,110954464,332512,110621952,0.0201,3.1998,0,3.2199,252.8520
77,,,,112414016,336512,112077504,0.0243,3.2549,0,3.2792,256.1313
78,,,,113873568,340512,113533056,0.0193,3.2947,0,3.3140,259.4453
79,,,,115333120,344512,114988608,0.0294,3.4929,0,3.5223,262.9676
80,,,,116792672,348512,116444160,0.0196,3.2094,0,3.2290,266.1965
81,0.0216,1.3640,58.2500,118252224,352512,117899712,0.0202,3.1699,11.8105,3.1901,269.3866
82,,,,119711776,356512,119355264,0.0223,3.2154,0,3.2376,272.6243
83,,,,121171328,360512,120810816,0.0236,3.3008,0,3.3244,275.9486
84,,,,122630880,364512,122266368,0.0229,3.2823,0,3.3052,279.2538
85,,,,124090432,368512,123721920,0.0214,3.2535,0,3.2749,282.5288
86,,,,125549984,372512,125177472,0.0232,3.2504,0,3.2736,285.8024
87,,,,127009536,376512,126633024,0.0242,3.2705,0,3.2947,289.0971
88,,,,128469088,380512,128088576,0.0230,3.2515,0,3.2745,292.3716
89,,,,129928640,384512,129544128,0.0237,3.2365,0,3.2602,295.6318
90,,,,131388192,388512,130999680,0.0200,3.1965,0,3.2165,298.8483
91,0.0168,1.4027,57.7600,132847744,392512,132455232,0.0197,3.1973,11.8426,3.2170,302.0653
92,,,,134307296,396512,133910784,0.0206,3.2754,0,3.2960,305.3613
93,,,,135766848,400512,135366336,0.0219,3.3018,0,3.3237,308.6850
94,,,,137226400,404512,136821888,0.0318,3.4252,0,3.4569,312.1420
95,,,,138685952,408512,138277440,0.0213,3.3438,0,3.3652,315.5071
96,,,,140145504,412512,139732992,0.0214,3.2561,0,3.2775,318.7846
97,,,,141605056,416512,141188544,0.0237,3.2264,0,3.2501,322.0347
98,,,,143064608,420512,142644096,0.0218,3.2656,0,3.2874,325.3221
99,,,,144524160,424512,144099648,0.0207,3.2329,0,3.2537,328.5758
100,,,,145983712,428512,145555200,0.0207,3.2239,0,3.2446,331.8204
101,0.0138,1.4377,57.4400,147443264,432512,147010752,0.0200,3.1970,11.7303,3.2170,335.0374
102,,,,148902816,436512,148466304,0.0257,3.3056,0,3.3313,338.3687
103,,,,150362368,440512,149921856,0.0230,3.2781,0,3.3011,341.6699
104,,,,151821920,444512,151377408,0.0262,3.2995,0,3.3257,344.9956
105,,,,153281472,448512,152832960,0.0256,3.2744,0,3.3000,348.2956
106,,,,154741024,452512,154288512,0.0230,3.2579,0,3.2809,351.5765
107,,,,156200576,456512,155744064,0.0223,3.2603,0,3.2826,354.8591
108,,,,157660128,460512,157199616,0.0237,3.2558,0,3.2795,358.1386
109,,,,159119680,464512,158655168,0.0241,3.2354,0,3.2595,361.3981
110,,,,160579232,468512,160110720,0.0223,3.2861,0,3.3084,364.7065
111,0.1585,1.3591,59.0900,162038784,472512,161566272,0.0226,3.2458,12.4240,3.2684,367.9749
112,,,,163498336,476512,163021824,0.0211,3.2851,0,3.3062,371.2811
113,,,,164957888,480512,164477376,0.0204,3.2796,0,3.2999,374.5810
114,,,,166417440,484512,165932928,0.0214,3.2654,0,3.2869,377.8679
115,,,,167876992,488512,167388480,0.0239,3.2672,0,3.2911,381.1590
116,,,,169336544,492512,168844032,0.0221,3.3126,0,3.3347,384.4937
117,,,,170796096,496512,170299584,0.0208,3.2246,0,3.2454,387.7391
118,,,,172255648,500512,171755136,0.0305,3.2757,0,3.3062,391.0453
119,,,,173715200,504512,173210688,0.0208,3.3688,0,3.3896,394.4349
120,,,,175174752,508512,174666240,0.0199,3.2235,0,3.2434,397.6783
121,0.0509,1.3573,59.1100,176634304,512512,176121792,0.0268,3.2159,11.8756,3.2426,400.9209
122,,,,178093856,516512,177577344,0.0235,3.2725,0,3.2960,404.2169
123,,,,179553408,520512,179032896,0.0219,3.2589,0,3.2809,407.4977
124,,,,181012960,524512,180488448,0.0226,3.2386,0,3.2612,410.7589
125,,,,182472512,528512,181944000,0.0210,3.2578,0,3.2788,414.0377
126,,,,183932064,532512,183399552,0.0219,3.2306,0,3.2525,417.2902
127,,,,185391616,536512,184855104,0.0227,3.2327,0,3.2554,420.5456
128,,,,186851168,540512,186310656,0.0202,3.2278,0,3.2480,423.7936
129,,,,188310720,544512,187766208,0.0271,3.2451,0,3.2723,427.0659
130,,,,189770272,548512,189221760,0.0201,3.2448,0,3.2649,430.3308
131,0.0210,1.4050,59.1900,191229824,552512,190677312,0.0220,3.1628,11.7978,3.1848,433.5155
132,,,,192689376,556512,192132864,0.0201,3.2520,0,3.2721,436.7877
133,,,,194148928,560512,193588416,0.0239,3.2445,0,3.2684,440.0560
134,,,,195608480,564512,195043968,0.0248,3.2793,0,3.3040,443.3601
135,,,,197068032,568512,196499520,0.0285,3.3933,0,3.4218,446.7819
136,,,,198527584,572512,197955072,0.0209,3.4482,0,3.4691,450.2510
137,,,,199987136,576512,199410624,0.0232,3.3741,0,3.3973,453.6483
138,,,,201446688,580512,200866176,0.0223,3.3144,0,3.3367,456.9850
139,,,,202906240,584512,202321728,0.0295,3.4591,0,3.4886,460.4736
140,,,,204365792,588512,203777280,0.0204,3.2384,0,3.2588,463.7324
141,0.0139,1.4326,59.1800,205825344,592512,205232832,0.0204,3.1843,11.7821,3.2047,466.9371
142,,,,207284896,596512,206688384,0.0205,3.2233,0,3.2437,470.1808
143,,,,208744448,600512,208143936,0.0216,3.4086,0,3.4302,473.6110
144,,,,210204000,604512,209599488,0.0231,3.2292,0,3.2523,476.8633
145,,,,211663552,608512,211055040,0.0218,3.2529,0,3.2747,480.1380
146,,,,213123104,612512,212510592,0.0222,3.4105,0,3.4327,483.5707
147,,,,214582656,616512,213966144,0.0209,3.2433,0,3.2643,486.8350
148,,,,216042208,620512,215421696,0.0216,3.2507,0,3.2722,490.1072
149,,,,217501760,624512,216877248,0.0217,3.2512,0,3.2729,493.3801
150,,,,218961312,628512,218332800,0.0223,3.2647,0,3.2870,496.6671
151,0.0115,1.4735,59.1400,220420864,632512,219788352,0.0211,3.2096,11.7426,3.2307,499.8978
152,,,,221880416,636512,221243904,0.0223,3.2506,0,3.2729,503.1707
153,,,,223339968,640512,222699456,0.0218,3.2286,0,3.2504,506.4212
154,,,,224799520,644512,224155008,0.0226,3.2166,0,3.2392,509.6604
155,,,,226259072,648512,225610560,0.0210,3.2137,0,3.2348,512.8952
156,,,,227718624,652512,227066112,0.0224,3.2214,0,3.2438,516.1389
157,,,,229178176,656512,228521664,0.0270,3.3358,0,3.3628,519.5017
158,,,,230637728,660512,229977216,0.0225,3.4585,0,3.4810,522.9827
159,,,,232097280,664512,231432768,0.0249,3.2752,0,3.3001,526.2828
160,,,,233556832,668512,232888320,0.0203,3.2685,0,3.2888,529.5715
161,0.0087,1.4927,59.1300,235016384,672512,234343872,0.0208,3.2210,11.7783,3.2418,532.8133
162,,,,236475936,676512,235799424,0.0252,3.2506,0,3.2758,536.0891
163,,,,237935488,680512,237254976,0.0239,3.2936,0,3.3175,539.4066
164,,,,239395040,684512,238710528,0.0231,3.2622,0,3.2853,542.6920
165,,,,240854592,688512,240166080,0.0249,3.3314,0,3.3563,546.0483
166,,,,242314144,692512,241621632,0.0237,3.2608,0,3.2846,549.3328
167,,,,243773696,696512,243077184,0.0252,3.2492,0,3.2743,552.6071
168,,,,245233248,700512,244532736,0.0212,3.4386,0,3.4598,556.0669
169,,,,246692800,704512,245988288,0.0214,3.4527,0,3.4742,559.5411
170,,,,248152352,708512,247443840,0.0229,3.4307,0,3.4536,562.9947
171,0.0067,1.4997,59.0200,249611904,712512,248899392,0.0223,3.2688,12.4560,3.2911,566.2858
172,,,,251071456,716512,250354944,0.0223,3.3133,0,3.3356,569.6214
173,,,,252531008,720512,251810496,0.0218,3.3289,0,3.3508,572.9721
174,,,,253990560,724512,253266048,0.0251,3.3393,0,3.3644,576.3365
175,,,,255450112,728512,254721600,0.0262,3.2892,0,3.3154,579.6520
176,,,,256909664,732512,256177152,0.0258,3.3672,0,3.3929,583.0449
177,,,,258369216,736512,257632704,0.0221,3.3597,0,3.3818,586.4267
178,,,,259828768,740512,259088256,0.0273,3.3079,0,3.3351,589.7618
179,,,,261288320,744512,260543808,0.0249,3.2937,0,3.3185,593.0804
180,,,,262747872,748512,261999360,0.0226,3.3184,0,3.3409,596.4213
181,0.0299,1.5438,58.1300,264207424,752512,263454912,0.0237,3.2487,12.4029,3.2724,599.6937
182,,,,265666976,756512,264910464,0.0245,3.3790,0,3.4035,603.0971
183,,,,267126528,760512,266366016,0.0245,3.2757,0,3.3002,606.3974
184,,,,268586080,764512,267821568,0.0266,3.2885,0,3.3151,609.7124
185,,,,270045632,768512,269277120,0.0327,3.4962,0,3.5289,613.2414
186,,,,271505184,772512,270732672,0.0236,3.3158,0,3.3394,616.5808
187,,,,272964736,776512,272188224,0.0231,3.3158,0,3.3389,619.9197
188,,,,274424288,780512,273643776,0.0233,3.2570,0,3.2802,623.1999
189,,,,275883840,784512,275099328,0.0305,3.3389,0,3.3695,626.5693
190,,,,277343392,788512,276554880,0.0224,3.2830,0,3.3053,629.8747
191,0.0102,1.5275,59.0900,278802944,792512,278010432,0.0231,3.2241,12.4359,3.2472,633.1219
192,,,,280262496,796512,279465984,0.0240,3.3227,0,3.3466,636.4685
193,,,,281722048,800512,280921536,0.0237,3.2549,0,3.2785,639.7470
194,,,,283181600,804512,282377088,0.0217,3.2526,0,3.2744,643.0214
195,,,,284641152,808512,283832640,0.0221,3.2838,0,3.3059,646.3273
196,,,,286100704,812512,285288192,0.0248,3.3181,0,3.3428,649.6701
197,,,,287560256,816512,286743744,0.0265,3.3277,0,3.3542,653.0243
198,,,,289019808,820512,288199296,0.0291,3.5234,0,3.5525,656.5768
199,,,,290479360,824512,289654848,0.0252,3.4876,0,3.5128,660.0896
200,,,,291938912,828512,291110400,0.0217,3.2219,0,3.2436,663.3333
201,0.0094,1.5281,59.4800,293398464,832512,292565952,0.0231,3.2163,12.2971,3.2394,666.5727
202,,,,294858016,836512,294021504,0.0240,3.2666,0,3.2906,669.8633
203,,,,296317568,840512,295477056,0.0215,3.2528,0,3.2743,673.1377
204,,,,297777120,844512,296932608,0.0250,3.3852,0,3.4102,676.5479
205,,,,299236672,848512,298388160,0.0244,3.5223,0,3.5467,680.0945
206,,,,300696224,852512,299843712,0.0241,3.3173,0,3.3414,683.4360
207,,,,302155776,856512,301299264,0.0232,3.3375,0,3.3607,686.7967
208,,,,303615328,860512,302754816,0.0221,3.2408,0,3.2630,690.0597
209,,,,305074880,864512,304210368,0.0226,3.4782,0,3.5008,693.5605
210,,,,306534432,868512,305665920,0.0223,3.2499,0,3.2722,696.8327
211,0.0120,1.4982,59.9700,307993984,872512,307121472,0.0217,3.2481,12.1218,3.2698,700.1025
212,,,,309453536,876512,308577024,0.0211,3.2465,0,3.2676,703.3701
213,,,,310913088,880512,310032576,0.0228,3.3535,0,3.3763,706.7464
214,,,,312372640,884512,311488128,0.0275,3.3045,0,3.3320,710.0785
215,,,,313832192,888512,312943680,0.0237,3.4465,0,3.4702,713.5487
216,,,,315291744,892512,314399232,0.0280,3.4800,0,3.5081,717.0568
217,,,,316751296,896512,315854784,0.0284,3.6071,0,3.6355,720.6923
218,,,,318210848,900512,317310336,0.0265,3.5805,0,3.6070,724.2993
219,,,,319670400,904512,318765888,0.0237,3.4623,0,3.4860,727.7853
220,,,,321129952,908512,320221440,0.0203,3.1944,0,3.2147,731.0000
221,0.0151,1.5317,58.8800,322589504,912512,321676992,0.0205,3.2038,11.6933,3.2243,734.2243
222,,,,324049056,916512,323132544,0.0290,3.3400,0,3.3690,737.5933
223,,,,325508608,920512,324588096,0.0231,3.2639,0,3.2870,740.8803
224,,,,326968160,924512,326043648,0.0217,3.2490,0,3.2707,744.1510
225,,,,328427712,928512,327499200,0.0244,3.4945,0,3.5189,747.6699
226,,,,329887264,932512,328954752,0.0209,3.2424,0,3.2633,750.9331
227,,,,331346816,936512,330410304,0.0230,3.2515,0,3.2745,754.2077
228,,,,332806368,940512,331865856,0.0217,3.2732,0,3.2949,757.5026
229,,,,334265920,944512,333321408,0.0222,3.2230,0,3.2452,760.7478
230,,,,335725472,948512,334776960,0.0209,3.2201,0,3.2410,763.9888
231,0.0177,1.5547,59.0400,337185024,952512,336232512,0.0210,3.2229,11.8246,3.2440,767.2328
232,,,,338644576,956512,337688064,0.0289,3.5982,0,3.6271,770.8599
233,,,,340104128,960512,339143616,0.0306,3.5646,0,3.5953,774.4552
234,,,,341563680,964512,340599168,0.0265,3.3432,0,3.3697,777.8249
235,,,,343023232,968512,342054720,0.0205,3.2937,0,3.3142,781.1392
236,,,,344482784,972512,343510272,0.0231,3.2292,0,3.2523,784.3915
237,,,,345942336,976512,344965824,0.0241,3.2237,0,3.2478,787.6393
238,,,,347401888,980512,346421376,0.0231,3.2567,0,3.2798,790.9191
239,,,,348861440,984512,347876928,0.0212,3.2498,0,3.2710,794.1900
240,,,,350320992,988512,349332480,0.0212,3.2117,0,3.2329,797.4229
241,0.0148,1.5804,58.3000,351780544,992512,350788032,0.0213,3.1936,11.6750,3.2149,800.6378
242,,,,353240096,996512,352243584,0.0250,3.2615,0,3.2864,803.9243
243,,,,354699648,1000512,353699136,0.0207,3.2310,0,3.2517,807.1760
244,,,,356159200,1004512,355154688,0.0225,3.2590,0,3.2815,810.4575
245,,,,357618752,1008512,356610240,0.0212,3.2044,0,3.2256,813.6831
246,,,,359078304,1012512,358065792,0.0243,3.2361,0,3.2604,816.9434
247,,,,360537856,1016512,359521344,0.0247,3.2210,0,3.2456,820.1891
248,,,,361997408,1020512,360976896,0.0235,3.2391,0,3.2626,823.4517
249,,,,363456960,1024512,362432448,0.0244,3.2461,0,3.2706,826.7222
250,,,,364916512,1028512,363888000,0.0200,3.2290,0,3.2491,829.9713
251,0.0119,1.5988,58.5300,366376064,1032512,365343552,0.0235,3.2313,11.7372,3.2548,833.2261
252,,,,367835616,1036512,366799104,0.0220,3.2555,0,3.2775,836.5036
253,,,,369295168,1040512,368254656,0.0230,3.2589,0,3.2819,839.7855
254,,,,370754720,1044512,369710208,0.0247,3.3200,0,3.3447,843.1302
255,,,,372214272,1048512,371165760,0.0284,3.4503,0,3.4787,846.6090
256,,,,373673824,1052512,372621312,0.0286,3.5566,0,3.5852,850.1942
257,,,,375133376,1056512,374076864,0.0277,3.5588,0,3.5866,853.7807
258,,,,376592928,1060512,375532416,0.0273,3.5368,0,3.5641,857.3449
259,,,,378052480,1064512,376987968,0.0217,3.3377,0,3.3594,860.7042
260,,,,379512032,1068512,378443520,0.0212,3.2063,0,3.2276,863.9318
261,0.0071,1.6209,58.8600,380971584,1072512,379899072,0.0213,3.1997,11.6484,3.2210,867.1528
262,,,,382431136,1076512,381354624,0.0219,3.2223,0,3.2442,870.3970
263,,,,383890688,1080512,382810176,0.0213,3.2150,0,3.2364,873.6334
264,,,,385350240,1084512,384265728,0.0217,3.2084,0,3.2301,876.8635
265,,,,386809792,1088512,385721280,0.0225,3.2318,0,3.2542,880.1177
266,,,,388269344,1092512,387176832,0.0224,3.2410,0,3.2633,883.3810
267,,,,389728896,1096512,388632384,0.0259,3.3514,0,3.3772,886.7583
268,,,,391188448,1100512,390087936,0.0281,3.4701,0,3.4981,890.2564
269,,,,392648000,1104512,391543488,0.0260,3.3855,0,3.4114,893.6678
270,,,,394107552,1108512,392999040,0.0227,3.2129,0,3.2356,896.9034
271,0.0069,1.6382,58.6300,395567104,1112512,394454592,0.0206,3.1661,11.7124,3.1867,900.0901
272,,,,397026656,1116512,395910144,0.0211,3.2303,0,3.2514,903.3415
273,,,,398486208,1120512,397365696,0.0280,3.3286,0,3.3566,906.6981
274,,,,399945760,1124512,398821248,0.0292,3.5293,0,3.5585,910.2566
275,,,,401405312,1128512,400276800,0.0309,3.5324,0,3.5633,913.8200
276,,,,402864864,1132512,401732352,0.0264,3.5557,0,3.5821,917.4020
277,,,,404324416,1136512,403187904,0.0289,3.5733,0,3.6022,921.0043
278,,,,405783968,1140512,404643456,0.0207,3.3514,0,3.3721,924.3764
279,,,,407243520,1144512,406099008,0.0212,3.2128,0,3.2340,927.6104
280,,,,408703072,1148512,407554560,0.0221,3.1904,0,3.2125,930.8229
281,0.0055,1.6376,58.8400,410162624,1152512,409010112,0.0214,3.1960,11.6969,3.2174,934.0403
282,,,,411622176,1156512,410465664,0.0228,3.2134,0,3.2363,937.2765
283,,,,413081728,1160512,411921216,0.0246,3.2580,0,3.2825,940.5591
284,,,,414541280,1164512,413376768,0.0218,3.1980,0,3.2198,943.7789
285,,,,416000832,1168512,414832320,0.0230,3.2365,0,3.2595,947.0383
286,,,,417460384,1172512,416287872,0.0211,3.1828,0,3.2039,950.2422
287,,,,418919936,1176512,417743424,0.0248,3.2741,0,3.2989,953.5411
288,,,,420379488,1180512,419198976,0.0208,3.2177,0,3.2386,956.7797
289,,,,421839040,1184512,420654528,0.0212,3.2413,0,3.2625,960.0422
290,,,,423298592,1188512,422110080,0.0211,3.1726,0,3.1937,963.2358
291,0.0039,1.6554,59.2600,424758144,1192512,423565632,0.0215,3.1494,11.7470,3.1709,966.4067
292,,,,426217696,1196512,425021184,0.0234,3.2297,0,3.2531,969.6599
293,,,,427677248,1200512,426476736,0.0202,3.2527,0,3.2729,972.9328
294,,,,429136800,1204512,427932288,0.0203,3.2369,0,3.2571,976.1899
295,,,,430596352,1208512,429387840,0.0234,3.2506,0,3.2741,979.4640
296,,,,432055904,1212512,430843392,0.0227,3.2320,0,3.2547,982.7187
297,,,,433515456,1216512,432298944,0.0204,3.1820,0,3.2024,985.9211
298,,,,434975008,1220512,433754496,0.0209,3.2609,0,3.2817,989.2028
299,,,,436434560,1224512,435210048,0.0215,3.2809,0,3.3024,992.5052
300,,,,437894112,1228512,436665600,0.0238,3.1551,0,3.1789,995.6841
301,0.0071,1.6745,58.2800,439353664,1232512,438121152,0.0208,3.1583,11.5168,3.1791,998.8632
