iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
68,,,,99278048,300512,98977536,0.0226,3.2330,0,3.2556,225.0172
69,,,,100737600,304512,100433088,0.0269,3.2948,0,3.3217,228.3389
70,,,,102197152,308512,101888640,0.0513,3.2631,0,3.3144,231.6534
71,0.7473,1.0864,63.8300,103656704,312512,103344192,0.0444,3.2538,11.8392,3.2982,234.9516
72,,,,105116256,316512,104799744,0.0304,3.2366,0,3.2670,238.2185
73,,,,106575808,320512,106255296,0.0231,3.2603,0,3.2835,241.5020
74,,,,108035360,324512,107710848,0.0243,3.2318,0,3.2562,244.7582
75,,,,109494912,328512,109166400,0.0254,3.2059,0,3.2313,247.9895
76,,,,110954464,332512,110621952,0.0219,3.2335,0,3.2554,251.2449
77,,,,112414016,336512,112077504,0.0223,3.2357,0,3.2580,254.5028
78,,,,113873568,340512,113533056,0.0228,3.2012,0,3.2240,257.7268
79,,,,115333120,344512,114988608,0.0261,3.2754,0,3.3014,261.0282
80,,,,116792672,348512,116444160,0.0240,3.2868,0,3.3108,264.3390
81,0.8038,1.1327,63.3800,118252224,352512,117899712,0.0252,3.3309,11.7609,3.3561,267.6951
82,,,,119711776,356512,119355264,0.0236,3.2385,0,3.2621,270.9572
83,,,,121171328,360512,120810816,0.0254,3.2192,0,3.2446,274.2018
84,,,,122630880,364512,122266368,0.0269,3.2303,0,3.2572,277.4590
85,,,,124090432,368512,123721920,0.0243,3.2497,0,3.2740,280.7330
86,,,,125549984,372512,125177472,0.0233,3.2226,0,3.2459,283.9789
87,,,,127009536,376512,126633024,0.0222,3.2393,0,3.2614,287.2403
88,,,,128469088,380512,128088576,0.0251,3.3027,0,3.3278,290.5681
89,,,,129928640,384512,129544128,0.0259,3.3396,0,3.3655,293.9336
90,,,,131388192,388512,130999680,0.0246,3.3143,0,3.3389,297.2725
91,0.7269,1.1132,63.6300,132847744,392512,132455232,0.0245,3.2725,11.8640,3.2971,300.5696
92,,,,134307296,396512,133910784,0.0254,3.2180,0,3.2434,303.8130
93,,,,135766848,400512,135366336,0.0253,3.2596,0,3.2849,307.0979
94,,,,137226400,404512,136821888,0.0262,3.2925,0,3.3187,310.4166
95,,,,138685952,408512,138277440,0.0234,3.2115,0,3.2349,313.6515
96,,,,140145504,412512,139732992,0.0227,3.2267,0,3.2494,316.9009
97,,,,141605056,416512,141188544,0.0235,3.2727,0,3.2962,320.1971
98,,,,143064608,420512,142644096,0.0259,3.2467,0,3.2726,323.4697
99,,,,144524160,424512,144099648,0.0285,3.4190,0,3.4475,326.9172
100,,,,145983712,428512,145555200,0.0282,3.3023,0,3.3305,330.2477
101,0.7793,1.1301,63.6600,147443264,432512,147010752,0.0260,3.3090,11.7634,3.3351,333.5828
102,,,,148902816,436512,148466304,0.0261,3.2508,0,3.2769,336.8597
103,,,,150362368,440512,149921856,0.0244,3.2276,0,3.2521,340.1118
104,,,,151821920,444512,151377408,0.0280,3.4234,0,3.4515,343.5632
105,,,,153281472,448512,152832960,0.0253,3.3487,0,3.3740,346.9372
106,,,,154741024,452512,154288512,0.0281,3.3388,0,3.3669,350.3042
107,,,,156200576,456512,155744064,0.0264,3.2679,0,3.2943,353.5984
108,,,,157660128,460512,157199616,0.0274,3.2372,0,3.2646,356.8631
109,,,,159119680,464512,158655168,0.0243,3.2797,0,3.3040,360.1671
110,,,,160579232,468512,160110720,0.0260,3.2015,0,3.2275,363.3945
111,0.8306,1.1948,63.0000,162038784,472512,161566272,0.0256,3.2032,11.7761,3.2288,366.6233
112,,,,163498336,476512,163021824,0.0247,3.2607,0,3.2853,369.9087
113,,,,164957888,480512,164477376,0.0260,3.2934,0,3.3195,373.2282
114,,,,166417440,484512,165932928,0.0298,3.5616,0,3.5914,376.8196
115,,,,167876992,488512,167388480,0.0256,3.3019,0,3.3276,380.1472
116,,,,169336544,492512,168844032,0.0256,3.2799,0,3.3055,383.4527
117,,,,170796096,496512,170299584,0.0254,3.2554,0,3.2808,386.7335
118,,,,172255648,500512,171755136,0.0302,3.4644,0,3.4945,390.2280
119,,,,173715200,504512,173210688,0.0259,3.2726,0,3.2984,393.5264
120,,,,175174752,508512,174666240,0.0281,3.2883,0,3.3164,396.8429
121,0.7609,1.1137,64.2300,176634304,512512,176121792,0.0268,3.3223,11.9102,3.3492,400.1920
122,,,,178093856,516512,177577344,0.0249,3.2396,0,3.2645,403.4566
123,,,,179553408,520512,179032896,0.0249,3.2300,0,3.2549,406.7114
124,,,,181012960,524512,180488448,0.0231,3.2560,0,3.2791,409.9905
125,,,,182472512,528512,181944000,0.0266,3.2529,0,3.2795,413.2700
126,,,,183932064,532512,183399552,0.0277,3.2811,0,3.3088,416.5787
127,,,,185391616,536512,184855104,0.0267,3.3772,0,3.4039,419.9826
128,,,,186851168,540512,186310656,0.0242,3.2563,0,3.2805,423.2631
129,,,,188310720,544512,187766208,0.0241,3.2632,0,3.2874,426.5504
130,,,,189770272,548512,189221760,0.0257,3.2218,0,3.2476,429.7980
131,0.8371,1.1830,63.0600,191229824,552512,190677312,0.0264,3.2926,11.7307,3.3191,433.1171
132,,,,192689376,556512,192132864,0.0263,3.2397,0,3.2660,436.3831
133,,,,194148928,560512,193588416,0.0257,3.2661,0,3.2918,439.6749
134,,,,195608480,564512,195043968,0.0287,3.3483,0,3.3769,443.0518
135,,,,197068032,568512,196499520,0.0270,3.2575,0,3.2845,446.3363
136,,,,198527584,572512,197955072,0.0256,3.2985,0,3.3241,449.6605
137,,,,199987136,576512,199410624,0.0300,3.4894,0,3.5194,453.1798
138,,,,201446688,580512,200866176,0.0290,3.3346,0,3.3635,456.5434
139,,,,202906240,584512,202321728,0.0268,3.2810,0,3.3077,459.8511
140,,,,204365792,588512,203777280,0.0258,3.2661,0,3.2919,463.1430
141,0.8290,1.1926,62.7900,205825344,592512,205232832,0.0246,3.2723,11.8090,3.2968,466.4398
142,,,,207284896,596512,206688384,0.0218,3.2515,0,3.2733,469.7132
143,,,,208744448,600512,208143936,0.0231,3.2471,0,3.2703,472.9834
144,,,,210204000,604512,209599488,0.0232,3.1967,0,3.2199,476.2034
145,,,,211663552,608512,211055040,0.0241,3.2201,0,3.2442,479.4476
146,,,,213123104,612512,212510592,0.0241,3.2153,0,3.2394,482.6870
147,,,,214582656,616512,213966144,0.0260,3.2288,0,3.2548,485.9418
148,,,,216042208,620512,215421696,0.0234,3.2807,0,3.3041,489.2459
149,,,,217501760,624512,216877248,0.0237,3.2303,0,3.2540,492.4998
150,,,,218961312,628512,218332800,0.0263,3.2182,0,3.2445,495.7443
151,0.7558,1.1933,62.3600,220420864,632512,219788352,0.0267,3.3241,11.7744,3.3507,499.0950
152,,,,221880416,636512,221243904,0.0691,3.2223,0,3.2915,502.3865
153,,,,223339968,640512,222699456,0.0442,3.2359,0,3.2801,505.6666
154,,,,224799520,644512,224155008,0.0379,3.2664,0,3.3043,508.9709
155,,,,226259072,648512,225610560,0.0245,3.2342,0,3.2587,512.2296
156,,,,227718624,652512,227066112,0.0332,3.2339,0,3.2671,515.4966
157,,,,229178176,656512,228521664,0.0786,3.2534,0,3.3320,518.8286
158,,,,230637728,660512,229977216,0.0399,3.2256,0,3.2656,522.0942
159,,,,232097280,664512,231432768,0.0258,3.2693,0,3.2951,525.3893
160,,,,233556832,668512,232888320,0.0261,3.2587,0,3.2848,528.6741
161,0.7060,1.1578,63.9500,235016384,672512,234343872,0.0245,3.2332,11.7788,3.2577,531.9318
162,,,,236475936,676512,235799424,0.0221,3.2564,0,3.2785,535.2103
163,,,,237935488,680512,237254976,0.0242,3.2353,0,3.2595,538.4698
164,,,,239395040,684512,238710528,0.0269,3.2681,0,3.2950,541.7648
165,,,,240854592,688512,240166080,0.0291,3.2554,0,3.2845,545.0493
166,,,,242314144,692512,241621632,0.0262,3.2824,0,3.3086,548.3579
167,,,,243773696,696512,243077184,0.0228,3.2337,0,3.2564,551.6143
168,,,,245233248,700512,244532736,0.0252,3.2584,0,3.2836,554.8979
169,,,,246692800,704512,245988288,0.0280,3.2918,0,3.3198,558.2178
170,,,,248152352,708512,247443840,0.0281,3.2879,0,3.3160,561.5338
171,0.7065,1.1538,63.5500,249611904,712512,248899392,0.0256,3.2708,11.8867,3.2963,564.8301
172,,,,251071456,716512,250354944,0.0266,3.2246,0,3.2512,568.0813
173,,,,252531008,720512,251810496,0.0267,3.2901,0,3.3168,571.3982
174,,,,253990560,724512,253266048,0.0264,3.2770,0,3.3034,574.7016
175,,,,255450112,728512,254721600,0.0446,3.2257,0,3.2703,577.9719
176,,,,256909664,732512,256177152,0.0252,3.2508,0,3.2760,581.2479
177,,,,258369216,736512,257632704,0.0408,3.2430,0,3.2839,584.5318
178,,,,259828768,740512,259088256,0.0271,3.2366,0,3.2636,587.7954
179,,,,261288320,744512,260543808,0.0301,3.2770,0,3.3071,591.1025
180,,,,262747872,748512,261999360,0.0271,3.2912,0,3.3183,594.4208
181,0.7363,1.1993,63.2300,264207424,752512,263454912,0.0235,3.2592,11.7513,3.2827,597.7036
182,,,,265666976,756512,264910464,0.0237,3.2183,0,3.2420,600.9455
183,,,,267126528,760512,266366016,0.0378,3.2210,0,3.2587,604.2043
184,,,,268586080,764512,267821568,0.0353,3.1933,0,3.2286,607.4328
185,,,,270045632,768512,269277120,0.0479,3.2032,0,3.2511,610.6840
186,,,,271505184,772512,270732672,0.0250,3.2799,0,3.3049,613.9889
187,,,,272964736,776512,272188224,0.0237,3.2335,0,3.2572,617.2461
188,,,,274424288,780512,273643776,0.0273,3.2369,0,3.2641,620.5103
189,,,,275883840,784512,275099328,0.0270,3.2692,0,3.2962,623.8064
190,,,,277343392,788512,276554880,0.0243,3.3136,0,3.3379,627.1444
191,0.7446,1.1819,63.5300,278802944,792512,278010432,0.0221,3.2643,11.8795,3.2865,630.4309
192,,,,280262496,796512,279465984,0.0247,3.2011,0,3.2259,633.6568
193,,,,281722048,800512,280921536,0.0388,3.2326,0,3.2714,636.9282
194,,,,283181600,804512,282377088,0.1325,3.3423,0,3.4747,640.4029
195,,,,284641152,808512,283832640,0.0356,3.2399,0,3.2755,643.6784
196,,,,286100704,812512,285288192,0.0289,3.2289,0,3.2578,646.9362
197,,,,287560256,816512,286743744,0.0290,3.5005,0,3.5295,650.4658
198,,,,289019808,820512,288199296,0.0301,3.4043,0,3.4344,653.9002
199,,,,290479360,824512,289654848,0.0271,3.3157,0,3.3428,657.2430
200,,,,291938912,828512,291110400,0.0214,3.2583,0,3.2796,660.5226
201,0.6891,1.1848,63.7200,293398464,832512,292565952,0.0234,3.2143,11.7876,3.2376,663.7603
202,,,,294858016,836512,294021504,0.0245,3.2672,0,3.2917,667.0520
203,,,,296317568,840512,295477056,0.0271,3.3046,0,3.3317,670.3837
204,,,,297777120,844512,296932608,0.0428,3.2606,0,3.3034,673.6871
205,,,,299236672,848512,298388160,0.0740,3.2891,0,3.3631,677.0502
206,,,,300696224,852512,299843712,0.0725,3.2606,0,3.3331,680.3833
207,,,,302155776,856512,301299264,0.0488,3.2563,0,3.3050,683.6883
208,,,,303615328,860512,302754816,0.0252,3.2673,0,3.2926,686.9809
209,,,,305074880,864512,304210368,0.0254,3.3219,0,3.3473,690.3281
210,,,,306534432,868512,305665920,0.0232,3.3215,0,3.3447,693.6729
211,0.6644,1.1800,63.9700,307993984,872512,307121472,0.0232,3.2506,11.8718,3.2738,696.9466
212,,,,309453536,876512,308577024,0.0255,3.2346,0,3.2601,700.2067
213,,,,310913088,880512,310032576,0.0226,3.2519,0,3.2745,703.4812
214,,,,312372640,884512,311488128,0.0235,3.2775,0,3.3010,706.7822
215,,,,313832192,888512,312943680,0.0246,3.2266,0,3.2512,710.0334
216,,,,315291744,892512,314399232,0.0249,3.2210,0,3.2458,713.2792
217,,,,316751296,896512,315854784,0.0344,3.2277,0,3.2621,716.5413
218,,,,318210848,900512,317310336,0.1401,3.2873,0,3.4274,719.9687
219,,,,319670400,904512,318765888,0.0246,3.2529,0,3.2775,723.2462
220,,,,321129952,908512,320221440,0.0270,3.4346,0,3.4616,726.7079
221,0.6609,1.1947,63.2700,322589504,912512,321676992,0.0262,3.3336,11.7923,3.3598,730.0677
222,,,,324049056,916512,323132544,0.0343,3.2334,0,3.2678,733.3355
223,,,,325508608,920512,324588096,0.0770,3.2061,0,3.2831,736.6186
224,,,,326968160,924512,326043648,0.0258,3.2713,0,3.2971,739.9157
225,,,,328427712,928512,327499200,0.0349,3.2125,0,3.2474,743.1631
226,,,,329887264,932512,328954752,0.0308,3.2506,0,3.2814,746.4445
227,,,,331346816,936512,330410304,0.0240,3.2612,0,3.2852,749.7297
228,,,,332806368,940512,331865856,0.0257,3.3159,0,3.3416,753.0712
229,,,,334265920,944512,333321408,0.0273,3.4600,0,3.4873,756.5586
230,,,,335725472,948512,334776960,0.0227,3.3173,0,3.3400,759.8986
231,0.6486,1.1635,64.2700,337185024,952512,336232512,0.0261,3.2156,11.7544,3.2416,763.1402
232,,,,338644576,956512,337688064,0.0939,3.2840,0,3.3779,766.5181
233,,,,340104128,960512,339143616,0.0265,3.2586,0,3.2851,769.8032
234,,,,341563680,964512,340599168,0.0257,3.2389,0,3.2646,773.0678
235,,,,343023232,968512,342054720,0.0231,3.2068,0,3.2299,776.2977
236,,,,344482784,972512,343510272,0.0256,3.2345,0,3.2600,779.5577
237,,,,345942336,976512,344965824,0.0244,3.2486,0,3.2730,782.8308
238,,,,347401888,980512,346421376,0.0247,3.2765,0,3.3013,786.1320
239,,,,348861440,984512,347876928,0.0235,3.2397,0,3.2632,789.3952
240,,,,350320992,988512,349332480,0.0236,3.3085,0,3.3321,792.7273
241,0.6458,1.1712,64.5800,351780544,992512,350788032,0.0599,3.2375,11.7211,3.2974,796.0248
242,,,,353240096,996512,352243584,0.0470,3.2215,0,3.2684,799.2932
243,,,,354699648,1000512,353699136,0.1478,3.2322,0,3.3800,802.6732
244,,,,356159200,1004512,355154688,0.0415,3.3910,0,3.4325,806.1057
245,,,,357618752,1008512,356610240,0.0507,3.2239,0,3.2745,809.3803
246,,,,359078304,1012512,358065792,0.0441,3.2702,0,3.3143,812.6946
247,,,,360537856,1016512,359521344,0.0258,3.2765,0,3.3023,815.9969
248,,,,361997408,1020512,360976896,0.0245,3.2891,0,3.3136,819.3105
249,,,,363456960,1024512,362432448,0.0230,3.2500,0,3.2730,822.5835
250,,,,364916512,1028512,363888000,0.0851,3.2808,0,3.3660,825.9495
251,0.6464,1.1934,64.1500,366376064,1032512,365343552,0.0910,3.4754,11.8758,3.5664,829.5159
252,,,,367835616,1036512,366799104,0.0277,3.2155,0,3.2432,832.7590
253,,,,369295168,1040512,368254656,0.0296,3.2296,0,3.2592,836.0182
254,,,,370754720,1044512,369710208,0.0495,3.2454,0,3.2948,839.3130
255,,,,372214272,1048512,371165760,0.0663,3.2579,0,3.3242,842.6372
256,,,,373673824,1052512,372621312,0.0539,3.3178,0,3.3717,846.0089
257,,,,375133376,1056512,374076864,0.0937,3.4075,0,3.5012,849.5101
258,,,,376592928,1060512,375532416,0.0431,3.3177,0,3.3608,852.8710
259,,,,378052480,1064512,376987968,0.0305,3.3471,0,3.3776,856.2486
260,,,,379512032,1068512,378443520,0.0587,3.3030,0,3.3617,859.6102
261,0.6511,1.2049,64.7700,380971584,1072512,379899072,0.0322,3.2233,11.7508,3.2555,862.8657
262,,,,382431136,1076512,381354624,0.0755,3.2500,0,3.3255,866.1912
263,,,,383890688,1080512,382810176,0.0248,3.2264,0,3.2512,869.4425
264,,,,385350240,1084512,384265728,0.0600,3.2283,0,3.2883,872.7307
265,,,,386809792,1088512,385721280,0.0242,3.3878,0,3.4120,876.1427
266,,,,388269344,1092512,387176832,0.0243,3.5145,0,3.5388,879.6816
267,,,,389728896,1096512,388632384,0.0234,3.2583,0,3.2816,882.9632
268,,,,391188448,1100512,390087936,0.0243,3.2248,0,3.2490,886.2122
269,,,,392648000,1104512,391543488,0.0475,3.2393,0,3.2867,889.4990
270,,,,394107552,1108512,392999040,0.0299,3.2452,0,3.2751,892.7741
271,0.6722,1.1889,64.4100,395567104,1112512,394454592,0.0733,3.1934,11.7896,3.2667,896.0408
272,,,,397026656,1116512,395910144,0.0241,3.2273,0,3.2514,899.2923
273,,,,398486208,1120512,397365696,0.0227,3.2673,0,3.2900,902.5822
274,,,,399945760,1124512,398821248,0.0234,3.4285,0,3.4519,906.0341
275,,,,401405312,1128512,400276800,0.0230,3.3263,0,3.3494,909.3834
276,,,,402864864,1132512,401732352,0.0235,3.3402,0,3.3637,912.7471
277,,,,404324416,1136512,403187904,0.0241,3.2659,0,3.2900,916.0371
278,,,,405783968,1140512,404643456,0.0279,3.3591,0,3.3870,919.4241
279,,,,407243520,1144512,406099008,0.0230,3.3050,0,3.3280,922.7521
280,,,,408703072,1148512,407554560,0.0257,3.2038,0,3.2295,925.9816
281,0.6820,1.2018,64.4200,410162624,1152512,409010112,0.0256,3.2384,11.7721,3.2640,929.2456
282,,,,411622176,1156512,410465664,0.0263,3.2835,0,3.3098,932.5554
283,,,,413081728,1160512,411921216,0.0251,3.1798,0,3.2049,935.7604
284,,,,414541280,1164512,413376768,0.0252,3.2564,0,3.2816,939.0420
285,,,,416000832,1168512,414832320,0.0248,3.4693,0,3.4940,942.5360
286,,,,417460384,1172512,416287872,0.0239,3.2542,0,3.2782,945.8142
287,,,,418919936,1176512,417743424,0.0223,3.2649,0,3.2872,949.1014
288,,,,420379488,1180512,419198976,0.0234,3.2117,0,3.2351,952.3365
289,,,,421839040,1184512,420654528,0.0400,3.2067,0,3.2467,955.5833
290,,,,423298592,1188512,422110080,0.0235,3.2667,0,3.2901,958.8734
291,0.6900,1.2272,63.7800,424758144,1192512,423565632,0.0230,3.2700,11.7968,3.2930,962.1664
292,,,,426217696,1196512,425021184,0.0365,3.2198,0,3.2563,965.4227
293,,,,427677248,1200512,426476736,0.1445,3.1996,0,3.3441,968.7668
294,,,,429136800,1204512,427932288,0.0837,3.2602,0,3.3438,972.1106
295,,,,430596352,1208512,429387840,0.0236,3.3137,0,3.3373,975.4479
296,,,,432055904,1212512,430843392,0.0263,3.2920,0,3.3183,978.7662
297,,,,433515456,1216512,432298944,0.0235,3.2705,0,3.2940,982.0601
298,,,,434975008,1220512,433754496,0.0357,3.2148,0,3.2505,985.3107
299,,,,436434560,1224512,435210048,0.0508,3.2249,0,3.2757,988.5864
300,,,,437894112,1228512,436665600,0.0262,3.2328,0,3.2591,991.8454
301,0.6908,1.2209,64.1300,439353664,1232512,438121152,0.0794,3.2242,11.8492,3.3036,995.1491
