iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
24,,,,35057760,124512,34933248,13.4405,2.8765,0,16.3169,343.1020
25,,,,36517312,128512,36388800,10.6252,2.8859,0,13.5111,356.6131
26,,,,37976864,132512,37844352,11.4396,2.9293,0,14.3689,370.9820
27,,,,39436416,136512,39299904,11.1192,2.8360,0,13.9552,384.9372
28,,,,40895968,140512,40755456,11.8252,2.9044,0,14.7296,399.6668
29,,,,42355520,144512,42211008,9.8325,2.8161,0,12.6486,412.3153
30,,,,43815072,148512,43666560,11.6438,2.8745,0,14.5183,426.8336
31,0.9434,1.0606,62.1000,45274624,152512,45122112,11.3283,2.8953,10.7339,14.2237,441.0573
32,,,,46734176,156512,46577664,12.5411,3.0236,0,15.5647,456.6219
33,,,,48193728,160512,48033216,11.9331,2.8503,0,14.7834,471.4053
34,,,,49653280,164512,49488768,9.8442,2.8666,0,12.7108,484.1161
35,,,,51112832,168512,50944320,11.3578,2.9720,0,14.3298,498.4460
36,,,,52572384,172512,52399872,14.3619,2.8394,0,17.2013,515.6473
37,,,,54031936,176512,53855424,9.7823,2.7431,0,12.5254,528.1727
38,,,,55491488,180512,55310976,12.2538,2.8422,0,15.0960,543.2687
39,,,,56951040,184512,56766528,10.3543,2.9398,0,13.2941,556.5628
40,,,,58410592,188512,58222080,10.4331,2.9235,0,13.3566,569.9194
41,0.8415,0.9979,64.8800,59870144,192512,59677632,10.2848,2.8727,10.5753,13.1576,583.0769
42,,,,61329696,196512,61133184,14.7008,2.9185,0,17.6194,600.6963
43,,,,62789248,200512,62588736,11.5669,2.9567,0,14.5236,615.2199
44,,,,64248800,204512,64044288,10.2267,2.8937,0,13.1204,628.3403
45,,,,65708352,208512,65499840,10.5971,2.9046,0,13.5018,641.8420
46,,,,67167904,212512,66955392,9.8870,3.1374,0,13.0243,654.8664
47,,,,68627456,216512,68410944,12.5815,2.8459,0,15.4274,670.2938
48,,,,70087008,220512,69866496,11.3784,2.9473,0,14.3257,684.6195
49,,,,71546560,224512,71322048,11.5684,2.8867,0,14.4551,699.0746
50,,,,73006112,228512,72777600,9.8521,2.8602,0,12.7123,711.7869
51,0.7836,0.9462,66.7700,74465664,232512,74233152,9.9776,2.7687,10.6417,12.7463,724.5333
52,,,,75925216,236512,75688704,9.8786,3.1202,0,12.9988,737.5321
53,,,,77384768,240512,77144256,10.5339,2.9249,0,13.4588,750.9909
54,,,,78844320,244512,78599808,9.8455,2.9145,0,12.7601,763.7510
55,,,,80303872,248512,80055360,10.9879,2.8914,0,13.8793,777.6302
56,,,,81763424,252512,81510912,11.9736,2.9046,0,14.8782,792.5084
57,,,,83222976,256512,82966464,11.4221,2.8651,0,14.2872,806.7956
58,,,,84682528,260512,84422016,10.0968,2.7014,0,12.7982,819.5938
59,,,,86142080,264512,85877568,12.5359,2.9085,0,15.4444,835.0381
60,,,,87601632,268512,87333120,10.6248,2.7962,0,13.4211,848.4592
61,0.7392,0.9130,68.1700,89061184,272512,88788672,9.8923,2.9077,10.6427,12.8000,861.2592
62,,,,90520736,276512,90244224,11.9042,2.9465,0,14.8507,876.1099
63,,,,91980288,280512,91699776,11.7961,2.9299,0,14.7261,890.8359
64,,,,93439840,284512,93155328,10.2538,2.8712,0,13.1250,903.9610
65,,,,94899392,288512,94610880,15.0748,2.8597,0,17.9345,921.8955
66,,,,96358944,292512,96066432,9.6674,2.6753,0,12.3427,934.2381
67,,,,97818496,296512,97521984,9.9534,2.8625,0,12.8159,947.0540
68,,,,99278048,300512,98977536,12.5538,2.8639,0,15.4177,962.4717
69,,,,100737600,304512,100433088,11.4998,2.9503,0,14.4501,976.9218
70,,,,102197152,308512,101888640,10.3456,2.9066,0,13.2522,990.1740
71,0.6781,0.8799,69.1600,103656704,312512,103344192,11.5892,2.8859,10.6513,14.4750,1004.6490
72,,,,105116256,316512,104799744,11.5500,2.9990,0,14.5489,1019.1980
73,,,,106575808,320512,106255296,10.3225,2.7588,0,13.0812,1032.2792
74,,,,108035360,324512,107710848,9.8951,2.9556,0,12.8507,1045.1299
75,,,,109494912,328512,109166400,13.7307,2.7663,0,16.4970,1061.6269
76,,,,110954464,332512,110621952,12.4795,2.7587,0,15.2383,1076.8652
77,,,,112414016,336512,112077504,9.7916,2.7425,0,12.5341,1089.3992
78,,,,113873568,340512,113533056,11.9805,2.8243,0,14.8048,1104.2040
79,,,,115333120,344512,114988608,13.0374,2.8642,0,15.9015,1120.1056
80,,,,116792672,348512,116444160,9.6033,2.6768,0,12.2801,1132.3857
81,0.6335,0.8622,70.2400,118252224,352512,117899712,11.5795,2.7687,10.7644,14.3482,1146.7339
82,,,,119711776,356512,119355264,15.4350,2.9411,0,18.3761,1165.1099
83,,,,121171328,360512,120810816,9.8479,2.7012,0,12.5491,1177.6590
84,,,,122630880,364512,122266368,10.9771,2.9519,0,13.9290,1191.5880
85,,,,124090432,368512,123721920,12.0389,2.9016,0,14.9405,1206.5285
86,,,,125549984,372512,125177472,9.8124,2.7632,0,12.5755,1219.1040
87,,,,127009536,376512,126633024,10.1608,2.9267,0,13.0875,1232.1915
88,,,,128469088,380512,128088576,10.5456,2.9169,0,13.4625,1245.6540
89,,,,129928640,384512,129544128,10.6967,2.8784,0,13.5751,1259.2291
90,,,,131388192,388512,130999680,10.5548,2.8873,0,13.4421,1272.6712
91,0.6057,0.8406,70.4200,132847744,392512,132455232,11.7734,2.7698,10.6776,14.5431,1287.2143
92,,,,134307296,396512,133910784,11.4738,2.9007,0,14.3745,1301.5888
93,,,,135766848,400512,135366336,12.5963,2.7588,0,15.3551,1316.9439
94,,,,137226400,404512,136821888,13.5169,2.7779,0,16.2948,1333.2387
95,,,,138685952,408512,138277440,10.5845,2.9005,0,13.4850,1346.7237
96,,,,140145504,412512,139732992,9.5140,2.9746,0,12.4886,1359.2123
97,,,,141605056,416512,141188544,14.0671,2.7871,0,16.8542,1376.0665
98,,,,143064608,420512,142644096,11.9667,2.8700,0,14.8367,1390.9033
99,,,,144524160,424512,144099648,11.4685,2.5646,0,14.0330,1404.9363
100,,,,145983712,428512,145555200,11.5544,2.8984,0,14.4528,1419.3891
101,0.5693,0.8327,71.1100,147443264,432512,147010752,9.7274,2.6644,10.6925,12.3918,1431.7809
102,,,,148902816,436512,148466304,13.3271,2.9169,0,16.2441,1448.0250
103,,,,150362368,440512,149921856,10.4506,2.7374,0,13.1880,1461.2130
104,,,,151821920,444512,151377408,10.2514,2.9324,0,13.1838,1474.3968
105,,,,153281472,448512,152832960,13.4627,2.8360,0,16.2986,1490.6954
106,,,,154741024,452512,154288512,10.4654,2.8080,0,13.2734,1503.9688
107,,,,156200576,456512,155744064,9.9318,2.8313,0,12.7632,1516.7320
108,,,,157660128,460512,157199616,9.7065,2.9280,0,12.6345,1529.3665
109,,,,159119680,464512,158655168,15.1796,2.7426,0,17.9222,1547.2887
110,,,,160579232,468512,160110720,9.6238,2.7139,0,12.3378,1559.6264
111,0.4721,0.8476,70.7500,162038784,472512,161566272,12.4923,2.8120,10.5834,15.3043,1574.9307
112,,,,163498336,476512,163021824,10.6388,2.9526,0,13.5914,1588.5221
113,,,,164957888,480512,164477376,10.1335,2.9386,0,13.0721,1601.5942
114,,,,166417440,484512,165932928,10.7278,2.8542,0,13.5820,1615.1761
115,,,,167876992,488512,167388480,15.1953,2.7813,0,17.9766,1633.1527
116,,,,169336544,492512,168844032,9.6756,2.5155,0,12.1911,1645.3438
117,,,,170796096,496512,170299584,11.1971,2.9440,0,14.1411,1659.4849
118,,,,172255648,500512,171755136,9.8159,2.9177,0,12.7335,1672.2184
119,,,,173715200,504512,173210688,11.3955,3.0170,0,14.4124,1686.6308
120,,,,175174752,508512,174666240,11.1718,2.8828,0,14.0546,1700.6855
121,0.4938,0.8070,72.0400,176634304,512512,176121792,10.4269,2.8952,10.5633,13.3220,1714.0075
122,,,,178093856,516512,177577344,10.8239,2.9376,0,13.7616,1727.7691
123,,,,179553408,520512,179032896,13.7578,2.7629,0,16.5207,1744.2898
124,,,,181012960,524512,180488448,13.5598,2.8470,0,16.4068,1760.6965
125,,,,182472512,528512,181944000,9.9150,2.6912,0,12.6063,1773.3028
126,,,,183932064,532512,183399552,12.4983,2.8886,0,15.3869,1788.6897
127,,,,185391616,536512,184855104,11.6507,3.0173,0,14.6681,1803.3578
128,,,,186851168,540512,186310656,12.1899,2.8871,0,15.0771,1818.4348
129,,,,188310720,544512,187766208,9.9084,2.6607,0,12.5691,1831.0039
130,,,,189770272,548512,189221760,10.5862,3.0334,0,13.6196,1844.6235
131,0.4871,0.8071,72.0500,191229824,552512,190677312,13.8855,2.6616,11.2194,16.5472,1861.1706
132,,,,192689376,556512,192132864,13.3602,2.9357,0,16.2959,1877.4665
133,,,,194148928,560512,193588416,9.6350,2.5824,0,12.2173,1889.6839
134,,,,195608480,564512,195043968,14.6716,2.7768,0,17.4485,1907.1323
135,,,,197068032,568512,196499520,10.2934,2.6911,0,12.9844,1920.1168
136,,,,198527584,572512,197955072,10.9355,2.9062,0,13.8418,1933.9585
137,,,,199987136,576512,199410624,11.0758,2.8576,0,13.9334,1947.8919
138,,,,201446688,580512,200866176,9.8543,2.9264,0,12.7807,1960.6726
139,,,,202906240,584512,202321728,10.8840,2.8193,0,13.7034,1974.3760
140,,,,204365792,588512,203777280,10.9940,2.9082,0,13.9022,1988.2782
141,0.4521,0.7904,72.8100,205825344,592512,205232832,12.7640,2.8504,11.1598,15.6145,2003.8927
142,,,,207284896,596512,206688384,11.2000,3.0024,0,14.2024,2018.0950
143,,,,208744448,600512,208143936,10.4736,2.8713,0,13.3449,2031.4399
144,,,,210204000,604512,209599488,9.8836,2.9762,0,12.8598,2044.2997
145,,,,211663552,608512,211055040,12.5450,2.9644,0,15.5094,2059.8091
146,,,,213123104,612512,212510592,9.6834,2.7336,0,12.4170,2072.2261
147,,,,214582656,616512,213966144,11.7975,2.8273,0,14.6248,2086.8509
148,,,,216042208,620512,215421696,11.2236,2.8421,0,14.0657,2100.9166
149,,,,217501760,624512,216877248,11.5145,2.8896,0,14.4041,2115.3208
150,,,,218961312,628512,218332800,12.3629,2.7371,0,15.1000,2130.4207
151,0.4070,0.7923,72.3900,220420864,632512,219788352,11.2287,2.7960,10.5262,14.0247,2144.4455
152,,,,221880416,636512,221243904,12.6577,2.9643,0,15.6220,2160.0675
153,,,,223339968,640512,222699456,12.1336,2.8294,0,14.9630,2175.0305
154,,,,224799520,644512,224155008,12.3966,2.8563,0,15.2529,2190.2833
155,,,,226259072,648512,225610560,10.1388,3.1216,0,13.2603,2203.5437
156,,,,227718624,652512,227066112,10.6143,2.9036,0,13.5179,2217.0616
157,,,,229178176,656512,228521664,13.1471,2.7091,0,15.8562,2232.9178
158,,,,230637728,660512,229977216,9.9817,2.9445,0,12.9262,2245.8441
159,,,,232097280,664512,231432768,11.1281,2.8336,0,13.9617,2259.8057
160,,,,233556832,668512,232888320,11.3895,2.9097,0,14.2992,2274.1050
161,24394346941906944.0000,25031185365204992.0000,9.9500,235016384,672512,234343872,10.6407,2.9382,10.3730,13.5790,2287.6839
162,,,,236475936,676512,235799424,12.0138,2.8784,0,14.8922,2302.5761
163,,,,237935488,680512,237254976,11.4500,2.8736,0,14.3236,2316.8996
164,,,,239395040,684512,238710528,11.3408,2.6752,0,14.0161,2330.9157
165,,,,240854592,688512,240166080,11.4680,2.7929,0,14.2609,2345.1766
166,,,,242314144,692512,241621632,10.5964,2.8406,0,13.4370,2358.6136
167,,,,243773696,696512,243077184,11.9095,2.8203,0,14.7298,2373.3434
168,,,,245233248,700512,244532736,13.4559,2.8885,0,16.3444,2389.6878
169,,,,246692800,704512,245988288,9.9883,2.9289,0,12.9172,2402.6050
170,,,,248152352,708512,247443840,9.7495,3.0393,0,12.7888,2415.3937
171,0.4906,0.7998,72.3600,249611904,712512,248899392,11.0301,2.7722,10.6255,13.8023,2429.1961
172,,,,251071456,716512,250354944,12.7066,2.9248,0,15.6315,2444.8275
173,,,,252531008,720512,251810496,11.6706,2.8551,0,14.5258,2459.3533
174,,,,253990560,724512,253266048,10.0691,2.9094,0,12.9785,2472.3318
175,,,,255450112,728512,254721600,12.3203,2.8350,0,15.1553,2487.4871
176,,,,256909664,732512,256177152,11.9208,2.9956,0,14.9164,2502.4035
177,,,,258369216,736512,257632704,12.0865,2.7386,0,14.8250,2517.2286
178,,,,259828768,740512,259088256,10.1303,2.9008,0,13.0311,2530.2597
179,,,,261288320,744512,260543808,9.9309,2.9957,0,12.9266,2543.1863
180,,,,262747872,748512,261999360,10.7662,3.1226,0,13.8888,2557.0751
181,0.3934,0.7978,73.0300,264207424,752512,263454912,9.6344,2.9740,10.6524,12.6084,2569.6835
182,,,,265666976,756512,264910464,11.7106,2.9934,0,14.7040,2584.3875
183,,,,267126528,760512,266366016,13.3742,2.7860,0,16.1602,2600.5477
184,,,,268586080,764512,267821568,11.1025,2.8593,0,13.9617,2614.5095
185,,,,270045632,768512,269277120,11.3243,2.8917,0,14.2160,2628.7254
186,,,,271505184,772512,270732672,11.2137,2.8904,0,14.1040,2642.8295
187,,,,272964736,776512,272188224,11.9756,2.8539,0,14.8296,2657.6590
188,,,,274424288,780512,273643776,10.8132,2.8256,0,13.6388,2671.2978
189,,,,275883840,784512,275099328,12.0645,2.6969,0,14.7614,2686.0592
190,,,,277343392,788512,276554880,10.2665,2.7449,0,13.0114,2699.0706
191,0.3357,0.7939,72.9000,278802944,792512,278010432,10.7281,2.7954,10.6375,13.5235,2712.5941
192,,,,280262496,796512,279465984,12.6738,2.9650,0,15.6388,2728.2329
193,,,,281722048,800512,280921536,12.6985,2.7965,0,15.4950,2743.7279
194,,,,283181600,804512,282377088,9.6519,2.9519,0,12.6037,2756.3317
195,,,,284641152,808512,283832640,12.3443,2.7556,0,15.0999,2771.4316
196,,,,286100704,812512,285288192,11.1860,2.8120,0,13.9981,2785.4297
197,,,,287560256,816512,286743744,12.9717,2.8577,0,15.8294,2801.2591
198,,,,289019808,820512,288199296,10.8096,2.9710,0,13.7806,2815.0397
199,,,,290479360,824512,289654848,10.3599,2.8794,0,13.2394,2828.2790
200,,,,291938912,828512,291110400,9.7919,2.9665,0,12.7584,2841.0374
201,1148065.2500,1168510.3750,10.0000,293398464,832512,292565952,10.8730,2.6955,10.2712,13.5685,2854.6059
202,,,,294858016,836512,294021504,12.4438,2.8945,0,15.3384,2869.9443
203,,,,296317568,840512,295477056,15.7629,2.7512,0,18.5141,2888.4584
204,,,,297777120,844512,296932608,9.7561,2.6475,0,12.4036,2900.8620
205,,,,299236672,848512,298388160,11.4904,2.7895,0,14.2800,2915.1420
206,,,,300696224,852512,299843712,15.8470,2.8799,0,18.7269,2933.8689
207,,,,302155776,856512,301299264,9.6109,2.5495,0,12.1604,2946.0293
208,,,,303615328,860512,302754816,10.0034,2.9316,0,12.9349,2958.9642
209,,,,305074880,864512,304210368,10.4562,2.8432,0,13.2994,2972.2637
210,,,,306534432,868512,305665920,11.4893,2.8846,0,14.3740,2986.6376
211,0.3268,0.8104,72.6400,307993984,872512,307121472,10.6664,2.9062,11.1130,13.5726,3000.2102
212,,,,309453536,876512,308577024,15.2300,2.9934,0,18.2234,3018.4336
213,,,,310913088,880512,310032576,9.7458,2.6821,0,12.4279,3030.8615
214,,,,312372640,884512,311488128,9.5969,2.8467,0,12.4436,3043.3051
215,,,,313832192,888512,312943680,13.0913,2.7744,0,15.8657,3059.1708
216,,,,315291744,892512,314399232,10.8548,2.9785,0,13.8334,3073.0042
217,,,,316751296,896512,315854784,11.5527,2.8325,0,14.3852,3087.3894
218,,,,318210848,900512,317310336,9.7442,2.9197,0,12.6639,3100.0533
219,,,,319670400,904512,318765888,10.8944,2.8169,0,13.7113,3113.7645
220,,,,321129952,908512,320221440,14.7355,2.8916,0,17.6271,3131.3916
221,0.3276,0.8065,72.9000,322589504,912512,321676992,9.6790,2.5833,10.5396,12.2623,3143.6539
222,,,,324049056,916512,323132544,12.7901,2.9678,0,15.7579,3159.4118
223,,,,325508608,920512,324588096,10.9918,2.9221,0,13.9138,3173.3257
224,,,,326968160,924512,326043648,13.4125,2.7793,0,16.1918,3189.5174
225,,,,328427712,928512,327499200,9.8010,2.9620,0,12.7630,3202.2804
226,,,,329887264,932512,328954752,12.5606,2.9360,0,15.4966,3217.7770
227,,,,331346816,936512,330410304,13.1660,2.8059,0,15.9720,3233.7490
228,,,,332806368,940512,331865856,10.4487,2.7434,0,13.1921,3246.9411
229,,,,334265920,944512,333321408,10.2543,2.7466,0,13.0009,3259.9420
230,,,,335725472,948512,334776960,9.7199,2.9429,0,12.6628,3272.6048
231,0.2654,0.8080,73.3500,337185024,952512,336232512,10.6169,2.8251,10.6437,13.4421,3286.0469
232,,,,338644576,956512,337688064,12.7704,2.9346,0,15.7050,3301.7519
233,,,,340104128,960512,339143616,12.1790,2.9548,0,15.1337,3316.8856
234,,,,341563680,964512,340599168,9.6807,2.7638,0,12.4445,3329.3301
235,,,,343023232,968512,342054720,10.2800,2.7601,0,13.0400,3342.3701
236,,,,344482784,972512,343510272,12.0838,2.7048,0,14.7886,3357.1587
237,,,,345942336,976512,344965824,12.8777,2.8867,0,15.7643,3372.9231
238,,,,347401888,980512,346421376,9.8290,2.7885,0,12.6175,3385.5406
239,,,,348861440,984512,347876928,12.0767,2.9316,0,15.0082,3400.5488
240,,,,350320992,988512,349332480,10.4402,2.9476,0,13.3878,3413.9365
241,0.2170,0.8287,72.9500,351780544,992512,350788032,10.0358,2.9020,10.5682,12.9379,3426.8744
242,,,,353240096,996512,352243584,10.9730,2.9805,0,13.9535,3440.8279
243,,,,354699648,1000512,353699136,11.4975,2.7762,0,14.2738,3455.1017
244,,,,356159200,1004512,355154688,14.6956,2.7477,0,17.4433,3472.5450
245,,,,357618752,1008512,356610240,10.2674,2.7460,0,13.0135,3485.5585
246,,,,359078304,1012512,358065792,12.3941,2.8622,0,15.2563,3500.8148
247,,,,360537856,1016512,359521344,11.7292,2.7569,0,14.4861,3515.3009
248,,,,361997408,1020512,360976896,10.4283,2.6927,0,13.1210,3528.4219
249,,,,363456960,1024512,362432448,10.0221,2.9484,0,12.9705,3541.3924
250,,,,364916512,1028512,363888000,11.7428,2.9443,0,14.6871,3556.0796
251,0.2561,0.8214,73.0000,366376064,1032512,365343552,10.1103,2.9172,10.5929,13.0275,3569.1070
252,,,,367835616,1036512,366799104,10.1640,2.9510,0,13.1150,3582.2221
253,,,,369295168,1040512,368254656,14.4975,2.7519,0,17.2493,3599.4714
254,,,,370754720,1044512,369710208,11.3549,2.9719,0,14.3268,3613.7982
255,,,,372214272,1048512,371165760,11.8944,2.8095,0,14.7039,3628.5021
256,,,,373673824,1052512,372621312,12.0759,2.6648,0,14.7407,3643.2428
257,,,,375133376,1056512,374076864,9.5229,2.7686,0,12.2915,3655.5343
258,,,,376592928,1060512,375532416,14.1672,2.8604,0,17.0276,3672.5619
259,,,,378052480,1064512,376987968,10.6220,2.6944,0,13.3165,3685.8783
260,,,,379512032,1068512,378443520,10.5937,2.9451,0,13.5388,3699.4172
261,0.2098,0.8453,72.5800,380971584,1072512,379899072,11.7856,2.9445,10.6075,14.7301,3714.1473
262,,,,382431136,1076512,381354624,9.6926,2.8713,0,12.5639,3726.7112
263,,,,383890688,1080512,382810176,13.4729,2.8135,0,16.2864,3742.9976
264,,,,385350240,1084512,384265728,9.9566,2.9518,0,12.9085,3755.9061
265,,,,386809792,1088512,385721280,10.7022,2.9895,0,13.6917,3769.5978
266,,,,388269344,1092512,387176832,10.9393,2.7519,0,13.6912,3783.2890
267,,,,389728896,1096512,388632384,11.4850,2.8289,0,14.3138,3797.6028
268,,,,391188448,1100512,390087936,10.8671,2.8164,0,13.6835,3811.2863
269,,,,392648000,1104512,391543488,11.5597,2.8768,0,14.4366,3825.7229
270,,,,394107552,1108512,392999040,11.4510,2.9445,0,14.3955,3840.1184
271,0.2263,0.8494,72.5700,395567104,1112512,394454592,9.8540,2.9832,10.5452,12.8372,3852.9556
272,,,,397026656,1116512,395910144,14.4060,2.9608,0,17.3668,3870.3224
273,,,,398486208,1120512,397365696,12.3253,2.5814,0,14.9067,3885.2291
274,,,,399945760,1124512,398821248,10.6380,2.6183,0,13.2564,3898.4855
275,,,,401405312,1128512,400276800,9.8133,2.8808,0,12.6940,3911.1795
276,,,,402864864,1132512,401732352,11.3673,2.9959,0,14.3633,3925.5428
277,,,,404324416,1136512,403187904,10.0851,2.8990,0,12.9841,3938.5270
278,,,,405783968,1140512,404643456,13.9971,2.8285,0,16.8256,3955.3525
279,,,,407243520,1144512,406099008,9.8565,2.7831,0,12.6397,3967.9922
280,,,,408703072,1148512,407554560,11.1348,2.8597,0,13.9945,3981.9867
281,0.2239,0.8593,72.6400,410162624,1152512,409010112,14.6744,2.8113,10.6943,17.4857,3999.4723
282,,,,411622176,1156512,410465664,12.4057,2.6409,0,15.0466,4014.5190
283,,,,413081728,1160512,411921216,11.3088,2.6463,0,13.9551,4028.4741
284,,,,414541280,1164512,413376768,9.9089,3.3832,0,13.2922,4041.7663
285,,,,416000832,1168512,414832320,10.0642,2.9684,0,13.0326,4054.7988
286,,,,417460384,1172512,416287872,9.8174,2.9274,0,12.7448,4067.5437
287,,,,418919936,1176512,417743424,12.0568,2.9384,0,14.9952,4082.5389
288,,,,420379488,1180512,419198976,9.8923,2.8503,0,12.7426,4095.2815
289,,,,421839040,1184512,420654528,12.2390,2.9181,0,15.1571,4110.4386
290,,,,423298592,1188512,422110080,12.7909,2.8457,0,15.6366,4126.0752
291,0.1941,0.8565,73.0900,424758144,1192512,423565632,11.5308,2.6772,11.1270,14.2080,4140.2832
292,,,,426217696,1196512,425021184,9.4457,2.6418,0,12.0875,4152.3707
293,,,,427677248,1200512,426476736,11.3782,2.8510,0,14.2292,4166.5999
294,,,,429136800,1204512,427932288,10.6170,2.9921,0,13.6090,4180.2089
295,,,,430596352,1208512,429387840,15.0030,2.8236,0,17.8266,4198.0354
296,,,,432055904,1212512,430843392,9.8698,2.7532,0,12.6230,4210.6584
297,,,,433515456,1216512,432298944,11.0157,2.8942,0,13.9099,4224.5683
298,,,,434975008,1220512,433754496,10.8845,2.9101,0,13.7947,4238.3630
299,,,,436434560,1224512,435210048,10.8255,2.8076,0,13.6331,4251.9961
300,,,,437894112,1228512,436665600,14.1472,2.9328,0,17.0799,4269.0760
301,27274777496387584.0000,27020154655211520.0000,9.3800,439353664,1232512,438121152,9.9754,2.8610,10.2880,12.8364,4281.9124
