iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
34,,,,49653280,164512,49488768,9.7911,2.9006,0,12.6917,484.3766
35,,,,51112832,168512,50944320,11.2290,2.9718,0,14.2008,498.5774
36,,,,52572384,172512,52399872,14.4141,2.8303,0,17.2444,515.8218
37,,,,54031936,176512,53855424,11.9288,2.7349,0,14.6637,530.4855
38,,,,55491488,180512,55310976,9.7889,2.7142,0,12.5030,542.9886
39,,,,56951040,184512,56766528,10.9048,2.9185,0,13.8233,556.8118
40,,,,58410592,188512,58222080,10.5306,2.9294,0,13.4600,570.2718
41,0.9069,0.9960,65.2700,59870144,192512,59677632,11.9486,2.8961,10.6418,14.8447,585.1165
42,,,,61329696,196512,61133184,12.9009,2.8872,0,15.7881,600.9046
43,,,,62789248,200512,62588736,12.8726,2.9410,0,15.8136,616.7182
44,,,,64248800,204512,64044288,9.9362,2.9312,0,12.8674,629.5857
45,,,,65708352,208512,65499840,9.9062,2.9032,0,12.8094,642.3951
46,,,,67167904,212512,66955392,9.8229,3.0181,0,12.8410,655.2361
47,,,,68627456,216512,68410944,12.4740,2.9007,0,15.3746,670.6108
48,,,,70087008,220512,69866496,9.7428,2.9231,0,12.6659,683.2766
49,,,,71546560,224512,71322048,10.7535,2.9357,0,13.6892,696.9658
50,,,,73006112,228512,72777600,9.8999,3.0256,0,12.9256,709.8913
51,0.8026,0.9614,66.2800,74465664,232512,74233152,10.6546,2.8997,10.6379,13.5543,723.4456
52,,,,75925216,236512,75688704,10.6294,3.1261,0,13.7555,737.2012
53,,,,77384768,240512,77144256,9.9984,2.9482,0,12.9466,750.1478
54,,,,78844320,244512,78599808,11.3747,2.8848,0,14.2595,764.4073
55,,,,80303872,248512,80055360,10.3581,2.9412,0,13.2993,777.7066
56,,,,81763424,252512,81510912,12.0292,2.9173,0,14.9465,792.6531
57,,,,83222976,256512,82966464,9.7481,2.8784,0,12.6265,805.2796
58,,,,84682528,260512,84422016,12.0271,2.8114,0,14.8386,820.1182
59,,,,86142080,264512,85877568,12.4433,2.9642,0,15.4075,835.5257
60,,,,87601632,268512,87333120,10.3567,2.7517,0,13.1085,848.6341
61,0.7891,0.9222,67.3600,89061184,272512,88788672,9.9063,2.8971,10.6925,12.8034,861.4376
62,,,,90520736,276512,90244224,11.4284,2.9635,0,14.3919,875.8295
63,,,,91980288,280512,91699776,11.2145,2.9607,0,14.1752,890.0047
64,,,,93439840,284512,93155328,12.7551,2.9233,0,15.6784,905.6831
65,,,,94899392,288512,94610880,12.0943,2.7858,0,14.8801,920.5632
66,,,,96358944,292512,96066432,11.9659,2.7231,0,14.6890,935.2522
67,,,,97818496,296512,97521984,9.7646,2.7541,0,12.5186,947.7708
68,,,,99278048,300512,98977536,14.1757,2.8459,0,17.0216,964.7925
69,,,,100737600,304512,100433088,10.1509,2.7265,0,12.8774,977.6698
70,,,,102197152,308512,101888640,10.4455,2.9467,0,13.3923,991.0621
71,0.6828,0.9310,67.9000,103656704,312512,103344192,10.2846,2.9562,10.6345,13.2408,1004.3029
72,,,,105116256,316512,104799744,9.8098,2.9562,0,12.7660,1017.0688
73,,,,106575808,320512,106255296,13.4036,2.8356,0,16.2391,1033.3080
74,,,,108035360,324512,107710848,9.8480,2.9259,0,12.7739,1046.0818
75,,,,109494912,328512,109166400,12.7066,2.8377,0,15.5443,1061.6262
76,,,,110954464,332512,110621952,9.2957,2.8219,0,12.1176,1073.7438
77,,,,112414016,336512,112077504,15.1415,2.7298,0,17.8713,1091.6151
78,,,,113873568,340512,113533056,9.7606,2.7063,0,12.4668,1104.0819
79,,,,115333120,344512,114988608,10.2982,2.8658,0,13.1639,1117.2458
80,,,,116792672,348512,116444160,12.6898,2.7682,0,15.4580,1132.7038
81,0.6822,0.8644,69.9500,118252224,352512,117899712,14.3285,2.7813,10.7839,17.1098,1149.8136
82,,,,119711776,356512,119355264,9.6310,2.7512,0,12.3822,1162.1958
83,,,,121171328,360512,120810816,12.0589,2.7959,0,14.8548,1177.0507
84,,,,122630880,364512,122266368,10.0248,2.9556,0,12.9804,1190.0311
85,,,,124090432,368512,123721920,11.2711,2.8538,0,14.1248,1204.1559
86,,,,125549984,372512,125177472,13.6735,2.8383,0,16.5118,1220.6677
87,,,,127009536,376512,126633024,11.6033,2.8549,0,14.4583,1235.1259
88,,,,128469088,380512,128088576,9.9722,2.7247,0,12.6969,1247.8228
89,,,,129928640,384512,129544128,9.8442,2.7761,0,12.6203,1260.4431
90,,,,131388192,388512,130999680,12.0598,2.9426,0,15.0024,1275.4456
91,0.6605,0.8428,70.6400,132847744,392512,132455232,9.6623,2.8501,10.7644,12.5124,1287.9580
92,,,,134307296,396512,133910784,14.2816,2.9378,0,17.2194,1305.1774
93,,,,135766848,400512,135366336,9.7112,2.7187,0,12.4299,1317.6073
94,,,,137226400,404512,136821888,11.0223,2.8112,0,13.8335,1331.4408
95,,,,138685952,408512,138277440,12.1574,2.8594,0,15.0168,1346.4576
96,,,,140145504,412512,139732992,11.9127,3.0070,0,14.9197,1361.3773
97,,,,141605056,416512,141188544,10.3090,2.9292,0,13.2382,1374.6155
98,,,,143064608,420512,142644096,9.8641,2.9489,0,12.8130,1387.4285
99,,,,144524160,424512,144099648,12.5651,2.9441,0,15.5092,1402.9377
100,,,,145983712,428512,145555200,10.3019,2.8756,0,13.1775,1416.1152
101,0.6185,0.8202,71.7200,147443264,432512,147010752,13.5852,2.8754,10.6169,16.4606,1432.5759
102,,,,148902816,436512,148466304,9.7523,2.7885,0,12.5407,1445.1166
103,,,,150362368,440512,149921856,13.1552,2.7123,0,15.8674,1460.9840
104,,,,151821920,444512,151377408,11.7187,2.9304,0,14.6490,1475.6330
105,,,,153281472,448512,152832960,10.6154,2.8607,0,13.4761,1489.1091
106,,,,154741024,452512,154288512,9.7325,2.9604,0,12.6928,1501.8019
107,,,,156200576,456512,155744064,11.2641,2.8032,0,14.0673,1515.8692
108,,,,157660128,460512,157199616,10.7512,2.8898,0,13.6409,1529.5102
109,,,,159119680,464512,158655168,11.3768,2.8121,0,14.1889,1543.6991
110,,,,160579232,468512,160110720,15.2966,2.7529,0,18.0495,1561.7486
111,0.5802,0.8328,71.2200,162038784,472512,161566272,9.5677,2.7507,10.7244,12.3184,1574.0670
112,,,,163498336,476512,163021824,12.5121,2.9881,0,15.5003,1589.5673
113,,,,164957888,480512,164477376,10.8123,2.8436,0,13.6559,1603.2232
114,,,,166417440,484512,165932928,12.1179,2.7330,0,14.8509,1618.0741
115,,,,167876992,488512,167388480,9.8568,2.6714,0,12.5282,1630.6023
116,,,,169336544,492512,168844032,13.5734,2.8932,0,16.4667,1647.0690
117,,,,170796096,496512,170299584,11.5010,2.7233,0,14.2242,1661.2932
118,,,,172255648,500512,171755136,11.6085,2.8083,0,14.4168,1675.7100
119,,,,173715200,504512,173210688,11.6191,2.4997,0,14.1188,1689.8288
120,,,,175174752,508512,174666240,11.6480,2.5586,0,14.2066,1704.0354
121,0.5111,0.8122,71.8800,176634304,512512,176121792,11.4379,2.5531,11.1692,13.9909,1718.0263
122,,,,178093856,516512,177577344,11.4572,2.6226,0,14.0798,1732.1061
123,,,,179553408,520512,179032896,10.1723,2.6128,0,12.7851,1744.8912
124,,,,181012960,524512,180488448,9.8390,3.2199,0,13.0589,1757.9500
125,,,,182472512,528512,181944000,10.6442,2.8680,0,13.5122,1771.4622
126,,,,183932064,532512,183399552,13.1609,2.9561,0,16.1171,1787.5793
127,,,,185391616,536512,184855104,10.6947,2.9997,0,13.6944,1801.2737
128,,,,186851168,540512,186310656,10.8534,2.9041,0,13.7575,1815.0312
129,,,,188310720,544512,187766208,11.2752,2.8429,0,14.1181,1829.1493
130,,,,189770272,548512,189221760,15.1013,2.9926,0,18.0939,1847.2432
131,115570200.0000,109122288.0000,6.5300,191229824,552512,190677312,11.8351,2.5935,10.0798,14.4286,1861.6718
132,,,,192689376,556512,192132864,9.8367,2.8400,0,12.6767,1874.3485
133,,,,194148928,560512,193588416,15.2435,2.8577,0,18.1013,1892.4498
134,,,,195608480,564512,195043968,9.7181,2.8268,0,12.5449,1904.9947
135,,,,197068032,568512,196499520,12.4233,2.8562,0,15.2794,1920.2742
136,,,,198527584,572512,197955072,10.9513,2.8977,0,13.8490,1934.1232
137,,,,199987136,576512,199410624,11.1817,2.8595,0,14.0412,1948.1644
138,,,,201446688,580512,200866176,11.2872,2.8835,0,14.1707,1962.3351
139,,,,202906240,584512,202321728,11.4599,2.8150,0,14.2749,1976.6100
140,,,,204365792,588512,203777280,9.8207,2.7052,0,12.5259,1989.1359
141,0.5096,0.8126,71.9500,205825344,592512,205232832,12.9028,2.8647,10.8023,15.7675,2004.9033
142,,,,207284896,596512,206688384,9.7801,2.8525,0,12.6326,2017.5359
143,,,,208744448,600512,208143936,11.5220,2.9159,0,14.4379,2031.9739
144,,,,210204000,604512,209599488,10.2811,2.9406,0,13.2217,2045.1955
145,,,,211663552,608512,211055040,12.0891,3.0130,0,15.1020,2060.2976
146,,,,213123104,612512,212510592,9.4764,2.7608,0,12.2372,2072.5348
147,,,,214582656,616512,213966144,12.0396,2.8421,0,14.8818,2087.4166
148,,,,216042208,620512,215421696,11.2148,2.8471,0,14.0618,2101.4784
149,,,,217501760,624512,216877248,14.9524,2.8432,0,17.7956,2119.2740
150,,,,218961312,628512,218332800,10.9776,2.6859,0,13.6635,2132.9375
151,0.4837,0.8014,72.6300,220420864,632512,219788352,12.1239,2.8206,10.6137,14.9446,2147.8821
152,,,,221880416,636512,221243904,9.9488,2.5992,0,12.5480,2160.4301
153,,,,223339968,640512,222699456,14.5391,2.8239,0,17.3629,2177.7930
154,,,,224799520,644512,224155008,10.3183,2.7054,0,13.0237,2190.8167
155,,,,226259072,648512,225610560,10.1570,3.0266,0,13.1836,2204.0004
156,,,,227718624,652512,227066112,10.8313,2.9143,0,13.7455,2217.7459
157,,,,229178176,656512,228521664,12.9650,2.7373,0,15.7023,2233.4482
158,,,,230637728,660512,229977216,11.2136,2.9188,0,14.1324,2247.5806
159,,,,232097280,664512,231432768,9.8698,2.9094,0,12.7792,2260.3598
160,,,,233556832,668512,232888320,10.4419,2.9450,0,13.3869,2273.7467
161,0.4408,0.7996,72.4800,235016384,672512,234343872,10.2075,2.8537,10.5676,13.0611,2286.8078
162,,,,236475936,676512,235799424,11.8869,2.9328,0,14.8197,2301.6276
163,,,,237935488,680512,237254976,9.8275,2.9940,0,12.8215,2314.4490
164,,,,239395040,684512,238710528,15.0266,2.7825,0,17.8091,2332.2581
165,,,,240854592,688512,240166080,9.7268,2.7377,0,12.4645,2344.7226
166,,,,242314144,692512,241621632,14.0703,2.8557,0,16.9260,2361.6486
167,,,,243773696,696512,243077184,10.1876,2.6141,0,12.8018,2374.4503
168,,,,245233248,700512,244532736,10.7789,2.7965,0,13.5755,2388.0258
169,,,,246692800,704512,245988288,11.0162,2.7358,0,13.7520,2401.7778
170,,,,248152352,708512,247443840,10.9049,2.9706,0,13.8754,2415.6532
171,0.4543,0.7872,72.9500,249611904,712512,248899392,11.1931,2.7911,10.6324,13.9843,2429.6375
172,,,,251071456,716512,250354944,13.5431,2.9264,0,16.4695,2446.1070
173,,,,252531008,720512,251810496,10.5045,2.9739,0,13.4783,2459.5853
174,,,,253990560,724512,253266048,10.0839,2.9297,0,13.0136,2472.5989
175,,,,255450112,728512,254721600,12.1462,2.8366,0,14.9828,2487.5818
176,,,,256909664,732512,256177152,10.2891,3.0110,0,13.3001,2500.8819
177,,,,258369216,736512,257632704,11.3554,2.8650,0,14.2204,2515.1023
178,,,,259828768,740512,259088256,11.5287,2.7902,0,14.3189,2529.4212
179,,,,261288320,744512,260543808,11.2047,2.8539,0,14.0586,2543.4798
180,,,,262747872,748512,261999360,10.6584,3.1134,0,13.7719,2557.2517
181,0.3677,0.8082,72.3600,264207424,752512,263454912,10.9795,2.9029,10.6037,13.8825,2571.1341
182,,,,265666976,756512,264910464,12.3962,2.9631,0,15.3593,2586.4934
183,,,,267126528,760512,266366016,9.6988,2.8631,0,12.5619,2599.0554
184,,,,268586080,764512,267821568,12.2976,2.8612,0,15.1588,2614.2141
185,,,,270045632,768512,269277120,11.8501,2.9308,0,14.7810,2628.9951
186,,,,271505184,772512,270732672,11.1895,2.9310,0,14.1205,2643.1156
187,,,,272964736,776512,272188224,9.8086,2.8719,0,12.6805,2655.7961
188,,,,274424288,780512,273643776,10.4349,2.9387,0,13.3736,2669.1697
189,,,,275883840,784512,275099328,11.2131,2.8201,0,14.0332,2683.2029
190,,,,277343392,788512,276554880,14.9297,2.8285,0,17.7582,2700.9611
191,0.3758,0.7926,72.8000,278802944,792512,278010432,9.6259,2.8057,10.7541,12.4316,2713.3928
192,,,,280262496,796512,279465984,11.8958,2.9618,0,14.8576,2728.2503
193,,,,281722048,800512,280921536,11.6988,2.8115,0,14.5103,2742.7606
194,,,,283181600,804512,282377088,13.0957,2.9099,0,16.0056,2758.7662
195,,,,284641152,808512,283832640,9.7212,2.8426,0,12.5638,2771.3301
196,,,,286100704,812512,285288192,14.1095,2.8210,0,16.9305,2788.2605
197,,,,287560256,816512,286743744,9.7864,2.7027,0,12.4891,2800.7496
198,,,,289019808,820512,288199296,10.8858,2.9687,0,13.8545,2814.6041
199,,,,290479360,824512,289654848,12.3736,2.8434,0,15.2170,2829.8211
200,,,,291938912,828512,291110400,9.8407,2.8515,0,12.6922,2842.5133
201,2.5678,2.5679,10.0300,293398464,832512,292565952,9.7048,2.8455,10.2860,12.5503,2855.0636
202,,,,294858016,836512,294021504,15.8167,2.8909,0,18.7076,2873.7712
203,,,,296317568,840512,295477056,9.7222,2.6954,0,12.4176,2886.1888
204,,,,297777120,844512,296932608,14.2056,2.7900,0,16.9956,2903.1844
205,,,,299236672,848512,298388160,9.8583,2.6915,0,12.5498,2915.7342
206,,,,300696224,852512,299843712,11.4628,2.8783,0,14.3410,2930.0752
207,,,,302155776,856512,301299264,12.5180,2.7817,0,15.2997,2945.3749
208,,,,303615328,860512,302754816,13.4431,2.9820,0,16.4250,2961.7999
209,,,,305074880,864512,304210368,10.4741,2.7914,0,13.2654,2975.0654
210,,,,306534432,868512,305665920,11.5461,2.8657,0,14.4118,2989.4771
211,0.3743,0.7990,73.1100,307993984,872512,307121472,9.8294,2.7435,10.6033,12.5729,3002.0501
212,,,,309453536,876512,308577024,9.6445,2.8907,0,12.5352,3014.5852
213,,,,310913088,880512,310032576,12.9009,2.7317,0,15.6327,3030.2179
214,,,,312372640,884512,311488128,10.7096,2.8507,0,13.5604,3043.7783
215,,,,313832192,888512,312943680,13.0943,2.7868,0,15.8811,3059.6594
216,,,,315291744,892512,314399232,9.5989,2.9513,0,12.5502,3072.2096
217,,,,316751296,896512,315854784,14.1322,2.8779,0,17.0101,3089.2197
218,,,,318210848,900512,317310336,10.2934,2.8998,0,13.1932,3102.4129
219,,,,319670400,904512,318765888,11.9983,2.9010,0,14.8993,3117.3122
220,,,,321129952,908512,320221440,9.7015,2.6654,0,12.3668,3129.6790
221,0.3389,0.8017,73.1500,322589504,912512,321676992,11.8402,2.8458,10.6281,14.6860,3144.3651
222,,,,324049056,916512,323132544,13.4200,2.9503,0,16.3703,3160.7354
223,,,,325508608,920512,324588096,10.0537,2.9424,0,12.9961,3173.7314
224,,,,326968160,924512,326043648,12.2449,2.8267,0,15.0716,3188.8030
225,,,,328427712,928512,327499200,11.4430,2.9116,0,14.3546,3203.1577
226,,,,329887264,932512,328954752,9.5853,2.9346,0,12.5199,3215.6776
227,,,,331346816,936512,330410304,14.2276,2.8255,0,17.0531,3232.7307
228,,,,332806368,940512,331865856,9.7110,2.8245,0,12.5355,3245.2662
229,,,,334265920,944512,333321408,11.2557,2.8483,0,14.1040,3259.3702
230,,,,335725472,948512,334776960,11.5872,2.8770,0,14.4642,3273.8343
231,0.3052,0.8073,73.0400,337185024,952512,336232512,11.1776,2.9653,10.7494,14.1429,3287.9772
232,,,,338644576,956512,337688064,10.4574,2.8761,0,13.3335,3301.3107
233,,,,340104128,960512,339143616,12.8604,2.9383,0,15.7987,3317.1094
234,,,,341563680,964512,340599168,10.6488,2.8155,0,13.4644,3330.5738
235,,,,343023232,968512,342054720,9.8687,2.9250,0,12.7937,3343.3675
236,,,,344482784,972512,343510272,11.6260,2.8954,0,14.5214,3357.8889
237,,,,345942336,976512,344965824,11.0796,2.9804,0,14.0599,3371.9488
238,,,,347401888,980512,346421376,11.5448,2.8194,0,14.3642,3386.3131
239,,,,348861440,984512,347876928,11.5030,2.9275,0,14.4305,3400.7436
240,,,,350320992,988512,349332480,10.1725,2.9374,0,13.1099,3413.8534
241,0.2974,0.8236,72.8800,351780544,992512,350788032,10.7521,2.8904,10.5840,13.6425,3427.4959
242,,,,353240096,996512,352243584,12.6800,2.9757,0,15.6557,3443.1516
243,,,,354699648,1000512,353699136,12.1400,2.9561,0,15.0961,3458.2477
244,,,,356159200,1004512,355154688,11.1474,2.8038,0,13.9512,3472.1989
245,,,,357618752,1008512,356610240,11.5836,2.8499,0,14.4335,3486.6324
246,,,,359078304,1012512,358065792,9.7332,2.8495,0,12.5827,3499.2151
247,,,,360537856,1016512,359521344,13.4460,2.8834,0,16.3294,3515.5444
248,,,,361997408,1020512,360976896,10.2552,2.7546,0,13.0098,3528.5542
249,,,,363456960,1024512,362432448,9.8676,3.0013,0,12.8688,3541.4231
250,,,,364916512,1028512,363888000,13.4351,2.9326,0,16.3677,3557.7908
251,0.2833,0.8230,73.0500,366376064,1032512,365343552,9.6370,2.8087,10.6524,12.4457,3570.2366
252,,,,367835616,1036512,366799104,11.2027,2.8478,0,14.0505,3584.2871
253,,,,369295168,1040512,368254656,12.0065,2.8900,0,14.8964,3599.1835
254,,,,370754720,1044512,369710208,9.8729,2.9513,0,12.8242,3612.0077
255,,,,372214272,1048512,371165760,10.9034,2.8540,0,13.7574,3625.7651
256,,,,373673824,1052512,372621312,14.7349,2.8094,0,17.5443,3643.3094
257,,,,375133376,1056512,374076864,10.2286,2.7631,0,12.9917,3656.3011
258,,,,376592928,1060512,375532416,10.8224,2.8418,0,13.6642,3669.9653
259,,,,378052480,1064512,376987968,11.6020,2.8037,0,14.4057,3684.3710
260,,,,379512032,1068512,378443520,12.3811,2.8157,0,15.1968,3699.5678
261,0.2773,0.8405,72.8500,380971584,1072512,379899072,11.6977,2.9561,10.6092,14.6537,3714.2215
262,,,,382431136,1076512,381354624,12.9610,2.9057,0,15.8667,3730.0882
263,,,,383890688,1080512,382810176,9.7789,2.6700,0,12.4489,3742.5371
264,,,,385350240,1084512,384265728,10.9188,2.9221,0,13.8409,3756.3780
265,,,,386809792,1088512,385721280,11.8303,2.9807,0,14.8110,3771.1890
266,,,,388269344,1092512,387176832,11.0604,2.9110,0,13.9714,3785.1604
267,,,,389728896,1096512,388632384,11.1555,2.8771,0,14.0326,3799.1930
268,,,,391188448,1100512,390087936,10.3150,2.9263,0,13.2414,3812.4344
269,,,,392648000,1104512,391543488,10.4151,2.9425,0,13.3576,3825.7920
270,,,,394107552,1108512,392999040,11.3821,2.9739,0,14.3560,3840.1479
271,0.2388,0.8395,72.8100,395567104,1112512,394454592,9.6791,2.9436,10.6323,12.6227,3852.7706
272,,,,397026656,1116512,395910144,14.6133,2.9458,0,17.5591,3870.3297
273,,,,398486208,1120512,397365696,9.7227,2.6150,0,12.3377,3882.6674
274,,,,399945760,1124512,398821248,11.4525,2.7934,0,14.2460,3896.9134
275,,,,401405312,1128512,400276800,12.2187,2.8284,0,15.0471,3911.9605
276,,,,402864864,1132512,401732352,10.5545,3.0128,0,13.5673,3925.5278
277,,,,404324416,1136512,403187904,12.1635,2.9156,0,15.0792,3940.6070
278,,,,405783968,1140512,404643456,9.7691,2.7889,0,12.5581,3953.1651
279,,,,407243520,1144512,406099008,11.1169,2.8103,0,13.9271,3967.0922
280,,,,408703072,1148512,407554560,11.8328,2.8370,0,14.6698,3981.7620
281,0.2406,0.8546,72.9000,410162624,1152512,409010112,11.5741,2.8295,10.7124,14.4036,3996.1656
282,,,,411622176,1156512,410465664,13.2220,2.9341,0,16.1561,4012.3217
283,,,,413081728,1160512,411921216,12.4603,2.8529,0,15.3132,4027.6350
284,,,,414541280,1164512,413376768,10.4349,2.9224,0,13.3574,4040.9923
285,,,,416000832,1168512,414832320,10.0682,3.0203,0,13.0884,4054.0808
286,,,,417460384,1172512,416287872,11.1458,2.9564,0,14.1023,4068.1830
287,,,,418919936,1176512,417743424,11.4983,2.9120,0,14.4103,4082.5934
288,,,,420379488,1180512,419198976,9.8056,2.8346,0,12.6402,4095.2336
289,,,,421839040,1184512,420654528,12.2466,2.9357,0,15.1824,4110.4160
290,,,,423298592,1188512,422110080,9.7055,2.8505,0,12.5560,4122.9719
291,0.2158,0.8594,72.6900,424758144,1192512,423565632,13.1794,2.8242,10.5368,16.0037,4138.9756
292,,,,426217696,1196512,425021184,9.5488,2.9773,0,12.5261,4151.5017
293,,,,427677248,1200512,426476736,12.7486,2.7462,0,15.4948,4166.9965
294,,,,429136800,1204512,427932288,10.8124,2.9883,0,13.8007,4180.7972
295,,,,430596352,1208512,429387840,14.8868,2.8219,0,17.7086,4198.5058
296,,,,432055904,1212512,430843392,9.6624,2.7427,0,12.4051,4210.9109
297,,,,433515456,1216512,432298944,11.1444,2.9061,0,14.0505,4224.9614
298,,,,434975008,1220512,433754496,9.6930,2.9150,0,12.6080,4237.5694
299,,,,436434560,1224512,435210048,11.6396,2.7469,0,14.3864,4251.9559
300,,,,437894112,1228512,436665600,14.8100,2.9159,0,17.7259,4269.6818
301,0.2200,0.8734,72.9700,439353664,1232512,438121152,9.7535,2.6954,10.5906,12.4490,4282.1308
