iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
82,,,,119711776,356512,119355264,11.2504,2.6171,0,13.8675,1163.5047
83,,,,121171328,360512,120810816,11.2549,2.7594,0,14.0143,1177.5190
84,,,,122630880,364512,122266368,9.7836,2.9088,0,12.6925,1190.2115
85,,,,124090432,368512,123721920,11.0179,2.9028,0,13.9206,1204.1321
86,,,,125549984,372512,125177472,10.6585,2.8292,0,13.4877,1217.6199
87,,,,127009536,376512,126633024,11.5033,2.8344,0,14.3377,1231.9575
88,,,,128469088,380512,128088576,9.8403,2.9286,0,12.7689,1244.7264
89,,,,129928640,384512,129544128,12.3555,2.8735,0,15.2290,1259.9554
90,,,,131388192,388512,130999680,11.7894,2.9149,0,14.7043,1274.6597
91,0.6149,0.8446,70.7800,132847744,392512,132455232,9.4316,2.7156,10.6105,12.1472,1286.8069
92,,,,134307296,396512,133910784,11.2244,2.9084,0,14.1328,1300.9397
93,,,,135766848,400512,135366336,15.6067,2.7798,0,18.3866,1319.3263
94,,,,137226400,404512,136821888,9.9261,2.7679,0,12.6941,1332.0203
95,,,,138685952,408512,138277440,11.0744,2.9248,0,13.9992,1346.0195
96,,,,140145504,412512,139732992,11.6861,2.9852,0,14.6713,1360.6908
97,,,,141605056,416512,141188544,10.2218,2.8712,0,13.0930,1373.7837
98,,,,143064608,420512,142644096,10.7908,2.9139,0,13.7048,1387.4885
99,,,,144524160,424512,144099648,10.9720,2.9593,0,13.9313,1401.4198
100,,,,145983712,428512,145555200,11.3750,2.8285,0,14.2035,1415.6233
101,0.5624,0.8261,71.0400,147443264,432512,147010752,10.4435,2.8356,10.5170,13.2790,1428.9024
102,,,,148902816,436512,148466304,12.4873,2.9277,0,15.4149,1444.3173
103,,,,150362368,440512,149921856,12.7040,2.6626,0,15.3666,1459.6839
104,,,,151821920,444512,151377408,12.6482,2.8285,0,15.4768,1475.1606
105,,,,153281472,448512,152832960,10.8573,2.8589,0,13.7162,1488.8768
106,,,,154741024,452512,154288512,12.0437,2.8893,0,14.9330,1503.8098
107,,,,156200576,456512,155744064,9.8700,2.8054,0,12.6754,1516.4852
108,,,,157660128,460512,157199616,12.5032,2.9031,0,15.4063,1531.8915
109,,,,159119680,464512,158655168,9.6693,2.7796,0,12.4489,1544.3404
110,,,,160579232,468512,160110720,14.3821,2.7721,0,17.1541,1561.4946
111,0.5541,0.8203,71.4700,162038784,472512,161566272,10.2558,2.7406,10.5926,12.9964,1574.4909
112,,,,163498336,476512,163021824,10.5087,2.9372,0,13.4459,1587.9368
113,,,,164957888,480512,164477376,12.1870,2.9390,0,15.1260,1603.0628
114,,,,166417440,484512,165932928,9.5540,2.7122,0,12.2663,1615.3291
115,,,,167876992,488512,167388480,11.5473,2.8138,0,14.3611,1629.6901
116,,,,169336544,492512,168844032,11.9428,2.8349,0,14.7776,1644.4678
117,,,,170796096,496512,170299584,11.5902,2.9277,0,14.5179,1658.9857
118,,,,172255648,500512,171755136,9.8209,2.9245,0,12.7454,1671.7311
119,,,,173715200,504512,173210688,11.2016,3.0276,0,14.2293,1685.9604
120,,,,175174752,508512,174666240,12.1446,2.8536,0,14.9982,1700.9586
121,0.5114,0.8081,72.0600,176634304,512512,176121792,9.5781,2.9059,10.5287,12.4840,1713.4426
122,,,,178093856,516512,177577344,13.5364,2.9224,0,16.4588,1729.9014
123,,,,179553408,520512,179032896,11.2550,2.7163,0,13.9713,1743.8727
124,,,,181012960,524512,180488448,13.4923,2.8520,0,16.3443,1760.2170
125,,,,182472512,528512,181944000,9.7697,2.6878,0,12.4575,1772.6744
126,,,,183932064,532512,183399552,12.6133,2.9104,0,15.5237,1788.1981
127,,,,185391616,536512,184855104,10.2458,2.9473,0,13.1931,1801.3911
128,,,,186851168,540512,186310656,10.7913,2.9534,0,13.7447,1815.1359
129,,,,188310720,544512,187766208,11.9618,2.7992,0,14.7610,1829.8969
130,,,,189770272,548512,189221760,14.8367,3.0402,0,17.8769,1847.7738
131,0.4936,0.8084,72.0900,191229824,552512,190677312,9.5465,2.6818,10.5510,12.2283,1860.0020
132,,,,192689376,556512,192132864,11.4235,3.0209,0,14.4444,1874.4464
133,,,,194148928,560512,193588416,16.6318,2.8658,0,19.4976,1893.9440
134,,,,195608480,564512,195043968,10.7542,2.7113,0,13.4654,1907.4094
135,,,,197068032,568512,196499520,9.9308,2.7337,0,12.6645,1920.0739
136,,,,198527584,572512,197955072,11.3009,2.9207,0,14.2216,1934.2956
137,,,,199987136,576512,199410624,9.6912,2.8697,0,12.5609,1946.8564
138,,,,201446688,580512,200866176,10.4773,2.8203,0,13.2976,1960.1540
139,,,,202906240,584512,202321728,11.5001,2.7808,0,14.2808,1974.4349
140,,,,204365792,588512,203777280,11.2211,2.8951,0,14.1162,1988.5511
141,0.4387,0.7992,72.5800,205825344,592512,205232832,13.6716,2.7917,10.6203,16.4633,2005.0144
142,,,,207284896,596512,206688384,9.7255,2.8099,0,12.5354,2017.5498
143,,,,208744448,600512,208143936,10.5763,2.9162,0,13.4925,2031.0423
144,,,,210204000,604512,209599488,11.6044,2.8676,0,14.4720,2045.5143
145,,,,211663552,608512,211055040,9.7499,2.9803,0,12.7301,2058.2445
146,,,,213123104,612512,212510592,14.2318,2.8876,0,17.1194,2075.3639
147,,,,214582656,616512,213966144,11.8349,2.6649,0,14.4998,2089.8636
148,,,,216042208,620512,215421696,9.7400,2.7954,0,12.5354,2102.3991
149,,,,217501760,624512,216877248,11.1852,2.7507,0,13.9359,2116.3349
150,,,,218961312,628512,218332800,11.9761,2.6856,0,14.6617,2130.9966
151,0.7627,0.9859,66.0100,220420864,632512,219788352,11.3356,2.7557,10.5211,14.0913,2145.0879
152,,,,221880416,636512,221243904,15.4335,2.9842,0,18.4178,2163.5057
153,,,,223339968,640512,222699456,9.7698,2.6038,0,12.3736,2175.8794
154,,,,224799520,644512,224155008,12.4990,2.8290,0,15.3280,2191.2074
155,,,,226259072,648512,225610560,9.8014,3.0006,0,12.8020,2204.0094
156,,,,227718624,652512,227066112,14.3440,2.8345,0,17.1786,2221.1880
157,,,,229178176,656512,228521664,10.1180,2.9686,0,13.0866,2234.2745
158,,,,230637728,660512,229977216,9.9737,2.9089,0,12.8826,2247.1571
159,,,,232097280,664512,231432768,10.6110,2.9049,0,13.5159,2260.6730
160,,,,233556832,668512,232888320,11.4340,2.9495,0,14.3834,2275.0564
161,0.4320,0.7985,72.5100,235016384,672512,234343872,10.5477,2.9465,10.5540,13.4942,2288.5506
162,,,,236475936,676512,235799424,10.4933,2.9324,0,13.4257,2301.9763
163,,,,237935488,680512,237254976,10.5037,2.9929,0,13.4967,2315.4730
164,,,,239395040,684512,238710528,11.1346,2.8365,0,13.9711,2329.4441
165,,,,240854592,688512,240166080,12.1075,2.7556,0,14.8631,2344.3072
166,,,,242314144,692512,241621632,12.1086,2.8292,0,14.9378,2359.2449
167,,,,243773696,696512,243077184,11.8577,2.7994,0,14.6570,2373.9020
168,,,,245233248,700512,244532736,12.9674,2.8434,0,15.8108,2389.7128
169,,,,246692800,704512,245988288,10.7030,2.9174,0,13.6204,2403.3332
170,,,,248152352,708512,247443840,12.0152,3.0043,0,15.0195,2418.3527
171,0.3919,0.7915,73.0100,249611904,712512,248899392,9.6642,2.8024,10.5461,12.4666,2430.8193
172,,,,251071456,716512,250354944,12.7639,2.9343,0,15.6982,2446.5175
173,,,,252531008,720512,251810496,10.4767,2.9060,0,13.3826,2459.9001
174,,,,253990560,724512,253266048,10.3780,2.9109,0,13.2889,2473.1890
175,,,,255450112,728512,254721600,12.1186,2.8131,0,14.9317,2488.1207
176,,,,256909664,732512,256177152,12.0351,2.9693,0,15.0043,2503.1250
177,,,,258369216,736512,257632704,12.0069,2.7307,0,14.7377,2517.8627
178,,,,259828768,740512,259088256,10.3620,2.7787,0,13.1407,2531.0034
179,,,,261288320,744512,260543808,9.8372,2.9470,0,12.7842,2543.7876
180,,,,262747872,748512,261999360,9.9277,3.1067,0,13.0344,2556.8220
181,0.3795,0.7941,73.0200,264207424,752512,263454912,12.8595,2.8299,10.6268,15.6894,2572.5114
182,,,,265666976,756512,264910464,11.5152,2.8831,0,14.3983,2586.9097
183,,,,267126528,760512,266366016,11.3074,2.8696,0,14.1770,2601.0867
184,,,,268586080,764512,267821568,11.4527,2.8388,0,14.2915,2615.3783
185,,,,270045632,768512,269277120,11.2808,2.8654,0,14.1462,2629.5245
186,,,,271505184,772512,270732672,9.7809,2.9086,0,12.6894,2642.2139
187,,,,272964736,776512,272188224,10.8688,2.8706,0,13.7393,2655.9533
188,,,,274424288,780512,273643776,13.1017,2.8770,0,15.9787,2671.9320
189,,,,275883840,784512,275099328,9.6781,2.7148,0,12.3929,2684.3249
190,,,,277343392,788512,276554880,14.5214,2.8822,0,17.4036,2701.7284
191,0.3389,0.7952,72.9100,278802944,792512,278010432,12.9100,2.7927,11.0154,15.7026,2717.4311
192,,,,280262496,796512,279465984,11.4307,2.4164,0,13.8472,2731.2782
193,,,,281722048,800512,280921536,10.1178,2.5735,0,12.6913,2743.9695
194,,,,283181600,804512,282377088,13.3756,2.9279,0,16.3034,2760.2730
195,,,,284641152,808512,283832640,11.3531,2.7244,0,14.0775,2774.3505
196,,,,286100704,812512,285288192,11.3875,2.6773,0,14.0648,2788.4153
197,,,,287560256,816512,286743744,9.9268,2.7558,0,12.6827,2801.0980
198,,,,289019808,820512,288199296,10.1695,2.9714,0,13.1409,2814.2389
199,,,,290479360,824512,289654848,10.8768,2.8974,0,13.7742,2828.0132
200,,,,291938912,828512,291110400,12.1421,2.8756,0,15.0177,2843.0309
201,0.2728,0.8098,72.6700,293398464,832512,292565952,11.9785,2.9125,10.5547,14.8909,2857.9218
202,,,,294858016,836512,294021504,12.8735,2.7685,0,15.6419,2873.5638
203,,,,296317568,840512,295477056,11.9126,2.7523,0,14.6649,2888.2286
204,,,,297777120,844512,296932608,9.7586,2.6455,0,12.4041,2900.6327
205,,,,299236672,848512,298388160,11.1088,2.8052,0,13.9140,2914.5467
206,,,,300696224,852512,299843712,14.9602,2.7980,0,17.7582,2932.3049
207,,,,302155776,856512,301299264,12.0732,2.8990,0,14.9722,2947.2771
208,,,,303615328,860512,302754816,10.2361,2.7806,0,13.0167,2960.2938
209,,,,305074880,864512,304210368,9.8226,2.8821,0,12.7047,2972.9985
210,,,,306534432,868512,305665920,10.8516,2.9910,0,13.8426,2986.8411
211,0.3087,0.8009,72.9300,307993984,872512,307121472,10.7963,2.9257,10.5214,13.7219,3000.5631
212,,,,309453536,876512,308577024,13.6474,2.9409,0,16.5882,3017.1513
213,,,,310913088,880512,310032576,13.0148,3.0551,0,16.0699,3033.2212
214,,,,312372640,884512,311488128,11.3790,2.6235,0,14.0026,3047.2238
215,,,,313832192,888512,312943680,11.5795,2.7637,0,14.3432,3061.5670
216,,,,315291744,892512,314399232,11.3530,2.7324,0,14.0855,3075.6525
217,,,,316751296,896512,315854784,10.2052,2.5166,0,12.7217,3088.3743
218,,,,318210848,900512,317310336,10.9846,2.9318,0,13.9164,3102.2906
219,,,,319670400,904512,318765888,11.9075,2.9209,0,14.8283,3117.1190
220,,,,321129952,908512,320221440,9.6897,2.6443,0,12.3339,3129.4529
221,0.3086,0.8039,73.0900,322589504,912512,321676992,14.2909,2.8547,10.5665,17.1457,3146.5985
222,,,,324049056,916512,323132544,10.3144,2.6895,0,13.0039,3159.6024
223,,,,325508608,920512,324588096,10.8737,2.9447,0,13.8184,3173.4208
224,,,,326968160,924512,326043648,13.3545,2.7765,0,16.1310,3189.5517
225,,,,328427712,928512,327499200,9.9199,2.9489,0,12.8688,3202.4206
226,,,,329887264,932512,328954752,11.1432,2.9147,0,14.0579,3216.4784
227,,,,331346816,936512,330410304,10.3606,2.8396,0,13.2003,3229.6787
228,,,,332806368,940512,331865856,16.1376,2.6807,0,18.8183,3248.4970
229,,,,334265920,944512,333321408,11.3089,2.8372,0,14.1462,3262.6431
230,,,,335725472,948512,334776960,11.3016,2.6383,0,13.9399,3276.5830
231,0.2663,0.8168,73.1600,337185024,952512,336232512,9.9050,2.6574,10.7558,12.5623,3289.1454
232,,,,338644576,956512,337688064,9.8545,2.7608,0,12.6152,3301.7606
233,,,,340104128,960512,339143616,10.4546,2.9185,0,13.3731,3315.1336
234,,,,341563680,964512,340599168,12.4681,2.8198,0,15.2879,3330.4215
235,,,,343023232,968512,342054720,10.1402,2.9335,0,13.0738,3343.4953
236,,,,344482784,972512,343510272,11.7519,2.8723,0,14.6242,3358.1195
237,,,,345942336,976512,344965824,11.9293,2.9159,0,14.8452,3372.9647
238,,,,347401888,980512,346421376,10.3982,2.7938,0,13.1921,3386.1568
239,,,,348861440,984512,347876928,11.1620,2.9269,0,14.0889,3400.2457
240,,,,350320992,988512,349332480,9.8435,2.8873,0,12.7307,3412.9764
241,0.2583,0.8167,73.0500,351780544,992512,350788032,12.3779,2.8062,10.5225,15.1841,3428.1606
242,,,,353240096,996512,352243584,12.4974,2.9468,0,15.4442,3443.6048
243,,,,354699648,1000512,353699136,11.8895,2.6645,0,14.5539,3458.1587
244,,,,356159200,1004512,355154688,9.6444,2.6350,0,12.2794,3470.4381
245,,,,357618752,1008512,356610240,12.3039,2.8766,0,15.1804,3485.6186
246,,,,359078304,1012512,358065792,10.2233,2.8567,0,13.0800,3498.6986
247,,,,360537856,1016512,359521344,11.0843,2.8422,0,13.9265,3512.6251
248,,,,361997408,1020512,360976896,11.5693,2.8384,0,14.4076,3527.0327
249,,,,363456960,1024512,362432448,11.7114,2.9249,0,14.6362,3541.6690
250,,,,364916512,1028512,363888000,11.4618,2.9334,0,14.3952,3556.0642
251,0.2083,0.8516,72.1700,366376064,1032512,365343552,10.1586,2.8618,10.6163,13.0205,3569.0847
252,,,,367835616,1036512,366799104,10.6688,2.9407,0,13.6095,3582.6942
253,,,,369295168,1040512,368254656,12.3089,2.7710,0,15.0799,3597.7741
254,,,,370754720,1044512,369710208,11.2304,2.7458,0,13.9762,3611.7503
255,,,,372214272,1048512,371165760,13.9720,2.8566,0,16.8286,3628.5788
256,,,,373673824,1052512,372621312,9.6380,2.6638,0,12.3018,3640.8806
257,,,,375133376,1056512,374076864,11.5084,2.7453,0,14.2537,3655.1343
258,,,,376592928,1060512,375532416,14.6810,2.8372,0,17.5182,3672.6525
259,,,,378052480,1064512,376987968,10.6426,2.6846,0,13.3273,3685.9798
260,,,,379512032,1068512,378443520,10.4562,2.9589,0,13.4151,3699.3949
261,0.1560,0.8742,71.8400,380971584,1072512,379899072,9.8188,2.9199,10.5619,12.7387,3712.1336
262,,,,382431136,1076512,381354624,11.5612,2.9637,0,14.5249,3726.6585
263,,,,383890688,1080512,382810176,13.5726,2.7798,0,16.3524,3743.0110
264,,,,385350240,1084512,384265728,10.6122,2.9478,0,13.5600,3756.5709
265,,,,386809792,1088512,385721280,11.7003,3.0114,0,14.7117,3771.2826
266,,,,388269344,1092512,387176832,9.6253,2.8873,0,12.5125,3783.7952
267,,,,389728896,1096512,388632384,14.0845,2.8233,0,16.9078,3800.7030
268,,,,391188448,1100512,390087936,11.5919,2.8160,0,14.4078,3815.1109
269,,,,392648000,1104512,391543488,11.5481,2.5882,0,14.1363,3829.2472
270,,,,394107552,1108512,392999040,11.6405,2.4343,0,14.0748,3843.3220
271,0.1352,0.8586,72.3700,395567104,1112512,394454592,9.7124,2.5860,10.5552,12.2984,3855.6204
272,,,,397026656,1116512,395910144,12.1537,2.6439,0,14.7976,3870.4180
273,,,,398486208,1120512,397365696,9.5763,2.5714,0,12.1477,3882.5657
274,,,,399945760,1124512,398821248,11.7624,2.7777,0,14.5401,3897.1058
275,,,,401405312,1128512,400276800,12.1853,2.8091,0,14.9944,3912.1002
276,,,,402864864,1132512,401732352,10.6299,3.0235,0,13.6534,3925.7536
277,,,,404324416,1136512,403187904,11.5623,2.8986,0,14.4609,3940.2145
278,,,,405783968,1140512,404643456,10.7708,2.7982,0,13.5690,3953.7835
279,,,,407243520,1144512,406099008,13.3883,2.8311,0,16.2194,3970.0029
280,,,,408703072,1148512,407554560,11.9165,2.6836,0,14.6001,3984.6029
281,0.1736,0.8503,72.9300,410162624,1152512,409010112,12.1786,2.6460,10.6652,14.8246,3999.4275
282,,,,411622176,1156512,410465664,9.7273,2.6456,0,12.3729,4011.8004
283,,,,413081728,1160512,411921216,13.0872,2.8190,0,15.9062,4027.7066
284,,,,414541280,1164512,413376768,10.2493,2.9037,0,13.1530,4040.8596
285,,,,416000832,1168512,414832320,10.4195,2.9594,0,13.3789,4054.2385
286,,,,417460384,1172512,416287872,11.2166,2.8999,0,14.1165,4068.3550
287,,,,418919936,1176512,417743424,9.7676,2.9022,0,12.6698,4081.0248
288,,,,420379488,1180512,419198976,10.5590,2.8349,0,13.3938,4094.4186
289,,,,421839040,1184512,420654528,13.5231,2.8436,0,16.3667,4110.7853
290,,,,423298592,1188512,422110080,11.1763,2.8083,0,13.9846,4124.7699
291,0.1381,0.8690,72.6800,424758144,1192512,423565632,11.5375,2.7920,10.5034,14.3294,4139.0994
292,,,,426217696,1196512,425021184,12.6253,2.9333,0,15.5586,4154.6579
293,,,,427677248,1200512,426476736,9.8454,2.6925,0,12.5379,4167.1959
294,,,,429136800,1204512,427932288,13.8302,2.9508,0,16.7809,4183.9768
295,,,,430596352,1208512,429387840,9.9384,2.5407,0,12.4792,4196.4560
296,,,,432055904,1212512,430843392,12.3727,2.7696,0,15.1423,4211.5982
297,,,,433515456,1216512,432298944,10.6045,2.9006,0,13.5051,4225.1033
298,,,,434975008,1220512,433754496,9.6750,2.8898,0,12.5648,4237.6682
299,,,,436434560,1224512,435210048,11.5311,2.7147,0,14.2458,4251.9139
300,,,,437894112,1228512,436665600,11.7477,2.8755,0,14.6233,4266.5372
301,0.1567,0.8726,72.8800,439353664,1232512,438121152,13.2889,2.7593,10.7618,16.0482,4282.5854
