iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
142,,,,207284896,596512,206688384,11.4319,2.9295,0,14.3614,2015.9095
143,,,,208744448,600512,208143936,11.1672,2.8544,0,14.0216,2029.9311
144,,,,210204000,604512,209599488,11.4577,2.8821,0,14.3398,2044.2709
145,,,,211663552,608512,211055040,11.0248,3.0016,0,14.0264,2058.2973
146,,,,213123104,612512,212510592,12.9025,2.8946,0,15.7971,2074.0944
147,,,,214582656,616512,213966144,10.8299,2.6830,0,13.5130,2087.6074
148,,,,216042208,620512,215421696,14.1707,2.8736,0,17.0444,2104.6517
149,,,,217501760,624512,216877248,11.3935,2.6084,0,14.0019,2118.6536
150,,,,218961312,628512,218332800,11.3974,2.8894,0,14.2868,2132.9404
151,0.4874,0.8013,72.8600,220420864,632512,219788352,12.5988,2.7103,10.9696,15.3092,2148.2495
152,,,,221880416,636512,221243904,12.3422,2.4469,0,14.7891,2163.0387
153,,,,223339968,640512,222699456,11.2290,2.6076,0,13.8365,2176.8752
154,,,,224799520,644512,224155008,11.8113,2.6763,0,14.4876,2191.3628
155,,,,226259072,648512,225610560,10.2101,3.0379,0,13.2479,2204.6107
156,,,,227718624,652512,227066112,12.0878,2.7953,0,14.8831,2219.4939
157,,,,229178176,656512,228521664,10.0104,2.7308,0,12.7412,2232.2351
158,,,,230637728,660512,229977216,11.5578,2.9500,0,14.5078,2246.7429
159,,,,232097280,664512,231432768,11.4560,2.9434,0,14.3993,2261.1422
160,,,,233556832,668512,232888320,11.5835,2.7403,0,14.3238,2275.4661
161,5450.3350,5478.3496,10.0000,235016384,672512,234343872,9.9848,2.7324,10.1333,12.7172,2288.1833
162,,,,236475936,676512,235799424,10.4548,2.8016,0,13.2565,2301.4397
163,,,,237935488,680512,237254976,9.9853,2.9391,0,12.9244,2314.3642
164,,,,239395040,684512,238710528,13.9992,2.8934,0,16.8925,2331.2567
165,,,,240854592,688512,240166080,12.1855,2.7473,0,14.9328,2346.1895
166,,,,242314144,692512,241621632,13.3494,2.5946,0,15.9440,2362.1335
167,,,,243773696,696512,243077184,11.5396,2.7478,0,14.2874,2376.4209
168,,,,245233248,700512,244532736,10.0795,2.5551,0,12.6346,2389.0555
169,,,,246692800,704512,245988288,10.1783,3.1102,0,13.2885,2402.3439
170,,,,248152352,708512,247443840,11.5696,3.0237,0,14.5933,2416.9372
171,0.3907,0.7910,72.8500,249611904,712512,248899392,10.1068,2.8488,10.6145,12.9556,2429.8928
172,,,,251071456,716512,250354944,11.4045,2.9142,0,14.3187,2444.2115
173,,,,252531008,720512,251810496,11.0223,2.8945,0,13.9168,2458.1283
174,,,,253990560,724512,253266048,12.4268,2.8957,0,15.3225,2473.4508
175,,,,255450112,728512,254721600,10.2905,2.8248,0,13.1154,2486.5662
176,,,,256909664,732512,256177152,12.2236,2.9569,0,15.1805,2501.7467
177,,,,258369216,736512,257632704,12.0621,2.7292,0,14.7913,2516.5380
178,,,,259828768,740512,259088256,9.7849,2.7836,0,12.5685,2529.1065
179,,,,261288320,744512,260543808,9.9841,2.9779,0,12.9620,2542.0685
180,,,,262747872,748512,261999360,11.8552,3.0383,0,14.8936,2556.9620
181,0.3679,0.8008,72.6600,264207424,752512,263454912,11.2035,2.9224,10.6699,14.1259,2571.0879
182,,,,265666976,756512,264910464,11.6190,2.9170,0,14.5360,2585.6239
183,,,,267126528,760512,266366016,11.2343,2.8564,0,14.0907,2599.7146
184,,,,268586080,764512,267821568,10.6100,2.9015,0,13.5115,2613.2261
185,,,,270045632,768512,269277120,11.9157,2.8747,0,14.7904,2628.0165
186,,,,271505184,772512,270732672,9.8446,2.9187,0,12.7633,2640.7798
187,,,,272964736,776512,272188224,11.8643,2.8359,0,14.7002,2655.4800
188,,,,274424288,780512,273643776,9.7271,2.9337,0,12.6608,2668.1407
189,,,,275883840,784512,275099328,14.4586,2.7969,0,17.2555,2685.3962
190,,,,277343392,788512,276554880,12.2065,2.6681,0,14.8745,2700.2708
191,0.3796,0.7913,72.9600,278802944,792512,278010432,9.8525,2.8140,10.6676,12.6665,2712.9373
192,,,,280262496,796512,279465984,13.9996,2.9437,0,16.9433,2729.8806
193,,,,281722048,800512,280921536,11.7612,2.6226,0,14.3838,2744.2643
194,,,,283181600,804512,282377088,9.7416,2.8505,0,12.5921,2756.8564
195,,,,284641152,808512,283832640,10.0754,2.8258,0,12.9012,2769.7577
196,,,,286100704,812512,285288192,11.9361,2.8184,0,14.7545,2784.5122
197,,,,287560256,816512,286743744,14.3559,2.8410,0,17.1969,2801.7091
198,,,,289019808,820512,288199296,11.6037,2.9010,0,14.5048,2816.2138
199,,,,290479360,824512,289654848,10.0730,2.5925,0,12.6655,2828.8794
200,,,,291938912,828512,291110400,10.1892,2.9044,0,13.0936,2841.9730
201,3.2135,3.2681,15.1300,293398464,832512,292565952,11.9644,2.9601,10.5296,14.9245,2856.8975
202,,,,294858016,836512,294021504,12.9257,2.7770,0,15.7027,2872.6002
203,,,,296317568,840512,295477056,11.8760,2.6741,0,14.5501,2887.1502
204,,,,297777120,844512,296932608,9.7243,2.6502,0,12.3745,2899.5248
205,,,,299236672,848512,298388160,11.2644,2.7928,0,14.0572,2913.5820
206,,,,300696224,852512,299843712,14.8055,2.8529,0,17.6584,2931.2404
207,,,,302155776,856512,301299264,9.7481,2.7263,0,12.4745,2943.7148
208,,,,303615328,860512,302754816,11.0434,2.9044,0,13.9478,2957.6626
209,,,,305074880,864512,304210368,11.3512,2.8447,0,14.1959,2971.8585
210,,,,306534432,868512,305665920,10.9390,3.0198,0,13.9588,2985.8173
211,0.3320,0.8004,73.2700,307993984,872512,307121472,9.7173,2.9188,10.5219,12.6361,2998.4533
212,,,,309453536,876512,308577024,14.8105,2.9478,0,17.7583,3016.2116
213,,,,310913088,880512,310032576,9.7540,2.7434,0,12.4974,3028.7091
214,,,,312372640,884512,311488128,13.8962,2.8215,0,16.7177,3045.4268
215,,,,313832192,888512,312943680,10.3935,2.7677,0,13.1612,3058.5879
216,,,,315291744,892512,314399232,9.7383,2.9625,0,12.7007,3071.2886
217,,,,316751296,896512,315854784,11.3151,2.8537,0,14.1687,3085.4574
218,,,,318210848,900512,317310336,13.3052,2.7742,0,16.0793,3101.5367
219,,,,319670400,904512,318765888,9.7426,2.8977,0,12.6402,3114.1769
220,,,,321129952,908512,320221440,10.8817,2.8770,0,13.7587,3127.9356
221,0.3332,0.8091,72.7600,322589504,912512,321676992,14.8836,2.8056,10.5611,17.6892,3145.6248
222,,,,324049056,916512,323132544,10.2697,2.7199,0,12.9896,3158.6144
223,,,,325508608,920512,324588096,12.4576,2.9350,0,15.3927,3174.0071
224,,,,326968160,924512,326043648,13.2806,2.8218,0,16.1024,3190.1096
225,,,,328427712,928512,327499200,11.5203,2.8140,0,14.3343,3204.4439
226,,,,329887264,932512,328954752,10.2715,2.5776,0,12.8491,3217.2930
227,,,,331346816,936512,330410304,11.4059,2.8105,0,14.2164,3231.5094
228,,,,332806368,940512,331865856,9.6761,2.7777,0,12.4538,3243.9632
229,,,,334265920,944512,333321408,12.4600,2.8076,0,15.2675,3259.2307
230,,,,335725472,948512,334776960,10.8036,2.8904,0,13.6940,3272.9247
231,0.3019,0.8091,73.2000,337185024,952512,336232512,9.7522,2.9226,10.6799,12.6748,3285.5995
232,,,,338644576,956512,337688064,11.1309,2.9589,0,14.0898,3299.6893
233,,,,340104128,960512,339143616,10.3509,2.8926,0,13.2435,3312.9328
234,,,,341563680,964512,340599168,13.6964,2.6780,0,16.3744,3329.3071
235,,,,343023232,968512,342054720,10.9351,2.9293,0,13.8644,3343.1716
236,,,,344482784,972512,343510272,9.6514,2.8717,0,12.5231,3355.6947
237,,,,345942336,976512,344965824,13.7347,2.7880,0,16.5227,3372.2173
238,,,,347401888,980512,346421376,10.3043,2.7966,0,13.1010,3385.3183
239,,,,348861440,984512,347876928,11.5318,2.9671,0,14.4989,3399.8172
240,,,,350320992,988512,349332480,10.2384,2.9517,0,13.1901,3413.0073
241,0.2911,0.8441,72.7100,351780544,992512,350788032,10.5768,2.9064,10.5452,13.4832,3426.4905
242,,,,353240096,996512,352243584,10.5375,2.9775,0,13.5150,3440.0055
243,,,,354699648,1000512,353699136,14.7287,2.7941,0,17.5228,3457.5283
244,,,,356159200,1004512,355154688,9.6496,2.6239,0,12.2735,3469.8018
245,,,,357618752,1008512,356610240,10.8658,2.8941,0,13.7599,3483.5617
246,,,,359078304,1012512,358065792,13.6553,2.8771,0,16.5324,3500.0941
247,,,,360537856,1016512,359521344,9.5848,2.7604,0,12.3452,3512.4393
248,,,,361997408,1020512,360976896,10.8696,2.8956,0,13.7653,3526.2045
249,,,,363456960,1024512,362432448,10.7200,2.9073,0,13.6273,3539.8318
250,,,,364916512,1028512,363888000,11.2093,2.8400,0,14.0492,3553.8810
251,0.2178,0.8411,72.6000,366376064,1032512,365343552,11.7070,2.8486,10.6418,14.5556,3568.4366
252,,,,367835616,1036512,366799104,12.0445,2.9141,0,14.9586,3583.3952
253,,,,369295168,1040512,368254656,12.6163,2.8072,0,15.4235,3598.8187
254,,,,370754720,1044512,369710208,9.8076,2.9708,0,12.7783,3611.5971
255,,,,372214272,1048512,371165760,10.4860,2.8753,0,13.3613,3624.9584
256,,,,373673824,1052512,372621312,14.7754,2.7836,0,17.5590,3642.5174
257,,,,375133376,1056512,374076864,13.0488,3.0788,0,16.1276,3658.6449
258,,,,376592928,1060512,375532416,11.8935,2.5397,0,14.4332,3673.0781
259,,,,378052480,1064512,376987968,11.4696,2.6242,0,14.0939,3687.1720
260,,,,379512032,1068512,378443520,11.6400,2.6857,0,14.3257,3701.4977
261,0.2309,0.8352,72.8300,380971584,1072512,379899072,9.9112,2.6831,10.6322,12.5943,3714.0921
262,,,,382431136,1076512,381354624,9.3844,2.8336,0,12.2180,3726.3100
263,,,,383890688,1080512,382810176,13.2095,2.8093,0,16.0188,3742.3289
264,,,,385350240,1084512,384265728,10.1988,2.9455,0,13.1443,3755.4732
265,,,,386809792,1088512,385721280,11.8453,2.9651,0,14.8104,3770.2836
266,,,,388269344,1092512,387176832,9.7696,2.8926,0,12.6622,3782.9458
267,,,,389728896,1096512,388632384,12.4686,2.8366,0,15.3052,3798.2509
268,,,,391188448,1100512,390087936,10.1974,2.9105,0,13.1079,3811.3588
269,,,,392648000,1104512,391543488,10.5087,2.9479,0,13.4566,3824.8155
270,,,,394107552,1108512,392999040,10.3068,2.9598,0,13.2666,3838.0821
271,0.1678,0.8600,72.9000,395567104,1112512,394454592,11.3725,2.7920,11.1461,14.1645,3852.2465
272,,,,397026656,1116512,395910144,11.5370,3.1433,0,14.6803,3866.9268
273,,,,398486208,1120512,397365696,13.9863,2.8389,0,16.8252,3883.7520
274,,,,399945760,1124512,398821248,10.7608,2.6225,0,13.3833,3897.1353
275,,,,401405312,1128512,400276800,10.8732,2.9058,0,13.7790,3910.9143
276,,,,402864864,1132512,401732352,9.7615,3.0365,0,12.7980,3923.7123
277,,,,404324416,1136512,403187904,9.9794,2.9068,0,12.8862,3936.5985
278,,,,405783968,1140512,404643456,12.8934,2.7877,0,15.6811,3952.2796
279,,,,407243520,1144512,406099008,10.5952,2.8211,0,13.4163,3965.6959
280,,,,408703072,1148512,407554560,14.6015,2.7945,0,17.3960,3983.0920
281,0.2403,0.8477,73.1900,410162624,1152512,409010112,9.6607,2.6578,10.6404,12.3185,3995.4104
282,,,,411622176,1156512,410465664,14.8881,2.8989,0,17.7870,4013.1974
283,,,,413081728,1160512,411921216,10.6772,2.5900,0,13.2673,4026.4647
284,,,,414541280,1164512,413376768,10.3373,2.8750,0,13.2122,4039.6769
285,,,,416000832,1168512,414832320,10.6213,2.8500,0,13.4713,4053.1482
286,,,,417460384,1172512,416287872,10.0227,2.9264,0,12.9491,4066.0972
287,,,,418919936,1176512,417743424,12.0800,2.9057,0,14.9857,4081.0829
288,,,,420379488,1180512,419198976,9.8357,2.8511,0,12.6868,4093.7697
289,,,,421839040,1184512,420654528,10.5489,2.9288,0,13.4777,4107.2474
290,,,,423298592,1188512,422110080,11.1571,2.7495,0,13.9065,4121.1539
291,0.2029,0.8526,73.1000,424758144,1192512,423565632,12.4896,2.8037,10.5258,15.2933,4136.4472
292,,,,426217696,1196512,425021184,11.2342,2.9395,0,14.1737,4150.6210
293,,,,427677248,1200512,426476736,11.5751,2.7908,0,14.3659,4164.9869
294,,,,429136800,1204512,427932288,11.6907,2.8522,0,14.5430,4179.5299
295,,,,430596352,1208512,429387840,12.8634,2.8292,0,15.6926,4195.2225
296,,,,432055904,1212512,430843392,12.3907,2.8085,0,15.1992,4210.4217
297,,,,433515456,1216512,432298944,9.5818,2.9426,0,12.5245,4222.9462
298,,,,434975008,1220512,433754496,12.9653,2.8567,0,15.8220,4238.7682
299,,,,436434560,1224512,435210048,9.7961,2.8345,0,12.6306,4251.3988
300,,,,437894112,1228512,436665600,10.8151,2.9314,0,13.7465,4265.1454
301,0.1926,0.8664,72.7100,439353664,1232512,438121152,15.1902,2.7413,10.2426,17.9315,4283.0769
