iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
151,0.4381,0.8033,72.7200,220420864,632512,219788352,13.9802,2.8881,10.6212,16.8683,2148.6722
152,,,,221880416,636512,221243904,12.4115,2.7018,0,15.1133,2163.7854
153,,,,223339968,640512,222699456,11.9570,2.6411,0,14.5981,2178.3836
154,,,,224799520,644512,224155008,9.9157,2.7039,0,12.6196,2191.0031
155,,,,226259072,648512,225610560,9.8712,3.0194,0,12.8906,2203.8937
156,,,,227718624,652512,227066112,12.1573,2.8077,0,14.9649,2218.8587
157,,,,229178176,656512,228521664,11.6819,2.9873,0,14.6692,2233.5279
158,,,,230637728,660512,229977216,9.9944,2.9684,0,12.9627,2246.4906
159,,,,232097280,664512,231432768,12.4056,2.7781,0,15.1837,2261.6743
160,,,,233556832,668512,232888320,10.3307,3.1257,0,13.4563,2275.1307
161,2.5030,2.4722,9.8800,235016384,672512,234343872,10.8866,2.8743,10.3966,13.7610,2288.8916
162,,,,236475936,676512,235799424,10.5385,2.9382,0,13.4767,2302.3683
163,,,,237935488,680512,237254976,10.4559,2.9755,0,13.4314,2315.7997
164,,,,239395040,684512,238710528,11.3106,2.7678,0,14.0783,2329.8780
165,,,,240854592,688512,240166080,12.0881,2.7821,0,14.8701,2344.7482
166,,,,242314144,692512,241621632,12.5376,2.7739,0,15.3115,2360.0597
167,,,,243773696,696512,243077184,11.4004,2.9288,0,14.3292,2374.3888
168,,,,245233248,700512,244532736,12.9013,2.8610,0,15.7622,2390.1511
169,,,,246692800,704512,245988288,10.5017,2.9931,0,13.4948,2403.6459
170,,,,248152352,708512,247443840,9.7955,3.0047,0,12.8002,2416.4461
171,0.3933,0.7851,73.2300,249611904,712512,248899392,11.4218,2.8422,10.7798,14.2640,2430.7101
172,,,,251071456,716512,250354944,12.3993,2.9789,0,15.3782,2446.0883
173,,,,252531008,720512,251810496,11.1159,2.9506,0,14.0664,2460.1547
174,,,,253990560,724512,253266048,10.3022,2.9272,0,13.2295,2473.3842
175,,,,255450112,728512,254721600,10.7096,2.8387,0,13.5483,2486.9325
176,,,,256909664,732512,256177152,10.6655,2.8595,0,13.5250,2500.4575
177,,,,258369216,736512,257632704,12.5143,2.8164,0,15.3307,2515.7882
178,,,,259828768,740512,259088256,10.9095,2.8438,0,13.7533,2529.5414
179,,,,261288320,744512,260543808,11.5066,2.8442,0,14.3508,2543.8922
180,,,,262747872,748512,261999360,9.8558,3.2588,0,13.1146,2557.0068
181,0.3829,0.7861,73.1800,264207424,752512,263454912,11.9374,2.9201,10.7743,14.8575,2571.8643
182,,,,265666976,756512,264910464,12.2133,2.9586,0,15.1718,2587.0361
183,,,,267126528,760512,266366016,11.0322,3.0022,0,14.0345,2601.0706
184,,,,268586080,764512,267821568,9.7182,2.8332,0,12.5514,2613.6220
185,,,,270045632,768512,269277120,11.4178,2.8642,0,14.2820,2627.9040
186,,,,271505184,772512,270732672,12.8181,2.9303,0,15.7484,2643.6524
187,,,,272964736,776512,272188224,10.0433,2.8929,0,12.9362,2656.5886
188,,,,274424288,780512,273643776,9.7796,3.0034,0,12.7829,2669.3715
189,,,,275883840,784512,275099328,14.5692,2.8382,0,17.4075,2686.7789
190,,,,277343392,788512,276554880,10.4905,2.8452,0,13.3357,2700.1147
191,0.3584,0.7902,73.0000,278802944,792512,278010432,10.1411,2.9124,10.7746,13.0535,2713.1682
192,,,,280262496,796512,279465984,11.8229,3.0036,0,14.8265,2727.9947
193,,,,281722048,800512,280921536,12.4413,2.8544,0,15.2958,2743.2905
194,,,,283181600,804512,282377088,11.1198,2.9671,0,14.0869,2757.3773
195,,,,284641152,808512,283832640,14.3637,2.8774,0,17.2412,2774.6185
196,,,,286100704,812512,285288192,9.7764,2.7489,0,12.5253,2787.1438
197,,,,287560256,816512,286743744,10.3659,2.8916,0,13.2575,2800.4013
198,,,,289019808,820512,288199296,10.4968,2.9359,0,13.4327,2813.8340
199,,,,290479360,824512,289654848,11.7893,2.8371,0,14.6264,2828.4604
200,,,,291938912,828512,291110400,11.9560,2.9678,0,14.9238,2843.3842
201,0.4752,0.8762,70.3400,293398464,832512,292565952,9.6460,2.8184,10.5642,12.4644,2855.8486
202,,,,294858016,836512,294021504,12.5432,2.9227,0,15.4659,2871.3146
203,,,,296317568,840512,295477056,11.3399,2.7705,0,14.1105,2885.4250
204,,,,297777120,844512,296932608,12.7712,2.8177,0,15.5889,2901.0139
205,,,,299236672,848512,298388160,13.8041,2.8954,0,16.6995,2917.7134
206,,,,300696224,852512,299843712,9.6108,2.6101,0,12.2209,2929.9343
207,,,,302155776,856512,301299264,12.6302,2.8262,0,15.4565,2945.3907
208,,,,303615328,860512,302754816,10.8055,2.8592,0,13.6647,2959.0554
209,,,,305074880,864512,304210368,11.5859,2.9493,0,14.5351,2973.5905
210,,,,306534432,868512,305665920,9.8494,3.0389,0,12.8883,2986.4788
211,0.2722,0.7993,73.0600,307993984,872512,307121472,12.5308,2.9728,10.5972,15.5035,3001.9823
212,,,,309453536,876512,308577024,12.5747,2.8111,0,15.3857,3017.3680
213,,,,310913088,880512,310032576,10.0933,2.7225,0,12.8158,3030.1838
214,,,,312372640,884512,311488128,13.6742,2.9334,0,16.6076,3046.7914
215,,,,313832192,888512,312943680,9.8527,2.7700,0,12.6227,3059.4141
216,,,,315291744,892512,314399232,10.6381,3.0435,0,13.6816,3073.0958
217,,,,316751296,896512,315854784,11.0061,2.9573,0,13.9634,3087.0591
218,,,,318210848,900512,317310336,12.4141,2.9722,0,15.3863,3102.4454
219,,,,319670400,904512,318765888,10.4095,2.7682,0,13.1777,3115.6231
220,,,,321129952,908512,320221440,10.5603,2.8839,0,13.4442,3129.0672
221,0.3130,0.8047,72.8900,322589504,912512,321676992,11.7847,2.8062,10.5784,14.5909,3143.6581
222,,,,324049056,916512,323132544,15.3486,2.9531,0,18.3017,3161.9598
223,,,,325508608,920512,324588096,9.9128,2.9261,0,12.8389,3174.7987
224,,,,326968160,924512,326043648,10.7978,2.9152,0,13.7130,3188.5117
225,,,,328427712,928512,327499200,11.5080,3.1352,0,14.6433,3203.1550
226,,,,329887264,932512,328954752,9.4587,2.9498,0,12.4085,3215.5635
227,,,,331346816,936512,330410304,11.5863,2.7286,0,14.3149,3229.8784
228,,,,332806368,940512,331865856,14.5805,2.8460,0,17.4265,3247.3049
229,,,,334265920,944512,333321408,10.2688,2.7902,0,13.0589,3260.3638
230,,,,335725472,948512,334776960,10.4433,2.9681,0,13.4115,3273.7753
231,0.2793,0.8060,73.2000,337185024,952512,336232512,11.9439,2.9392,10.6364,14.8830,3288.6583
232,,,,338644576,956512,337688064,9.7971,2.9862,0,12.7833,3301.4416
233,,,,340104128,960512,339143616,12.8545,2.9109,0,15.7654,3317.2070
234,,,,341563680,964512,340599168,10.5215,2.6468,0,13.1683,3330.3752
235,,,,343023232,968512,342054720,9.8318,3.7806,0,13.6124,3343.9876
236,,,,344482784,972512,343510272,11.4918,2.8485,0,14.3403,3358.3279
237,,,,345942336,976512,344965824,12.1144,2.9409,0,15.0553,3373.3833
238,,,,347401888,980512,346421376,10.4660,2.7664,0,13.2324,3386.6157
239,,,,348861440,984512,347876928,11.3083,2.9684,0,14.2768,3400.8925
240,,,,350320992,988512,349332480,10.4627,2.9156,0,13.3784,3414.2708
241,0.2887,0.8256,72.6900,351780544,992512,350788032,11.3664,2.9736,10.5359,14.3401,3428.6109
242,,,,353240096,996512,352243584,12.2175,2.9791,0,15.1967,3443.8076
243,,,,354699648,1000512,353699136,9.7965,2.6531,0,12.4497,3456.2572
244,,,,356159200,1004512,355154688,13.5346,3.0040,0,16.5386,3472.7958
245,,,,357618752,1008512,356610240,10.2379,2.8019,0,13.0398,3485.8356
246,,,,359078304,1012512,358065792,10.1322,3.0143,0,13.1465,3498.9820
247,,,,360537856,1016512,359521344,14.0123,2.7420,0,16.7544,3515.7364
248,,,,361997408,1020512,360976896,10.1603,2.9101,0,13.0704,3528.8068
249,,,,363456960,1024512,362432448,10.1727,2.9883,0,13.1609,3541.9678
250,,,,364916512,1028512,363888000,10.0293,3.0523,0,13.0816,3555.0494
251,0.2511,0.8193,73.2500,366376064,1032512,365343552,13.0710,3.0689,10.6237,16.1399,3571.1893
252,,,,367835616,1036512,366799104,10.6277,2.6482,0,13.2759,3584.4651
253,,,,369295168,1040512,368254656,12.0678,2.7862,0,14.8539,3599.3191
254,,,,370754720,1044512,369710208,10.1932,2.8800,0,13.0732,3612.3923
255,,,,372214272,1048512,371165760,13.4302,2.9169,0,16.3471,3628.7394
256,,,,373673824,1052512,372621312,9.7370,2.6986,0,12.4356,3641.1750
257,,,,375133376,1056512,374076864,14.2772,2.8559,0,17.1332,3658.3082
258,,,,376592928,1060512,375532416,9.7278,2.7675,0,12.4953,3670.8035
259,,,,378052480,1064512,376987968,12.5498,2.8152,0,15.3650,3686.1685
260,,,,379512032,1068512,378443520,10.3665,2.9328,0,13.2993,3699.4678
261,0.2501,0.8346,72.7800,380971584,1072512,379899072,11.9042,2.9760,10.5546,14.8802,3714.3480
262,,,,382431136,1076512,381354624,13.1110,2.8094,0,15.9204,3730.2684
263,,,,383890688,1080512,382810176,9.7463,2.6188,0,12.3651,3742.6335
264,,,,385350240,1084512,384265728,10.9672,2.8952,0,13.8624,3756.4959
265,,,,386809792,1088512,385721280,10.1861,3.1385,0,13.3246,3769.8205
266,,,,388269344,1092512,387176832,11.6642,2.9005,0,14.5647,3784.3852
267,,,,389728896,1096512,388632384,10.6124,2.9178,0,13.5303,3797.9155
268,,,,391188448,1100512,390087936,10.7286,2.9151,0,13.6437,3811.5592
269,,,,392648000,1104512,391543488,11.9638,2.9184,0,14.8822,3826.4414
270,,,,394107552,1108512,392999040,9.9284,2.9744,0,12.9028,3839.3443
271,0.1967,0.8421,73.0600,395567104,1112512,394454592,10.2444,2.9374,10.5017,13.1817,3852.5260
272,,,,397026656,1116512,395910144,12.2070,2.9161,0,15.1231,3867.6491
273,,,,398486208,1120512,397365696,15.1635,2.8922,0,18.0557,3885.7048
274,,,,399945760,1124512,398821248,9.8753,2.6212,0,12.4965,3898.2013
275,,,,401405312,1128512,400276800,11.5160,2.9311,0,14.4471,3912.6484
276,,,,402864864,1132512,401732352,10.5712,2.8721,0,13.4433,3926.0918
277,,,,404324416,1136512,403187904,12.0121,2.9643,0,14.9764,3941.0682
278,,,,405783968,1140512,404643456,9.5970,2.9630,0,12.5600,3953.6282
279,,,,407243520,1144512,406099008,11.3117,2.8187,0,14.1305,3967.7587
280,,,,408703072,1148512,407554560,11.8761,2.8219,0,14.6981,3982.4568
281,0.2218,0.8525,72.6000,410162624,1152512,409010112,11.3824,2.8124,10.4879,14.1949,3996.6516
282,,,,411622176,1156512,410465664,13.5252,2.9253,0,16.4505,4013.1021
283,,,,413081728,1160512,411921216,12.1073,2.8541,0,14.9614,4028.0635
284,,,,414541280,1164512,413376768,10.6712,2.9704,0,13.6417,4041.7051
285,,,,416000832,1168512,414832320,10.1165,2.9995,0,13.1161,4054.8212
286,,,,417460384,1172512,416287872,10.4902,3.0712,0,13.5614,4068.3826
287,,,,418919936,1176512,417743424,10.0558,3.1065,0,13.1623,4081.5449
288,,,,420379488,1180512,419198976,10.4438,2.8924,0,13.3363,4094.8812
289,,,,421839040,1184512,420654528,12.1617,2.8005,0,14.9622,4109.8434
290,,,,423298592,1188512,422110080,12.4862,2.9612,0,15.4474,4125.2908
291,0.2151,0.8607,72.8700,424758144,1192512,423565632,10.1350,2.9207,10.5929,13.0558,4138.3466
292,,,,426217696,1196512,425021184,11.2680,2.9810,0,14.2490,4152.5956
293,,,,427677248,1200512,426476736,12.1748,2.8055,0,14.9803,4167.5759
294,,,,429136800,1204512,427932288,13.9831,2.9228,0,16.9059,4184.4819
295,,,,430596352,1208512,429387840,9.7940,2.6802,0,12.4742,4196.9560
296,,,,432055904,1212512,430843392,11.0456,2.8888,0,13.9344,4210.8905
297,,,,433515456,1216512,432298944,12.0278,3.0906,0,15.1184,4226.0089
298,,,,434975008,1220512,433754496,11.5729,2.9713,0,14.5442,4240.5531
299,,,,436434560,1224512,435210048,12.1456,2.7923,0,14.9379,4255.4909
300,,,,437894112,1228512,436665600,12.0483,2.6905,0,14.7388,4270.2297
301,0.1297,0.8833,72.3700,439353664,1232512,438121152,12.0161,2.8399,10.1294,14.8560,4285.0857
