iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
69,,,,100737600,304512,100433088,11.5700,2.8650,0,14.4351,976.9767
70,,,,102197152,308512,101888640,11.3069,2.9702,0,14.2771,991.2538
71,0.6908,0.8903,69.0600,103656704,312512,103344192,9.5946,2.9284,10.5544,12.5230,1003.7768
72,,,,105116256,316512,104799744,11.2052,2.9883,0,14.1935,1017.9702
73,,,,106575808,320512,106255296,11.7255,2.8545,0,14.5799,1032.5502
74,,,,108035360,324512,107710848,11.7175,2.9386,0,14.6560,1047.2062
75,,,,109494912,328512,109166400,11.9097,2.8843,0,14.7940,1062.0002
76,,,,110954464,332512,110621952,12.3817,2.7637,0,15.1454,1077.1456
77,,,,112414016,336512,112077504,9.7831,2.8274,0,12.6105,1089.7561
78,,,,113873568,340512,113533056,13.0723,2.8298,0,15.9020,1105.6582
79,,,,115333120,344512,114988608,9.7133,2.8700,0,12.5832,1118.2414
80,,,,116792672,348512,116444160,14.1925,2.8636,0,17.0561,1135.2975
81,0.7150,0.8944,69.1300,118252224,352512,117899712,9.6669,2.7918,10.7729,12.4587,1147.7562
82,,,,119711776,356512,119355264,14.5390,3.0010,0,17.5400,1165.2963
83,,,,121171328,360512,120810816,10.0577,3.0421,0,13.0998,1178.3961
84,,,,122630880,364512,122266368,10.0092,3.3434,0,13.3527,1191.7488
85,,,,124090432,368512,123721920,11.8851,2.9589,0,14.8440,1206.5928
86,,,,125549984,372512,125177472,10.2333,2.7869,0,13.0202,1219.6130
87,,,,127009536,376512,126633024,10.2861,2.9212,0,13.2072,1232.8202
88,,,,128469088,380512,128088576,11.2716,2.9532,0,14.2248,1247.0451
89,,,,129928640,384512,129544128,11.4735,2.9318,0,14.4053,1261.4503
90,,,,131388192,388512,130999680,11.4836,2.9390,0,14.4226,1275.8729
91,0.6163,0.8685,69.6100,132847744,392512,132455232,11.1787,2.7359,11.1957,13.9146,1289.7876
92,,,,134307296,396512,133910784,11.3250,2.7844,0,14.1094,1303.8970
93,,,,135766848,400512,135366336,9.9742,2.8096,0,12.7839,1316.6808
94,,,,137226400,404512,136821888,11.8234,2.8051,0,14.6285,1331.3094
95,,,,138685952,408512,138277440,12.0997,2.8758,0,14.9755,1346.2848
96,,,,140145504,412512,139732992,11.7272,2.9721,0,14.6993,1360.9841
97,,,,141605056,416512,141188544,9.8785,2.9128,0,12.7912,1373.7754
98,,,,143064608,420512,142644096,11.0003,2.9053,0,13.9056,1387.6810
99,,,,144524160,424512,144099648,12.1632,2.9545,0,15.1178,1402.7988
100,,,,145983712,428512,145555200,11.8807,2.8499,0,14.7307,1417.5294
101,0.6300,0.8382,70.7800,147443264,432512,147010752,9.5337,2.7798,10.5744,12.3135,1429.8429
102,,,,148902816,436512,148466304,14.9751,2.9791,0,17.9542,1447.7971
103,,,,150362368,440512,149921856,10.4669,2.6836,0,13.1505,1460.9476
104,,,,151821920,444512,151377408,10.1095,2.9037,0,13.0132,1473.9608
105,,,,153281472,448512,152832960,12.2739,2.8603,0,15.1342,1489.0950
106,,,,154741024,452512,154288512,11.6886,2.9332,0,14.6218,1503.7168
107,,,,156200576,456512,155744064,11.5351,2.8596,0,14.3948,1518.1116
108,,,,157660128,460512,157199616,11.1270,2.8646,0,13.9916,1532.1032
109,,,,159119680,464512,158655168,11.4699,2.8328,0,14.3026,1546.4058
110,,,,160579232,468512,160110720,11.3530,2.8154,0,14.1684,1560.5742
111,0.6037,0.8202,71.6100,162038784,472512,161566272,11.2756,2.9100,11.1680,14.1855,1574.7597
112,,,,163498336,476512,163021824,10.1125,2.9545,0,13.0670,1587.8268
113,,,,164957888,480512,164477376,11.1934,2.9446,0,14.1380,1601.9648
114,,,,166417440,484512,165932928,11.2768,2.8568,0,14.1336,1616.0984
115,,,,167876992,488512,167388480,11.7550,2.7898,0,14.5448,1630.6432
116,,,,169336544,492512,168844032,10.6609,2.8917,0,13.5527,1644.1959
117,,,,170796096,496512,170299584,11.3949,2.9664,0,14.3612,1658.5571
118,,,,172255648,500512,171755136,9.7630,2.9787,0,12.7416,1671.2987
119,,,,173715200,504512,173210688,11.8463,3.0606,0,14.9069,1686.2056
120,,,,175174752,508512,174666240,10.4184,2.8378,0,13.2562,1699.4619
121,24812874325032960.0000,24783705054642176.0000,9.9400,176634304,512512,176121792,12.3341,2.9057,10.3642,15.2398,1714.7016
122,,,,178093856,516512,177577344,12.7006,2.8159,0,15.5165,1730.2181
123,,,,179553408,520512,179032896,12.0666,2.6800,0,14.7466,1744.9647
124,,,,181012960,524512,180488448,12.0959,2.8448,0,14.9407,1759.9055
125,,,,182472512,528512,181944000,9.8021,2.7127,0,12.5148,1772.4203
126,,,,183932064,532512,183399552,11.4461,2.8918,0,14.3379,1786.7581
127,,,,185391616,536512,184855104,11.4789,2.8359,0,14.3149,1801.0730
128,,,,186851168,540512,186310656,13.6312,2.9002,0,16.5313,1817.6044
129,,,,188310720,544512,187766208,9.8833,2.6751,0,12.5583,1830.1627
130,,,,189770272,548512,189221760,14.1523,3.0847,0,17.2370,1847.3997
131,0.5404,0.7983,72.4100,191229824,552512,190677312,11.5858,2.9287,10.6611,14.5146,1861.9143
132,,,,192689376,556512,192132864,12.5305,2.7803,0,15.3108,1877.2250
133,,,,194148928,560512,193588416,9.8006,2.5438,0,12.3444,1889.5694
134,,,,195608480,564512,195043968,12.3171,2.7359,0,15.0530,1904.6224
135,,,,197068032,568512,196499520,11.2829,2.8586,0,14.1415,1918.7639
136,,,,198527584,572512,197955072,10.5239,2.9065,0,13.4305,1932.1943
137,,,,199987136,576512,199410624,12.6878,2.8391,0,15.5269,1947.7212
138,,,,201446688,580512,200866176,10.0281,2.9397,0,12.9678,1960.6890
139,,,,202906240,584512,202321728,10.4878,2.8695,0,13.3573,1974.0463
140,,,,204365792,588512,203777280,13.2793,2.9036,0,16.1829,1990.2292
141,0.5084,0.7942,72.6000,205825344,592512,205232832,9.7286,2.7749,10.6648,12.5035,2002.7327
142,,,,207284896,596512,206688384,10.9194,2.9565,0,13.8759,2016.6086
143,,,,208744448,600512,208143936,12.7123,2.8790,0,15.5912,2032.1999
144,,,,210204000,604512,209599488,9.7585,2.9289,0,12.6874,2044.8873
145,,,,211663552,608512,211055040,9.7724,3.0148,0,12.7872,2057.6745
146,,,,213123104,612512,212510592,11.1344,2.8978,0,14.0321,2071.7066
147,,,,214582656,616512,213966144,12.5977,2.8271,0,15.4248,2087.1315
148,,,,216042208,620512,215421696,11.1566,2.8484,0,14.0050,2101.1364
149,,,,217501760,624512,216877248,14.9725,2.8253,0,17.7977,2118.9342
150,,,,218961312,628512,218332800,9.7766,2.6842,0,12.4608,2131.3950
151,3.2483,3.2641,9.8800,220420864,632512,219788352,10.1884,2.8729,9.9810,13.0613,2144.4562
152,,,,221880416,636512,221243904,16.2484,2.8653,0,19.1138,2163.5700
153,,,,223339968,640512,222699456,9.7000,2.6703,0,12.3702,2175.9402
154,,,,224799520,644512,224155008,12.5836,2.8987,0,15.4823,2191.4225
155,,,,226259072,648512,225610560,11.9068,3.0454,0,14.9523,2206.3748
156,,,,227718624,652512,227066112,12.0405,2.7405,0,14.7810,2221.1557
157,,,,229178176,656512,228521664,9.8200,2.9158,0,12.7358,2233.8916
158,,,,230637728,660512,229977216,11.2306,2.9826,0,14.2132,2248.1048
159,,,,232097280,664512,231432768,9.8885,2.9392,0,12.8277,2260.9325
160,,,,233556832,668512,232888320,11.1452,2.9716,0,14.1168,2275.0493
161,0.4796,0.7940,72.5600,235016384,672512,234343872,10.6144,2.9940,10.5370,13.6084,2288.6577
162,,,,236475936,676512,235799424,9.8567,2.9369,0,12.7936,2301.4513
163,,,,237935488,680512,237254976,13.4277,2.8566,0,16.2843,2317.7356
164,,,,239395040,684512,238710528,9.6168,2.7313,0,12.3481,2330.0837
165,,,,240854592,688512,240166080,14.6197,2.7928,0,17.4125,2347.4963
166,,,,242314144,692512,241621632,9.6572,2.6094,0,12.2665,2359.7628
167,,,,243773696,696512,243077184,12.2976,2.8475,0,15.1451,2374.9079
168,,,,245233248,700512,244532736,12.0572,2.9016,0,14.9588,2389.8666
169,,,,246692800,704512,245988288,9.8456,2.9574,0,12.8029,2402.6696
170,,,,248152352,708512,247443840,12.6445,3.0177,0,15.6622,2418.3318
171,0.4524,0.7884,73.0500,249611904,712512,248899392,13.3270,2.8352,11.0395,16.1622,2434.4940
172,,,,251071456,716512,250354944,10.1894,2.3269,0,12.5163,2447.0103
173,,,,252531008,720512,251810496,11.2383,2.8568,0,14.0951,2461.1054
174,,,,253990560,724512,253266048,11.2971,2.8375,0,14.1346,2475.2401
175,,,,255450112,728512,254721600,11.4996,2.7781,0,14.2777,2489.5178
176,,,,256909664,732512,256177152,11.5150,2.8506,0,14.3656,2503.8834
177,,,,258369216,736512,257632704,9.6811,2.7802,0,12.4613,2516.3447
178,,,,259828768,740512,259088256,11.3647,2.8852,0,14.2499,2530.5946
179,,,,261288320,744512,260543808,10.3867,2.9265,0,13.3131,2543.9077
180,,,,262747872,748512,261999360,10.8473,3.0876,0,13.9350,2557.8427
181,0.4416,0.7957,72.9400,264207424,752512,263454912,10.3154,2.9392,10.5836,13.2546,2571.0973
182,,,,265666976,756512,264910464,10.6811,2.9865,0,13.6676,2584.7650
183,,,,267126528,760512,266366016,13.2583,2.7859,0,16.0443,2600.8092
184,,,,268586080,764512,267821568,11.2627,2.8986,0,14.1613,2614.9705
185,,,,270045632,768512,269277120,11.3062,2.8861,0,14.1922,2629.1627
186,,,,271505184,772512,270732672,9.8023,3.0266,0,12.8288,2641.9916
187,,,,272964736,776512,272188224,10.7540,2.8822,0,13.6362,2655.6278
188,,,,274424288,780512,273643776,11.1859,2.9419,0,14.1277,2669.7555
189,,,,275883840,784512,275099328,11.4609,2.9392,0,14.4001,2684.1556
190,,,,277343392,788512,276554880,14.2098,2.9048,0,17.1145,2701.2701
191,0.3912,0.7939,73.0200,278802944,792512,278010432,10.0406,2.9022,10.7210,12.9428,2714.2129
192,,,,280262496,796512,279465984,13.7597,2.8949,0,16.6546,2730.8675
193,,,,281722048,800512,280921536,10.3140,2.7713,0,13.0852,2743.9528
194,,,,283181600,804512,282377088,11.8823,2.9432,0,14.8255,2758.7782
195,,,,284641152,808512,283832640,12.0902,2.9849,0,15.0751,2773.8533
196,,,,286100704,812512,285288192,9.9377,2.7118,0,12.6494,2786.5027
197,,,,287560256,816512,286743744,12.0315,2.8845,0,14.9160,2801.4187
198,,,,289019808,820512,288199296,10.1935,3.0339,0,13.2274,2814.6460
199,,,,290479360,824512,289654848,10.8891,2.9943,0,13.8834,2828.5294
200,,,,291938912,828512,291110400,10.0902,2.9834,0,13.0736,2841.6030
201,0.3732,0.8005,73.1400,293398464,832512,292565952,13.3359,2.8960,10.6067,16.2319,2857.8349
202,,,,294858016,836512,294021504,10.1886,2.6742,0,12.8628,2870.6978
203,,,,296317568,840512,295477056,11.3446,2.8479,0,14.1925,2884.8903
204,,,,297777120,844512,296932608,15.0228,2.7934,0,17.8162,2902.7065
205,,,,299236672,848512,298388160,9.8578,2.7348,0,12.5926,2915.2991
206,,,,300696224,852512,299843712,11.4847,2.7560,0,14.2407,2929.5397
207,,,,302155776,856512,301299264,12.1994,2.8576,0,15.0570,2944.5967
208,,,,303615328,860512,302754816,12.4843,2.9354,0,15.4196,2960.0164
209,,,,305074880,864512,304210368,10.1075,2.8850,0,12.9925,2973.0088
210,,,,306534432,868512,305665920,10.6042,3.0625,0,13.6666,2986.6755
211,0.3833,0.8038,73.1500,307993984,872512,307121472,10.2408,2.9260,10.5674,13.1668,2999.8423
212,,,,309453536,876512,308577024,10.6119,2.9551,0,13.5670,3013.4093
213,,,,310913088,880512,310032576,15.5354,2.7155,0,18.2509,3031.6602
214,,,,312372640,884512,311488128,9.8515,2.8308,0,12.6823,3044.3425
215,,,,313832192,888512,312943680,11.1847,2.8165,0,14.0013,3058.3438
216,,,,315291744,892512,314399232,11.7834,2.9082,0,14.6916,3073.0354
217,,,,316751296,896512,315854784,11.5077,2.8932,0,14.4009,3087.4363
218,,,,318210848,900512,317310336,11.9456,2.9131,0,14.8586,3102.2949
219,,,,319670400,904512,318765888,9.6154,2.9069,0,12.5223,3114.8172
220,,,,321129952,908512,320221440,11.1719,2.8412,0,14.0131,3128.8303
221,0.3749,0.8101,72.8900,322589504,912512,321676992,11.7695,2.8259,10.5827,14.5954,3143.4257
222,,,,324049056,916512,323132544,13.0228,2.9471,0,15.9699,3159.3956
223,,,,325508608,920512,324588096,14.0340,2.9422,0,16.9762,3176.3718
224,,,,326968160,924512,326043648,10.3234,2.6845,0,13.0079,3189.3796
225,,,,328427712,928512,327499200,9.9303,2.9440,0,12.8744,3202.2540
226,,,,329887264,932512,328954752,12.6196,2.9685,0,15.5881,3217.8421
227,,,,331346816,936512,330410304,11.7986,2.8308,0,14.6293,3232.4714
228,,,,332806368,940512,331865856,9.7949,2.8017,0,12.5966,3245.0680
229,,,,334265920,944512,333321408,10.9971,2.8737,0,13.8709,3258.9389
230,,,,335725472,948512,334776960,11.8424,2.9610,0,14.8033,3273.7422
231,0.3092,0.8162,73.1800,337185024,952512,336232512,11.5800,2.9527,10.7382,14.5327,3288.2749
232,,,,338644576,956512,337688064,9.8493,2.8436,0,12.6929,3300.9678
233,,,,340104128,960512,339143616,12.7962,2.9872,0,15.7833,3316.7511
234,,,,341563680,964512,340599168,10.3255,2.8040,0,13.1295,3329.8807
235,,,,343023232,968512,342054720,11.0199,2.9340,0,13.9539,3343.8346
236,,,,344482784,972512,343510272,11.2087,2.8762,0,14.0849,3357.9194
237,,,,345942336,976512,344965824,10.6708,3.0008,0,13.6716,3371.5911
238,,,,347401888,980512,346421376,10.2152,2.8327,0,13.0479,3384.6390
239,,,,348861440,984512,347876928,14.5150,2.8454,0,17.3603,3401.9994
240,,,,350320992,988512,349332480,9.9173,2.8984,0,12.8157,3414.8151
241,0.3290,0.8237,73.0200,351780544,992512,350788032,9.8994,2.9151,10.5468,12.8145,3427.6296
242,,,,353240096,996512,352243584,12.7834,2.9630,0,15.7464,3443.3760
243,,,,354699648,1000512,353699136,12.0037,2.7131,0,14.7167,3458.0927
244,,,,356159200,1004512,355154688,9.7593,2.6559,0,12.4152,3470.5080
245,,,,357618752,1008512,356610240,10.6601,2.9048,0,13.5649,3484.0729
246,,,,359078304,1012512,358065792,12.8651,2.9043,0,15.7694,3499.8423
247,,,,360537856,1016512,359521344,10.1232,2.8702,0,12.9934,3512.8357
248,,,,361997408,1020512,360976896,10.8594,2.9196,0,13.7790,3526.6147
249,,,,363456960,1024512,362432448,12.0073,2.9227,0,14.9301,3541.5447
250,,,,364916512,1028512,363888000,11.4027,2.9528,0,14.3555,3555.9003
251,0.3037,0.8203,73.2700,366376064,1032512,365343552,13.2452,2.8916,11.1652,16.1368,3572.0371
252,,,,367835616,1036512,366799104,10.7025,2.7327,0,13.4352,3585.4723
253,,,,369295168,1040512,368254656,11.3802,2.6162,0,13.9965,3599.4688
254,,,,370754720,1044512,369710208,10.1825,2.9069,0,13.0894,3612.5582
255,,,,372214272,1048512,371165760,12.3444,2.8778,0,15.2222,3627.7804
256,,,,373673824,1052512,372621312,9.6976,2.7295,0,12.4271,3640.2076
257,,,,375133376,1056512,374076864,11.2560,2.8022,0,14.0583,3654.2658
258,,,,376592928,1060512,375532416,14.6592,2.8705,0,17.5297,3671.7955
259,,,,378052480,1064512,376987968,10.5345,2.7140,0,13.2485,3685.0440
260,,,,379512032,1068512,378443520,10.6605,2.9527,0,13.6132,3698.6573
261,0.3025,0.8320,72.9100,380971584,1072512,379899072,11.7246,2.9607,10.6048,14.6853,3713.3425
262,,,,382431136,1076512,381354624,12.9574,2.8845,0,15.8419,3729.1844
263,,,,383890688,1080512,382810176,10.3597,2.6726,0,13.0323,3742.2167
264,,,,385350240,1084512,384265728,9.8587,2.9768,0,12.8356,3755.0523
265,,,,386809792,1088512,385721280,12.3728,2.9935,0,15.3663,3770.4186
266,,,,388269344,1092512,387176832,9.8272,2.9087,0,12.7360,3783.1546
267,,,,389728896,1096512,388632384,12.0784,2.8816,0,14.9600,3798.1146
268,,,,391188448,1100512,390087936,10.3967,2.9202,0,13.3169,3811.4315
269,,,,392648000,1104512,391543488,10.5316,2.9361,0,13.4677,3824.8992
270,,,,394107552,1108512,392999040,11.4548,2.9669,0,14.4217,3839.3209
271,0.2878,0.8327,73.0300,395567104,1112512,394454592,9.8630,2.9317,10.6067,12.7947,3852.1156
272,,,,397026656,1116512,395910144,11.1340,2.9325,0,14.0665,3866.1821
273,,,,398486208,1120512,397365696,12.3990,2.8346,0,15.2336,3881.4157
274,,,,399945760,1124512,398821248,13.4335,2.7827,0,16.2162,3897.6320
275,,,,401405312,1128512,400276800,10.1466,2.9035,0,13.0502,3910.6821
276,,,,402864864,1132512,401732352,11.0081,2.9927,0,14.0008,3924.6829
277,,,,404324416,1136512,403187904,11.6883,2.9137,0,14.6020,3939.2849
278,,,,405783968,1140512,404643456,13.5817,2.8777,0,16.4594,3955.7443
279,,,,407243520,1144512,406099008,11.5375,2.7047,0,14.2423,3969.9866
280,,,,408703072,1148512,407554560,11.2469,2.6431,0,13.8901,3983.8766
281,0.2460,0.8491,73.1000,410162624,1152512,409010112,13.2516,2.7012,11.0456,15.9528,3999.8294
282,,,,411622176,1156512,410465664,12.3647,2.5945,0,14.9591,4014.7886
283,,,,413081728,1160512,411921216,9.8845,2.3592,0,12.2437,4027.0323
284,,,,414541280,1164512,413376768,9.9152,2.9353,0,12.8505,4039.8828
285,,,,416000832,1168512,414832320,10.2300,3.0138,0,13.2438,4053.1266
286,,,,417460384,1172512,416287872,10.0331,2.9683,0,13.0014,4066.1280
287,,,,418919936,1176512,417743424,10.3506,2.9410,0,13.2916,4079.4196
288,,,,420379488,1180512,419198976,12.9813,2.8370,0,15.8183,4095.2379
289,,,,421839040,1184512,420654528,11.2258,2.7545,0,13.9803,4109.2181
290,,,,423298592,1188512,422110080,9.7237,2.8503,0,12.5740,4121.7922
291,0.2560,0.8691,72.6200,424758144,1192512,423565632,13.0857,2.8440,10.5750,15.9297,4137.7219
292,,,,426217696,1196512,425021184,12.4978,2.9840,0,15.4818,4153.2036
293,,,,427677248,1200512,426476736,9.9099,2.7297,0,12.6396,4165.8432
294,,,,429136800,1204512,427932288,13.7822,2.9593,0,16.7414,4182.5847
295,,,,430596352,1208512,429387840,12.0193,2.5596,0,14.5789,4197.1636
296,,,,432055904,1212512,430843392,10.1655,2.8775,0,13.0430,4210.2066
297,,,,433515456,1216512,432298944,9.6063,2.9350,0,12.5413,4222.7479
298,,,,434975008,1220512,433754496,13.0125,2.8760,0,15.8885,4238.6364
299,,,,436434560,1224512,435210048,9.8618,2.8474,0,12.7092,4251.3456
300,,,,437894112,1228512,436665600,13.9433,2.9503,0,16.8936,4268.2392
301,0.1756,0.8860,72.8500,439353664,1232512,438121152,9.8277,2.7140,10.6669,12.5417,4280.7809
