iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
82,,,,119711776,356512,119355264,10.9417,2.9849,0,13.9266,1161.1689
83,,,,121171328,360512,120810816,12.7416,2.7840,0,15.5255,1176.6944
84,,,,122630880,364512,122266368,10.5198,2.9133,0,13.4331,1190.1276
85,,,,124090432,368512,123721920,11.5159,2.8807,0,14.3966,1204.5242
86,,,,125549984,372512,125177472,11.4059,2.9159,0,14.3218,1218.8460
87,,,,127009536,376512,126633024,10.0574,2.9584,0,13.0159,1231.8619
88,,,,128469088,380512,128088576,10.8009,2.9663,0,13.7671,1245.6290
89,,,,129928640,384512,129544128,10.2681,2.9778,0,13.2459,1258.8749
90,,,,131388192,388512,130999680,13.3256,2.8813,0,16.2070,1275.0818
91,0.6208,0.8495,70.5500,132847744,392512,132455232,11.9924,2.7248,10.7010,14.7172,1289.7991
92,,,,134307296,396512,133910784,12.3378,2.7682,0,15.1060,1304.9051
93,,,,135766848,400512,135366336,11.9837,2.6978,0,14.6816,1319.5866
94,,,,137226400,404512,136821888,9.8346,2.7170,0,12.5517,1332.1383
95,,,,138685952,408512,138277440,11.2620,2.9359,0,14.1979,1346.3362
96,,,,140145504,412512,139732992,10.1405,2.9976,0,13.1381,1359.4743
97,,,,141605056,416512,141188544,10.5277,2.8956,0,13.4233,1372.8976
98,,,,143064608,420512,142644096,11.4371,2.8267,0,14.2638,1387.1614
99,,,,144524160,424512,144099648,12.6838,2.9123,0,15.5961,1402.7575
100,,,,145983712,428512,145555200,9.7242,2.8987,0,12.6229,1415.3805
101,0.5732,0.8191,71.7500,147443264,432512,147010752,13.9791,2.8396,10.6250,16.8187,1432.1992
102,,,,148902816,436512,148466304,12.6620,2.9011,0,15.5631,1447.7623
103,,,,150362368,440512,149921856,9.8016,3.1239,0,12.9255,1460.6878
104,,,,151821920,444512,151377408,9.7921,2.9275,0,12.7196,1473.4074
105,,,,153281472,448512,152832960,10.8084,2.8270,0,13.6355,1487.0428
106,,,,154741024,452512,154288512,13.9121,2.8189,0,16.7310,1503.7738
107,,,,156200576,456512,155744064,10.2496,2.8937,0,13.1433,1516.9171
108,,,,157660128,460512,157199616,9.7455,2.9430,0,12.6885,1529.6056
109,,,,159119680,464512,158655168,14.1951,2.8783,0,17.0734,1546.6790
110,,,,160579232,468512,160110720,11.9281,2.8886,0,14.8167,1561.4957
111,0.5427,0.8202,71.3800,162038784,472512,161566272,9.8721,2.7697,10.5843,12.6418,1574.1375
112,,,,163498336,476512,163021824,10.7753,3.0203,0,13.7956,1587.9331
113,,,,164957888,480512,164477376,10.0105,3.0090,0,13.0195,1600.9526
114,,,,166417440,484512,165932928,14.1011,2.8946,0,16.9957,1617.9483
115,,,,167876992,488512,167388480,9.9056,2.6807,0,12.5863,1630.5346
116,,,,169336544,492512,168844032,11.0789,2.9553,0,14.0342,1644.5688
117,,,,170796096,496512,170299584,10.4845,2.9388,0,13.4233,1657.9921
118,,,,172255648,500512,171755136,11.0502,2.8539,0,13.9041,1671.8962
119,,,,173715200,504512,173210688,10.6815,3.0300,0,13.7115,1685.6077
120,,,,175174752,508512,174666240,12.4241,2.8355,0,15.2597,1700.8674
121,0.5556,0.8003,72.2200,176634304,512512,176121792,11.3676,2.9049,10.6078,14.2725,1715.1399
122,,,,178093856,516512,177577344,9.7129,2.8490,0,12.5619,1727.7018
123,,,,179553408,520512,179032896,13.2117,2.7913,0,16.0030,1743.7048
124,,,,181012960,524512,180488448,10.2792,2.8934,0,13.1726,1756.8774
125,,,,182472512,528512,181944000,11.9729,2.7676,0,14.7405,1771.6179
126,,,,183932064,532512,183399552,13.5140,2.9328,0,16.4469,1788.0648
127,,,,185391616,536512,184855104,10.5561,2.9909,0,13.5470,1801.6118
128,,,,186851168,540512,186310656,13.3397,2.9101,0,16.2498,1817.8616
129,,,,188310720,544512,187766208,9.8343,2.6442,0,12.4785,1830.3402
130,,,,189770272,548512,189221760,13.9429,3.0281,0,16.9709,1847.3111
131,0.4970,0.8009,72.2800,191229824,552512,190677312,9.7482,2.6866,10.5632,12.4348,1859.7459
132,,,,192689376,556512,192132864,14.7774,2.9626,0,17.7400,1877.4858
133,,,,194148928,560512,193588416,9.8409,2.6290,0,12.4699,1889.9557
134,,,,195608480,564512,195043968,14.3938,2.7812,0,17.1749,1907.1306
135,,,,197068032,568512,196499520,9.8687,2.6771,0,12.5458,1919.6764
136,,,,198527584,572512,197955072,10.7824,2.9364,0,13.7188,1933.3952
137,,,,199987136,576512,199410624,11.7069,2.8951,0,14.6020,1947.9972
138,,,,201446688,580512,200866176,11.2948,2.9355,0,14.2304,1962.2275
139,,,,202906240,584512,202321728,9.7108,2.8033,0,12.5142,1974.7417
140,,,,204365792,588512,203777280,12.9346,2.8946,0,15.8292,1990.5709
141,0.4685,0.8012,72.4200,205825344,592512,205232832,9.6970,2.7585,10.7576,12.4555,2003.0264
142,,,,207284896,596512,206688384,12.3749,2.9885,0,15.3634,2018.3898
143,,,,208744448,600512,208143936,10.3969,2.9346,0,13.3316,2031.7214
144,,,,210204000,604512,209599488,10.3722,3.0930,0,13.4652,2045.1866
145,,,,211663552,608512,211055040,9.7949,3.0350,0,12.8299,2058.0165
146,,,,213123104,612512,212510592,10.9369,2.9239,0,13.8608,2071.8773
147,,,,214582656,616512,213966144,14.8888,2.8204,0,17.7092,2089.5866
148,,,,216042208,620512,215421696,9.9328,2.7635,0,12.6963,2102.2829
149,,,,217501760,624512,216877248,13.6453,3.2811,0,16.9264,2119.2092
150,,,,218961312,628512,218332800,11.0126,2.6119,0,13.6245,2132.8337
151,3.2919,3.3152,11.1100,220420864,632512,219788352,9.5894,2.7295,10.5093,12.3190,2145.1527
152,,,,221880416,636512,221243904,11.8959,2.9480,0,14.8439,2159.9966
153,,,,223339968,640512,222699456,15.0569,2.8061,0,17.8629,2177.8595
154,,,,224799520,644512,224155008,10.6877,2.6957,0,13.3834,2191.2429
155,,,,226259072,648512,225610560,10.1745,2.9882,0,13.1627,2204.4056
156,,,,227718624,652512,227066112,13.5554,2.8995,0,16.4549,2220.8605
157,,,,229178176,656512,228521664,9.6491,2.7320,0,12.3811,2233.2416
158,,,,230637728,660512,229977216,10.6917,2.9227,0,13.6144,2246.8560
159,,,,232097280,664512,231432768,10.4704,2.9068,0,13.3771,2260.2331
160,,,,233556832,668512,232888320,11.3417,2.9282,0,14.2699,2274.5030
161,0.4218,0.7919,72.6200,235016384,672512,234343872,10.7692,2.9407,10.5534,13.7100,2288.2130
162,,,,236475936,676512,235799424,11.1358,2.9247,0,14.0605,2302.2734
163,,,,237935488,680512,237254976,9.7520,2.9573,0,12.7092,2314.9827
164,,,,239395040,684512,238710528,11.3543,2.8559,0,14.2102,2329.1928
165,,,,240854592,688512,240166080,11.8210,2.7827,0,14.6037,2343.7966
166,,,,242314144,692512,241621632,15.1422,2.8311,0,17.9733,2361.7699
167,,,,243773696,696512,243077184,9.9643,2.6431,0,12.6074,2374.3773
168,,,,245233248,700512,244532736,11.9784,2.9307,0,14.9092,2389.2865
169,,,,246692800,704512,245988288,10.6525,2.9358,0,13.5883,2402.8747
170,,,,248152352,708512,247443840,9.6655,3.0274,0,12.6929,2415.5676
171,0.4031,0.7950,72.5400,249611904,712512,248899392,11.0942,2.8030,10.5870,13.8972,2429.4649
172,,,,251071456,716512,250354944,13.7353,2.9392,0,16.6746,2446.1394
173,,,,252531008,720512,251810496,10.4678,2.9619,0,13.4297,2459.5691
174,,,,253990560,724512,253266048,11.9998,2.8929,0,14.8927,2474.4618
175,,,,255450112,728512,254721600,9.7880,2.7688,0,12.5568,2487.0186
176,,,,256909664,732512,256177152,11.1012,2.8535,0,13.9548,2500.9734
177,,,,258369216,736512,257632704,11.3588,2.8469,0,14.2058,2515.1791
178,,,,259828768,740512,259088256,11.1977,2.8262,0,14.0240,2529.2031
179,,,,261288320,744512,260543808,11.8538,2.8382,0,14.6921,2543.8952
180,,,,262747872,748512,261999360,10.7714,3.1234,0,13.8948,2557.7900
181,0.3934,0.7896,72.9300,264207424,752512,263454912,9.7397,2.9425,10.6056,12.6822,2570.4722
182,,,,265666976,756512,264910464,13.0610,3.0105,0,16.0715,2586.5437
183,,,,267126528,760512,266366016,9.7306,2.8803,0,12.6110,2599.1547
184,,,,268586080,764512,267821568,12.9415,2.7681,0,15.7096,2614.8643
185,,,,270045632,768512,269277120,9.7643,2.8842,0,12.6485,2627.5128
186,,,,271505184,772512,270732672,10.7941,2.8335,0,13.6276,2641.1404
187,,,,272964736,776512,272188224,12.6994,2.7869,0,15.4863,2656.6267
188,,,,274424288,780512,273643776,12.0092,2.9672,0,14.9764,2671.6031
189,,,,275883840,784512,275099328,9.6865,2.7326,0,12.4191,2684.0221
190,,,,277343392,788512,276554880,14.1875,2.8883,0,17.0758,2701.0979
191,0.3856,0.7907,72.9300,278802944,792512,278010432,12.0938,2.8169,10.7327,14.9107,2716.0086
192,,,,280262496,796512,279465984,12.3408,2.5674,0,14.9082,2730.9168
193,,,,281722048,800512,280921536,9.9206,2.7344,0,12.6550,2743.5718
194,,,,283181600,804512,282377088,9.9509,2.9845,0,12.9354,2756.5072
195,,,,284641152,808512,283832640,11.1765,2.8000,0,13.9765,2770.4837
196,,,,286100704,812512,285288192,12.3798,2.8292,0,15.2090,2785.6927
197,,,,287560256,816512,286743744,12.8965,2.8376,0,15.7341,2801.4268
198,,,,289019808,820512,288199296,9.8474,2.9630,0,12.8104,2814.2372
199,,,,290479360,824512,289654848,11.3284,2.9084,0,14.2369,2828.4740
200,,,,291938912,828512,291110400,11.5703,2.9608,0,14.5311,2843.0051
201,0.3691,0.8035,72.7100,293398464,832512,292565952,9.7920,2.9111,10.5348,12.7031,2855.7081
202,,,,294858016,836512,294021504,12.2698,2.9345,0,15.2042,2870.9124
203,,,,296317568,840512,295477056,11.2468,2.7912,0,14.0380,2884.9503
204,,,,297777120,844512,296932608,15.2379,2.7723,0,18.0103,2902.9606
205,,,,299236672,848512,298388160,11.9039,2.7187,0,14.6226,2917.5832
206,,,,300696224,852512,299843712,12.0904,2.6436,0,14.7340,2932.3172
207,,,,302155776,856512,301299264,9.6984,2.7061,0,12.4045,2944.7217
208,,,,303615328,860512,302754816,11.1342,2.9496,0,14.0838,2958.8054
209,,,,305074880,864512,304210368,11.2952,2.8233,0,14.1185,2972.9239
210,,,,306534432,868512,305665920,10.8549,3.0784,0,13.9333,2986.8572
211,0.3443,0.8135,72.6900,307993984,872512,307121472,10.7120,2.9245,10.5990,13.6365,3000.4937
212,,,,309453536,876512,308577024,13.6384,2.9655,0,16.6039,3017.0976
213,,,,310913088,880512,310032576,9.8156,2.7354,0,12.5510,3029.6486
214,,,,312372640,884512,311488128,13.9297,2.8205,0,16.7503,3046.3988
215,,,,313832192,888512,312943680,9.7676,2.7420,0,12.5097,3058.9085
216,,,,315291744,892512,314399232,11.3712,2.9288,0,14.2999,3073.2084
217,,,,316751296,896512,315854784,11.4487,2.8584,0,14.3071,3087.5156
218,,,,318210848,900512,317310336,9.7614,2.9034,0,12.6648,3100.1804
219,,,,319670400,904512,318765888,11.0865,2.7948,0,13.8814,3114.0618
220,,,,321129952,908512,320221440,12.0104,2.7888,0,14.7993,3128.8610
221,0.2583,0.8179,72.6500,322589504,912512,321676992,11.5608,2.8518,10.5338,14.4126,3143.2736
222,,,,324049056,916512,323132544,13.3877,2.9687,0,16.3564,3159.6300
223,,,,325508608,920512,324588096,13.9318,2.9746,0,16.9064,3176.5364
224,,,,326968160,924512,326043648,9.8213,2.6935,0,12.5148,3189.0512
225,,,,328427712,928512,327499200,11.0737,2.9460,0,14.0198,3203.0710
226,,,,329887264,932512,328954752,10.5145,2.9474,0,13.4619,3216.5328
227,,,,331346816,936512,330410304,13.1582,2.8831,0,16.0413,3232.5741
228,,,,332806368,940512,331865856,11.8266,2.7963,0,14.6229,3247.1970
229,,,,334265920,944512,333321408,9.7999,2.7374,0,12.5374,3259.7344
230,,,,335725472,948512,334776960,11.4238,2.9042,0,14.3280,3274.0623
231,0.3001,0.8071,73.0900,337185024,952512,336232512,10.9260,2.9361,10.8106,13.8621,3287.9245
232,,,,338644576,956512,337688064,10.3532,2.8949,0,13.2482,3301.1727
233,,,,340104128,960512,339143616,11.0317,2.9718,0,14.0035,3315.1762
234,,,,341563680,964512,340599168,12.4566,2.7954,0,15.2519,3330.4281
235,,,,343023232,968512,342054720,10.2725,2.9402,0,13.2127,3343.6408
236,,,,344482784,972512,343510272,11.5116,2.8976,0,14.4092,3358.0500
237,,,,345942336,976512,344965824,9.5071,2.9613,0,12.4685,3370.5185
238,,,,347401888,980512,346421376,12.8136,2.7421,0,15.5557,3386.0742
239,,,,348861440,984512,347876928,9.6685,2.9195,0,12.5880,3398.6621
240,,,,350320992,988512,349332480,13.9472,2.7574,0,16.7046,3415.3667
241,0.2734,0.8177,73.2800,351780544,992512,350788032,11.5574,2.8910,11.1449,14.4484,3429.8151
242,,,,353240096,996512,352243584,10.4659,2.6418,0,13.1076,3442.9227
243,,,,354699648,1000512,353699136,11.5061,2.8033,0,14.3093,3457.2321
244,,,,356159200,1004512,355154688,10.1325,2.9387,0,13.0712,3470.3033
245,,,,357618752,1008512,356610240,10.0808,3.3611,0,13.4419,3483.7452
246,,,,359078304,1012512,358065792,10.7044,2.9011,0,13.6055,3497.3507
247,,,,360537856,1016512,359521344,12.5602,2.8222,0,15.3824,3512.7332
248,,,,361997408,1020512,360976896,12.1380,2.9526,0,15.0905,3527.8237
249,,,,363456960,1024512,362432448,9.9123,2.9983,0,12.9106,3540.7344
250,,,,364916512,1028512,363888000,9.8066,2.9291,0,12.7357,3553.4701
251,0.2552,0.8238,73.1900,366376064,1032512,365343552,11.0429,2.8371,10.5446,13.8801,3567.3501
252,,,,367835616,1036512,366799104,12.0684,3.0056,0,15.0741,3582.4242
253,,,,369295168,1040512,368254656,13.8456,2.8323,0,16.6779,3599.1021
254,,,,370754720,1044512,369710208,9.8993,2.9067,0,12.8060,3611.9081
255,,,,372214272,1048512,371165760,10.9860,2.8711,0,13.8571,3625.7652
256,,,,373673824,1052512,372621312,14.1948,2.8416,0,17.0364,3642.8016
257,,,,375133376,1056512,374076864,9.6739,2.7651,0,12.4390,3655.2406
258,,,,376592928,1060512,375532416,11.1979,2.8532,0,14.0511,3669.2917
259,,,,378052480,1064512,376987968,13.2956,2.8144,0,16.1100,3685.4017
260,,,,379512032,1068512,378443520,10.4373,2.9776,0,13.4149,3698.8166
261,0.2406,0.8370,72.9700,380971584,1072512,379899072,9.7407,2.9785,10.5895,12.7193,3711.5359
262,,,,382431136,1076512,381354624,15.0481,2.9661,0,18.0142,3729.5501
263,,,,383890688,1080512,382810176,9.7796,2.6551,0,12.4348,3741.9849
264,,,,385350240,1084512,384265728,11.0262,2.9191,0,13.9453,3755.9302
265,,,,386809792,1088512,385721280,11.9102,2.9903,0,14.9004,3770.8306
266,,,,388269344,1092512,387176832,11.6921,2.9391,0,14.6312,3785.4618
267,,,,389728896,1096512,388632384,9.5557,2.7356,0,12.2913,3797.7531
268,,,,391188448,1100512,390087936,11.2079,2.8812,0,14.0891,3811.8423
269,,,,392648000,1104512,391543488,10.9015,2.9511,0,13.8526,3825.6948
270,,,,394107552,1108512,392999040,11.0237,2.9765,0,14.0002,3839.6951
271,0.1783,0.8792,71.7200,395567104,1112512,394454592,9.7937,2.9175,10.5522,12.7112,3852.4063
272,,,,397026656,1116512,395910144,11.1173,2.9335,0,14.0508,3866.4572
273,,,,398486208,1120512,397365696,16.7875,2.8365,0,19.6240,3886.0811
274,,,,399945760,1124512,398821248,11.5693,2.6191,0,14.1884,3900.2696
275,,,,401405312,1128512,400276800,11.5953,2.6201,0,14.2153,3914.4849
276,,,,402864864,1132512,401732352,11.4272,2.6470,0,14.0741,3928.5590
277,,,,404324416,1136512,403187904,11.0594,2.5466,0,13.6061,3942.1651
278,,,,405783968,1140512,404643456,10.3459,2.5328,0,12.8787,3955.0438
279,,,,407243520,1144512,406099008,9.8689,2.7290,0,12.5980,3967.6418
280,,,,408703072,1148512,407554560,11.4180,2.8184,0,14.2364,3981.8782
281,0.2300,0.8647,72.2600,410162624,1152512,409010112,11.0920,2.8732,10.7576,13.9652,3995.8434
282,,,,411622176,1156512,410465664,12.0754,2.9326,0,15.0080,4010.8514
283,,,,413081728,1160512,411921216,13.4685,2.8612,0,16.3297,4027.1811
284,,,,414541280,1164512,413376768,9.9421,2.9555,0,12.8975,4040.0787
285,,,,416000832,1168512,414832320,10.0310,2.9922,0,13.0231,4053.1018
286,,,,417460384,1172512,416287872,11.1566,2.9280,0,14.0847,4067.1865
287,,,,418919936,1176512,417743424,10.2754,2.8944,0,13.1698,4080.3563
288,,,,420379488,1180512,419198976,10.5593,2.8432,0,13.4025,4093.7587
289,,,,421839040,1184512,420654528,11.0377,2.8777,0,13.9154,4107.6742
290,,,,423298592,1188512,422110080,13.7827,2.7376,0,16.5204,4124.1945
291,0.1555,0.8712,72.4600,424758144,1192512,423565632,11.6081,2.7996,10.5617,14.4077,4138.6023
292,,,,426217696,1196512,425021184,9.7995,2.9532,0,12.7527,4151.3549
293,,,,427677248,1200512,426476736,12.5699,2.8512,0,15.4211,4166.7760
294,,,,429136800,1204512,427932288,10.4499,3.0067,0,13.4566,4180.2326
295,,,,430596352,1208512,429387840,11.7494,2.8325,0,14.5819,4194.8144
296,,,,432055904,1212512,430843392,13.2230,2.7574,0,15.9804,4210.7948
297,,,,433515456,1216512,432298944,10.7772,2.9135,0,13.6907,4224.4855
298,,,,434975008,1220512,433754496,11.9852,2.8918,0,14.8770,4239.3625
299,,,,436434560,1224512,435210048,9.8807,2.8360,0,12.7167,4252.0791
300,,,,437894112,1228512,436665600,10.8881,2.9525,0,13.8406,4265.9197
301,0.2341,0.8881,72.2800,439353664,1232512,438121152,12.7571,2.7530,10.6189,15.5101,4281.4298
