iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
48,,,,70087008,220512,69866496,10.6356,2.8934,0,13.5290,683.2296
49,,,,71546560,224512,71322048,11.0606,2.9701,0,14.0308,697.2604
50,,,,73006112,228512,72777600,10.8010,2.9420,0,13.7430,711.0034
51,0.7581,0.9450,66.9200,74465664,232512,74233152,10.1897,2.9108,10.6740,13.1005,724.1039
52,,,,75925216,236512,75688704,9.9015,2.9783,0,12.8799,736.9837
53,,,,77384768,240512,77144256,11.2081,2.9725,0,14.1805,751.1643
54,,,,78844320,244512,78599808,10.5251,2.9400,0,13.4651,764.6294
55,,,,80303872,248512,80055360,9.8242,3.0229,0,12.8471,777.4765
56,,,,81763424,252512,81510912,10.2165,2.9257,0,13.1423,790.6188
57,,,,83222976,256512,82966464,11.3525,2.9250,0,14.2775,804.8962
58,,,,84682528,260512,84422016,11.2040,2.9040,0,14.1080,819.0043
59,,,,86142080,264512,85877568,12.5314,2.8313,0,15.3627,834.3670
60,,,,87601632,268512,87333120,10.2815,2.7843,0,13.0659,847.4329
61,0.7742,0.9256,67.5500,89061184,272512,88788672,11.2869,2.8353,10.6873,14.1222,861.5550
62,,,,90520736,276512,90244224,9.8752,2.9661,0,12.8414,874.3964
63,,,,91980288,280512,91699776,13.0203,2.8276,0,15.8479,890.2443
64,,,,93439840,284512,93155328,12.7639,2.9556,0,15.7196,905.9638
65,,,,94899392,288512,94610880,12.1000,2.7667,0,14.8667,920.8305
66,,,,96358944,292512,96066432,11.6983,2.8684,0,14.5667,935.3973
67,,,,97818496,296512,97521984,12.2388,2.7199,0,14.9587,950.3560
68,,,,99278048,300512,98977536,9.6852,2.6245,0,12.3096,962.6656
69,,,,100737600,304512,100433088,11.4587,2.8119,0,14.2706,976.9362
70,,,,102197152,308512,101888640,10.4635,2.8922,0,13.3557,990.2919
71,0.6853,0.8937,68.8900,103656704,312512,103344192,10.3866,2.8879,10.6274,13.2745,1003.5664
72,,,,105116256,316512,104799744,10.9531,2.9869,0,13.9400,1017.5064
73,,,,106575808,320512,106255296,11.1769,2.8962,0,14.0731,1031.5795
74,,,,108035360,324512,107710848,10.5778,3.3664,0,13.9441,1045.5236
75,,,,109494912,328512,109166400,11.6391,2.7058,0,14.3449,1059.8685
76,,,,110954464,332512,110621952,14.4860,2.8698,0,17.3558,1077.2243
77,,,,112414016,336512,112077504,9.8419,2.8070,0,12.6489,1089.8732
78,,,,113873568,340512,113533056,10.8991,2.8623,0,13.7614,1103.6346
79,,,,115333120,344512,114988608,12.0469,2.8561,0,14.9030,1118.5376
80,,,,116792672,348512,116444160,13.9167,2.8364,0,16.7530,1135.2907
81,0.6251,0.8635,70.0200,118252224,352512,117899712,9.5562,2.6965,10.5866,12.2527,1147.5434
82,,,,119711776,356512,119355264,11.4380,2.9794,0,14.4174,1161.9608
83,,,,121171328,360512,120810816,13.7200,2.8478,0,16.5678,1178.5286
84,,,,122630880,364512,122266368,10.0964,2.9477,0,13.0441,1191.5727
85,,,,124090432,368512,123721920,9.6566,2.9492,0,12.6057,1204.1784
86,,,,125549984,372512,125177472,12.5773,2.7654,0,15.3427,1219.5211
87,,,,127009536,376512,126633024,9.8187,2.9945,0,12.8132,1232.3343
88,,,,128469088,380512,128088576,11.6774,2.9705,0,14.6479,1246.9822
89,,,,129928640,384512,129544128,9.8084,2.8894,0,12.6979,1259.6801
90,,,,131388192,388512,130999680,13.2441,2.8855,0,16.1296,1275.8097
91,0.5944,0.8505,69.8300,132847744,392512,132455232,9.5991,2.6220,10.5676,12.2211,1288.0308
92,,,,134307296,396512,133910784,14.9282,2.9072,0,17.8354,1305.8662
93,,,,135766848,400512,135366336,11.6010,3.0302,0,14.6312,1320.4974
94,,,,137226400,404512,136821888,10.4809,2.7061,0,13.1870,1333.6845
95,,,,138685952,408512,138277440,10.5172,2.9387,0,13.4559,1347.1404
96,,,,140145504,412512,139732992,10.1171,3.0224,0,13.1396,1360.2800
97,,,,141605056,416512,141188544,12.0033,2.7977,0,14.8010,1375.0810
98,,,,143064608,420512,142644096,10.5767,2.9291,0,13.5058,1388.5868
99,,,,144524160,424512,144099648,10.0931,2.9734,0,13.0665,1401.6533
100,,,,145983712,428512,145555200,11.1564,2.8658,0,14.0222,1415.6756
101,0.5358,0.8291,71.1500,147443264,432512,147010752,12.6181,2.7955,10.7157,15.4137,1431.0892
102,,,,148902816,436512,148466304,14.5364,2.9335,0,17.4700,1448.5592
103,,,,150362368,440512,149921856,10.3674,2.5895,0,12.9569,1461.5161
104,,,,151821920,444512,151377408,9.7580,2.9884,0,12.7465,1474.2626
105,,,,153281472,448512,152832960,12.5595,2.8894,0,15.4489,1489.7115
106,,,,154741024,452512,154288512,11.7959,2.9118,0,14.7077,1504.4192
107,,,,156200576,456512,155744064,10.2288,2.7437,0,12.9725,1517.3916
108,,,,157660128,460512,157199616,12.4748,2.8969,0,15.3717,1532.7633
109,,,,159119680,464512,158655168,9.8824,2.7802,0,12.6626,1545.4259
110,,,,160579232,468512,160110720,14.1850,2.8070,0,16.9921,1562.4180
111,0.5419,0.8187,71.4500,162038784,472512,161566272,9.6453,2.6323,10.6993,12.2776,1574.6956
112,,,,163498336,476512,163021824,9.9542,2.9851,0,12.9393,1587.6349
113,,,,164957888,480512,164477376,13.3627,2.8772,0,16.2399,1603.8748
114,,,,166417440,484512,165932928,12.1531,2.7239,0,14.8770,1618.7518
115,,,,167876992,488512,167388480,9.8654,2.7034,0,12.5688,1631.3206
116,,,,169336544,492512,168844032,11.1872,2.8380,0,14.0252,1645.3458
117,,,,170796096,496512,170299584,11.2427,2.8842,0,14.1270,1659.4728
118,,,,172255648,500512,171755136,9.6362,3.0005,0,12.6367,1672.1094
119,,,,173715200,504512,173210688,12.6409,2.7413,0,15.3822,1687.4917
120,,,,175174752,508512,174666240,11.2486,2.9439,0,14.1924,1701.6841
121,0.5098,0.8162,71.6100,176634304,512512,176121792,9.8623,2.9454,10.7105,12.8077,1714.4918
122,,,,178093856,516512,177577344,13.0637,2.9642,0,16.0279,1730.5197
123,,,,179553408,520512,179032896,10.2673,2.6794,0,12.9468,1743.4664
124,,,,181012960,524512,180488448,11.7735,2.8239,0,14.5974,1758.0638
125,,,,182472512,528512,181944000,14.6516,2.8295,0,17.4811,1775.5449
126,,,,183932064,532512,183399552,10.4923,2.7023,0,13.1946,1788.7396
127,,,,185391616,536512,184855104,10.7701,2.8978,0,13.6679,1802.4074
128,,,,186851168,540512,186310656,10.2204,2.9838,0,13.2042,1815.6116
129,,,,188310720,544512,187766208,14.9061,2.8660,0,17.7721,1833.3837
130,,,,189770272,548512,189221760,9.7166,2.6572,0,12.3738,1845.7575
131,0.4365,0.8222,71.4700,191229824,552512,190677312,14.1635,2.9065,10.6588,17.0700,1862.8276
132,,,,192689376,556512,192132864,12.6386,2.7533,0,15.3920,1878.2195
133,,,,194148928,560512,193588416,12.1837,2.5680,0,14.7517,1892.9712
134,,,,195608480,564512,195043968,10.2493,2.6890,0,12.9383,1905.9096
135,,,,197068032,568512,196499520,10.8521,2.9204,0,13.7724,1919.6820
136,,,,198527584,572512,197955072,11.4554,2.9049,0,14.3603,1934.0423
137,,,,199987136,576512,199410624,11.6254,2.9358,0,14.5612,1948.6035
138,,,,201446688,580512,200866176,9.8643,2.9287,0,12.7930,1961.3965
139,,,,202906240,584512,202321728,10.6449,2.8785,0,13.5235,1974.9200
140,,,,204365792,588512,203777280,11.0989,2.8417,0,13.9406,1988.8606
141,0.4444,0.7997,72.4700,205825344,592512,205232832,11.4998,2.8789,10.6897,14.3787,2003.2393
142,,,,207284896,596512,206688384,13.6615,2.9404,0,16.6019,2019.8412
143,,,,208744448,600512,208143936,9.6923,2.8915,0,12.5838,2032.4250
144,,,,210204000,604512,209599488,10.5485,2.9244,0,13.4729,2045.8978
145,,,,211663552,608512,211055040,12.0223,2.9847,0,15.0070,2060.9048
146,,,,213123104,612512,212510592,9.9549,2.8284,0,12.7833,2073.6881
147,,,,214582656,616512,213966144,13.6460,2.8467,0,16.4927,2090.1808
148,,,,216042208,620512,215421696,11.8573,2.8241,0,14.6814,2104.8622
149,,,,217501760,624512,216877248,12.2836,2.7302,0,15.0138,2119.8760
150,,,,218961312,628512,218332800,9.8912,2.6262,0,12.5174,2132.3934
151,0.6754,0.9731,66.5400,220420864,632512,219788352,10.4223,2.8802,10.5822,13.3026,2145.6960
152,,,,221880416,636512,221243904,15.1511,2.9243,0,18.0753,2163.7713
153,,,,223339968,640512,222699456,12.1247,2.6002,0,14.7249,2178.4962
154,,,,224799520,644512,224155008,10.3867,2.6723,0,13.0589,2191.5551
155,,,,226259072,648512,225610560,10.5358,2.8903,0,13.4260,2204.9811
156,,,,227718624,652512,227066112,10.6402,2.8312,0,13.4714,2218.4525
157,,,,229178176,656512,228521664,12.0862,2.9427,0,15.0289,2233.4814
158,,,,230637728,660512,229977216,10.9728,2.9386,0,13.9114,2247.3928
159,,,,232097280,664512,231432768,10.7591,2.8947,0,13.6538,2261.0466
160,,,,233556832,668512,232888320,11.3037,2.9212,0,14.2250,2275.2715
161,0.3846,0.7938,72.7200,235016384,672512,234343872,10.6460,2.9456,10.6441,13.5917,2288.8632
162,,,,236475936,676512,235799424,10.0875,2.9477,0,13.0352,2301.8984
163,,,,237935488,680512,237254976,10.7323,2.9640,0,13.6963,2315.5947
164,,,,239395040,684512,238710528,11.2709,2.7704,0,14.0413,2329.6361
165,,,,240854592,688512,240166080,15.1794,2.7567,0,17.9360,2347.5721
166,,,,242314144,692512,241621632,9.6166,2.7210,0,12.3376,2359.9097
167,,,,243773696,696512,243077184,14.5364,2.9074,0,17.4438,2377.3536
168,,,,245233248,700512,244532736,9.9678,2.5648,0,12.5326,2389.8862
169,,,,246692800,704512,245988288,11.7882,3.0009,0,14.7891,2404.6752
170,,,,248152352,708512,247443840,9.8274,2.9273,0,12.7547,2417.4299
171,0.3628,0.7880,73.0100,249611904,712512,248899392,10.2480,2.8555,10.8116,13.1035,2430.5335
172,,,,251071456,716512,250354944,12.2897,2.9490,0,15.2387,2445.7721
173,,,,252531008,720512,251810496,11.2122,2.9550,0,14.1672,2459.9393
174,,,,253990560,724512,253266048,10.2295,2.9538,0,13.1833,2473.1226
175,,,,255450112,728512,254721600,12.0632,2.8440,0,14.9072,2488.0298
176,,,,256909664,732512,256177152,9.7977,3.0031,0,12.8009,2500.8307
177,,,,258369216,736512,257632704,14.0462,2.8612,0,16.9073,2517.7380
178,,,,259828768,740512,259088256,9.9401,2.7162,0,12.6563,2530.3943
179,,,,261288320,744512,260543808,11.0559,3.0058,0,14.0617,2544.4560
180,,,,262747872,748512,261999360,10.4839,3.2589,0,13.7428,2558.1989
181,23761339629436928.0000,23869770373791744.0000,7.8800,264207424,752512,263454912,10.3758,2.9160,10.4218,13.2919,2571.4907
182,,,,265666976,756512,264910464,12.6466,2.9243,0,15.5709,2587.0616
183,,,,267126528,760512,266366016,11.2287,3.0299,0,14.2586,2601.3202
184,,,,268586080,764512,267821568,10.7296,2.8258,0,13.5553,2614.8755
185,,,,270045632,768512,269277120,9.8553,2.9347,0,12.7899,2627.6654
186,,,,271505184,772512,270732672,13.0575,2.9091,0,15.9665,2643.6320
187,,,,272964736,776512,272188224,9.9030,2.8958,0,12.7988,2656.4308
188,,,,274424288,780512,273643776,9.8030,2.9571,0,12.7601,2669.1909
189,,,,275883840,784512,275099328,15.0885,2.8380,0,17.9264,2687.1173
190,,,,277343392,788512,276554880,9.7764,2.9146,0,12.6910,2699.8084
191,0.2738,0.8054,72.3800,278802944,792512,278010432,10.5990,2.9052,10.7862,13.5042,2713.3125
192,,,,280262496,796512,279465984,15.1791,3.0065,0,18.1856,2731.4982
193,,,,281722048,800512,280921536,9.9060,2.5138,0,12.4198,2743.9180
194,,,,283181600,804512,282377088,9.7720,2.9686,0,12.7406,2756.6586
195,,,,284641152,808512,283832640,11.5256,2.8362,0,14.3617,2771.0203
196,,,,286100704,812512,285288192,12.4986,2.7004,0,15.1989,2786.2193
197,,,,287560256,816512,286743744,12.7099,2.8561,0,15.5659,2801.7852
198,,,,289019808,820512,288199296,10.8223,2.9280,0,13.7504,2815.5356
199,,,,290479360,824512,289654848,10.4656,2.8840,0,13.3496,2828.8852
200,,,,291938912,828512,291110400,10.1135,2.9504,0,13.0639,2841.9492
201,1.3281,1.5545,53.2600,293398464,832512,292565952,10.7548,2.8907,10.5906,13.6455,2855.5947
202,,,,294858016,836512,294021504,15.4235,2.9593,0,18.3828,2873.9775
203,,,,296317568,840512,295477056,11.8032,2.8271,0,14.6303,2888.6078
204,,,,297777120,844512,296932608,11.9532,2.6237,0,14.5769,2903.1846
205,,,,299236672,848512,298388160,9.9806,2.6097,0,12.5903,2915.7749
206,,,,300696224,852512,299843712,11.0875,2.8932,0,13.9807,2929.7557
207,,,,302155776,856512,301299264,11.9128,2.8395,0,14.7523,2944.5080
208,,,,303615328,860512,302754816,13.1092,2.7889,0,15.8981,2960.4061
209,,,,305074880,864512,304210368,10.3363,2.9231,0,13.2594,2973.6655
210,,,,306534432,868512,305665920,10.6308,3.0254,0,13.6562,2987.3218
211,0.2613,0.8014,72.7800,307993984,872512,307121472,10.5876,3.0104,10.5886,13.5980,3000.9197
212,,,,309453536,876512,308577024,10.1748,2.9196,0,13.0945,3014.0142
213,,,,310913088,880512,310032576,15.3994,2.7776,0,18.1770,3032.1912
214,,,,312372640,884512,311488128,9.8389,2.7098,0,12.5487,3044.7400
215,,,,313832192,888512,312943680,11.3238,2.8621,0,14.1860,3058.9259
216,,,,315291744,892512,314399232,11.5897,3.0258,0,14.6154,3073.5413
217,,,,316751296,896512,315854784,11.3176,2.9742,0,14.2918,3087.8331
218,,,,318210848,900512,317310336,11.9085,2.8767,0,14.7852,3102.6183
219,,,,319670400,904512,318765888,12.1280,2.7353,0,14.8633,3117.4816
220,,,,321129952,908512,320221440,12.1270,2.6046,0,14.7316,3132.2132
221,0.2795,0.8081,72.6000,322589504,912512,321676992,12.0711,2.6796,10.6887,14.7507,3146.9639
222,,,,324049056,916512,323132544,12.4564,2.6019,0,15.0583,3162.0223
223,,,,325508608,920512,324588096,9.8279,2.8315,0,12.6594,3174.6817
224,,,,326968160,924512,326043648,11.2846,2.8648,0,14.1494,3188.8311
225,,,,328427712,928512,327499200,11.2386,3.1736,0,14.4122,3203.2433
226,,,,329887264,932512,328954752,10.7057,2.9491,0,13.6548,3216.8981
227,,,,331346816,936512,330410304,10.4153,2.8245,0,13.2398,3230.1379
228,,,,332806368,940512,331865856,12.4986,2.8724,0,15.3711,3245.5090
229,,,,334265920,944512,333321408,12.1234,2.8310,0,14.9544,3260.4634
230,,,,335725472,948512,334776960,10.7683,2.9287,0,13.6969,3274.1603
231,0.2018,0.8186,72.7100,337185024,952512,336232512,9.7640,2.9677,10.5833,12.7317,3286.8920
232,,,,338644576,956512,337688064,11.6523,2.9652,0,14.6174,3301.5095
233,,,,340104128,960512,339143616,11.3015,2.9914,0,14.2929,3315.8024
234,,,,341563680,964512,340599168,11.9426,2.8288,0,14.7714,3330.5738
235,,,,343023232,968512,342054720,10.5243,2.9212,0,13.4456,3344.0194
236,,,,344482784,972512,343510272,10.1382,2.9258,0,13.0640,3357.0834
237,,,,345942336,976512,344965824,10.3764,2.8920,0,13.2683,3370.3517
238,,,,347401888,980512,346421376,13.0167,2.7285,0,15.7453,3386.0970
239,,,,348861440,984512,347876928,12.1034,2.9138,0,15.0172,3401.1142
240,,,,350320992,988512,349332480,10.2322,2.8836,0,13.1158,3414.2300
241,0.2540,0.8238,72.5700,351780544,992512,350788032,10.5930,2.9687,10.5906,13.5617,3427.7916
242,,,,353240096,996512,352243584,13.2841,2.9944,0,16.2786,3444.0702
243,,,,354699648,1000512,353699136,9.8508,2.6519,0,12.5027,3456.5729
244,,,,356159200,1004512,355154688,11.2303,2.9665,0,14.1968,3470.7697
245,,,,357618752,1008512,356610240,11.2571,2.8127,0,14.0698,3484.8395
246,,,,359078304,1012512,358065792,13.4893,2.9684,0,16.4577,3501.2972
247,,,,360537856,1016512,359521344,11.7344,2.8742,0,14.6087,3515.9059
248,,,,361997408,1020512,360976896,10.1730,2.8107,0,12.9837,3528.8895
249,,,,363456960,1024512,362432448,10.6045,2.9839,0,13.5884,3542.4779
250,,,,364916512,1028512,363888000,10.0842,2.9615,0,13.0457,3555.5236
251,0.2596,0.8352,72.7800,366376064,1032512,365343552,12.8108,3.0360,10.6210,15.8468,3571.3704
252,,,,367835616,1036512,366799104,10.7775,2.6580,0,13.4355,3584.8059
253,,,,369295168,1040512,368254656,12.0437,2.8152,0,14.8589,3599.6648
254,,,,370754720,1044512,369710208,11.8242,2.9365,0,14.7607,3614.4256
255,,,,372214272,1048512,371165760,11.7225,2.8220,0,14.5445,3628.9701
256,,,,373673824,1052512,372621312,9.6811,2.8241,0,12.5052,3641.4752
257,,,,375133376,1056512,374076864,11.2208,2.9349,0,14.1557,3655.6309
258,,,,376592928,1060512,375532416,14.6008,2.7323,0,17.3332,3672.9641
259,,,,378052480,1064512,376987968,10.5094,2.7516,0,13.2610,3686.2251
260,,,,379512032,1068512,378443520,10.5031,2.9318,0,13.4349,3699.6600
261,0.2439,0.8382,72.8300,380971584,1072512,379899072,11.9498,2.9877,10.6467,14.9375,3714.5975
262,,,,382431136,1076512,381354624,12.9309,2.8197,0,15.7506,3730.3481
263,,,,383890688,1080512,382810176,10.3842,2.6330,0,13.0171,3743.3653
264,,,,385350240,1084512,384265728,9.8486,2.9223,0,12.7710,3756.1363
265,,,,386809792,1088512,385721280,12.2336,3.0726,0,15.3062,3771.4424
266,,,,388269344,1092512,387176832,10.0661,2.8285,0,12.8945,3784.3369
267,,,,389728896,1096512,388632384,12.2291,2.8488,0,15.0779,3799.4148
268,,,,391188448,1100512,390087936,9.9528,3.0799,0,13.0326,3812.4475
269,,,,392648000,1104512,391543488,10.9968,3.0765,0,14.0733,3826.5208
270,,,,394107552,1108512,392999040,9.8237,2.9580,0,12.7817,3839.3024
271,0.2036,0.8436,72.9800,395567104,1112512,394454592,10.4253,2.9652,10.5349,13.3905,3852.6930
272,,,,397026656,1116512,395910144,15.1830,2.9174,0,18.1005,3870.7934
273,,,,398486208,1120512,397365696,9.6694,2.5441,0,12.2135,3883.0070
274,,,,399945760,1124512,398821248,11.7153,2.8225,0,14.5378,3897.5448
275,,,,401405312,1128512,400276800,11.6224,2.8656,0,14.4880,3912.0328
276,,,,402864864,1132512,401732352,11.1132,2.8941,0,14.0073,3926.0400
277,,,,404324416,1136512,403187904,11.9575,2.9184,0,14.8760,3940.9160
278,,,,405783968,1140512,404643456,11.8162,3.0080,0,14.8242,3955.7402
279,,,,407243520,1144512,406099008,9.7800,2.7683,0,12.5484,3968.2886
280,,,,408703072,1148512,407554560,11.3419,2.8440,0,14.1859,3982.4745
281,0.1820,0.8525,72.6900,410162624,1152512,409010112,14.4380,2.8198,10.5857,17.2577,3999.7322
282,,,,411622176,1156512,410465664,12.7480,2.6359,0,15.3838,4015.1160
283,,,,413081728,1160512,411921216,10.4925,2.5177,0,13.0102,4028.1263
284,,,,414541280,1164512,413376768,9.9189,2.9617,0,12.8806,4041.0069
285,,,,416000832,1168512,414832320,10.5424,2.9765,0,13.5189,4054.5258
286,,,,417460384,1172512,416287872,9.7741,3.0117,0,12.7857,4067.3116
287,,,,418919936,1176512,417743424,10.4543,2.9099,0,13.3642,4080.6758
288,,,,420379488,1180512,419198976,13.5029,2.8255,0,16.3284,4097.0042
289,,,,421839040,1184512,420654528,9.8596,2.7606,0,12.6202,4109.6244
290,,,,423298592,1188512,422110080,10.3219,2.9441,0,13.2660,4122.8903
291,0.1806,0.8578,73.0100,424758144,1192512,423565632,12.1935,2.7504,10.5856,14.9439,4137.8342
292,,,,426217696,1196512,425021184,14.1691,2.9767,0,17.1458,4154.9801
293,,,,427677248,1200512,426476736,9.8428,2.6987,0,12.5415,4167.5215
294,,,,429136800,1204512,427932288,10.6193,2.9047,0,13.5240,4181.0456
295,,,,430596352,1208512,429387840,15.1695,2.7429,0,17.9124,4198.9580
296,,,,432055904,1212512,430843392,9.9389,2.6706,0,12.6095,4211.5675
297,,,,433515456,1216512,432298944,10.8470,3.0688,0,13.9158,4225.4833
298,,,,434975008,1220512,433754496,10.9497,2.9802,0,13.9299,4239.4132
299,,,,436434560,1224512,435210048,10.0678,2.8471,0,12.9149,4252.3281
300,,,,437894112,1228512,436665600,12.3269,2.7428,0,15.0697,4267.3978
301,0.1638,0.8693,72.5000,439353664,1232512,438121152,11.7841,2.8152,10.6861,14.5993,4281.9971
