iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
60,,,,87601632,268512,87333120,10.0745,2.8413,0,12.9159,847.3684
61,0.6862,0.9167,67.7400,89061184,272512,88788672,11.1902,2.8475,10.6645,14.0377,861.4061
62,,,,90520736,276512,90244224,12.0036,2.9807,0,14.9843,876.3904
63,,,,91980288,280512,91699776,11.0583,2.9203,0,13.9786,890.3690
64,,,,93439840,284512,93155328,9.7469,2.9127,0,12.6596,903.0285
65,,,,94899392,288512,94610880,15.1498,2.7977,0,17.9475,920.9760
66,,,,96358944,292512,96066432,9.7440,2.6993,0,12.4433,933.4193
67,,,,97818496,296512,97521984,14.2251,2.9321,0,17.1572,950.5765
68,,,,99278048,300512,98977536,12.1022,2.4908,0,14.5930,965.1695
69,,,,100737600,304512,100433088,10.1053,2.7230,0,12.8283,977.9978
70,,,,102197152,308512,101888640,9.8350,2.9545,0,12.7894,990.7872
71,0.6811,0.8828,69.1600,103656704,312512,103344192,10.9250,2.9449,10.6415,13.8700,1004.6572
72,,,,105116256,316512,104799744,9.8386,2.9617,0,12.8003,1017.4575
73,,,,106575808,320512,106255296,13.4154,2.8202,0,16.2356,1033.6931
74,,,,108035360,324512,107710848,11.1565,2.9552,0,14.1117,1047.8048
75,,,,109494912,328512,109166400,9.7819,2.8911,0,12.6730,1060.4778
76,,,,110954464,332512,110621952,12.5383,2.8277,0,15.3660,1075.8438
77,,,,112414016,336512,112077504,13.3471,2.7808,0,16.1279,1091.9717
78,,,,113873568,340512,113533056,10.9888,2.8622,0,13.8510,1105.8226
79,,,,115333120,344512,114988608,9.8305,2.8465,0,12.6771,1118.4997
80,,,,116792672,348512,116444160,14.0404,2.8472,0,16.8876,1135.3873
81,0.6415,0.8541,70.1500,118252224,352512,117899712,9.6557,2.8151,10.7060,12.4708,1147.8580
82,,,,119711776,356512,119355264,11.0027,2.9543,0,13.9570,1161.8151
83,,,,121171328,360512,120810816,12.8131,2.7709,0,15.5841,1177.3991
84,,,,122630880,364512,122266368,11.5948,2.9018,0,14.4966,1191.8957
85,,,,124090432,368512,123721920,9.7138,2.9001,0,12.6139,1204.5096
86,,,,125549984,372512,125177472,11.4099,2.7979,0,14.2077,1218.7174
87,,,,127009536,376512,126633024,10.9888,2.8525,0,13.8413,1232.5586
88,,,,128469088,380512,128088576,9.8762,2.8988,0,12.7750,1245.3337
89,,,,129928640,384512,129544128,12.8566,2.8098,0,15.6664,1261.0000
90,,,,131388192,388512,130999680,9.7250,2.9519,0,12.6769,1273.6769
91,0.6103,0.8459,70.6000,132847744,392512,132455232,14.0099,2.8350,10.6706,16.8449,1290.5218
92,,,,134307296,396512,133910784,12.2186,2.9814,0,15.2000,1305.7218
93,,,,135766848,400512,135366336,11.8356,2.7118,0,14.5475,1320.2693
94,,,,137226400,404512,136821888,9.8399,2.7630,0,12.6029,1332.8721
95,,,,138685952,408512,138277440,11.1051,2.9482,0,14.0532,1346.9254
96,,,,140145504,412512,139732992,11.8691,2.9835,0,14.8527,1361.7780
97,,,,141605056,416512,141188544,10.2911,2.8790,0,13.1701,1374.9481
98,,,,143064608,420512,142644096,10.0502,2.9076,0,12.9578,1387.9059
99,,,,144524160,424512,144099648,10.1267,2.9113,0,13.0380,1400.9439
100,,,,145983712,428512,145555200,14.6298,2.6886,0,17.3184,1418.2623
101,0.5569,0.8304,70.9900,147443264,432512,147010752,11.8971,2.9139,10.6235,14.8110,1433.0733
102,,,,148902816,436512,148466304,12.4851,2.7616,0,15.2467,1448.3200
103,,,,150362368,440512,149921856,9.7094,2.6772,0,12.3866,1460.7066
104,,,,151821920,444512,151377408,12.3059,2.8577,0,15.1636,1475.8702
105,,,,153281472,448512,152832960,10.9351,2.8669,0,13.8020,1489.6722
106,,,,154741024,452512,154288512,9.5360,2.9126,0,12.4486,1502.1208
107,,,,156200576,456512,155744064,11.3885,2.7252,0,14.1137,1516.2345
108,,,,157660128,460512,157199616,13.5631,2.8702,0,16.4333,1532.6678
109,,,,159119680,464512,158655168,11.9312,2.7934,0,14.7246,1547.3924
110,,,,160579232,468512,160110720,9.5955,2.7257,0,12.3212,1559.7136
111,0.5092,0.8274,71.5400,162038784,472512,161566272,11.6406,2.7570,10.6832,14.3977,1574.1112
112,,,,163498336,476512,163021824,11.5904,2.9900,0,14.5804,1588.6916
113,,,,164957888,480512,164477376,10.1895,2.9641,0,13.1536,1601.8452
114,,,,166417440,484512,165932928,13.9093,2.8913,0,16.8005,1618.6458
115,,,,167876992,488512,167388480,9.7417,2.7282,0,12.4698,1631.1156
116,,,,169336544,492512,168844032,11.2710,2.8717,0,14.1427,1645.2583
117,,,,170796096,496512,170299584,11.6391,2.8417,0,14.4808,1659.7391
118,,,,172255648,500512,171755136,10.6367,2.9618,0,13.5985,1673.3376
119,,,,173715200,504512,173210688,11.3910,2.9801,0,14.3711,1687.7087
120,,,,175174752,508512,174666240,9.7936,2.8793,0,12.6729,1700.3816
121,0.5138,0.8089,71.8200,176634304,512512,176121792,12.7365,2.8563,10.6316,15.5928,1715.9744
122,,,,178093856,516512,177577344,12.3664,2.8195,0,15.1859,1731.1603
123,,,,179553408,520512,179032896,9.5910,2.6925,0,12.2834,1743.4437
124,,,,181012960,524512,180488448,11.3399,2.7970,0,14.1369,1757.5806
125,,,,182472512,528512,181944000,11.7513,2.7602,0,14.5115,1772.0921
126,,,,183932064,532512,183399552,13.9693,2.8814,0,16.8507,1788.9428
127,,,,185391616,536512,184855104,9.8010,2.9818,0,12.7828,1801.7256
128,,,,186851168,540512,186310656,11.0269,2.8426,0,13.8695,1815.5951
129,,,,188310720,544512,187766208,12.0679,2.7862,0,14.8541,1830.4492
130,,,,189770272,548512,189221760,14.7182,3.0328,0,17.7509,1848.2002
131,0.5003,0.8049,72.1800,191229824,552512,190677312,9.5033,2.6957,10.5858,12.1990,1860.3992
132,,,,192689376,556512,192132864,11.4681,2.9811,0,14.4492,1874.8484
133,,,,194148928,560512,193588416,15.4771,2.8037,0,18.2808,1893.1292
134,,,,195608480,564512,195043968,9.7845,2.8270,0,12.6115,1905.7406
135,,,,197068032,568512,196499520,11.3359,2.8414,0,14.1774,1919.9180
136,,,,198527584,572512,197955072,11.9985,2.8768,0,14.8754,1934.7934
137,,,,199987136,576512,199410624,9.6735,2.9082,0,12.5817,1947.3750
138,,,,201446688,580512,200866176,10.5496,2.8054,0,13.3550,1960.7300
139,,,,202906240,584512,202321728,11.4459,2.7995,0,14.2454,1974.9754
140,,,,204365792,588512,203777280,13.5103,2.8691,0,16.3795,1991.3549
141,0.4608,0.7942,72.6100,205825344,592512,205232832,11.5090,2.7266,10.7376,14.2356,2005.5905
142,,,,207284896,596512,206688384,9.7766,2.8466,0,12.6232,2018.2137
143,,,,208744448,600512,208143936,11.1102,2.9036,0,14.0139,2032.2276
144,,,,210204000,604512,209599488,11.5415,2.9424,0,14.4839,2046.7114
145,,,,211663552,608512,211055040,10.3662,3.0005,0,13.3667,2060.0782
146,,,,213123104,612512,212510592,14.1929,2.8508,0,17.0437,2077.1218
147,,,,214582656,616512,213966144,11.0364,2.5936,0,13.6300,2090.7518
148,,,,216042208,620512,215421696,11.5363,2.7658,0,14.3021,2105.0540
149,,,,217501760,624512,216877248,12.3644,2.5741,0,14.9385,2119.9925
150,,,,218961312,628512,218332800,11.0173,2.6348,0,13.6521,2133.6446
151,0.4417,0.7978,72.6600,220420864,632512,219788352,12.0872,2.7961,10.6587,14.8833,2148.5279
152,,,,221880416,636512,221243904,12.7410,2.6052,0,15.3462,2163.8740
153,,,,223339968,640512,222699456,9.7196,2.6715,0,12.3910,2176.2651
154,,,,224799520,644512,224155008,12.2923,2.8669,0,15.1593,2191.4244
155,,,,226259072,648512,225610560,11.9401,3.0030,0,14.9431,2206.3675
156,,,,227718624,652512,227066112,12.1792,2.8200,0,14.9992,2221.3667
157,,,,229178176,656512,228521664,9.8341,3.0034,0,12.8375,2234.2042
158,,,,230637728,660512,229977216,11.2643,2.8070,0,14.0713,2248.2755
159,,,,232097280,664512,231432768,9.9620,2.8315,0,12.7936,2261.0690
160,,,,233556832,668512,232888320,11.1155,2.9680,0,14.0834,2275.1525
161,0.4191,0.7943,72.6100,235016384,672512,234343872,11.8918,2.9206,11.1816,14.8125,2289.9649
162,,,,236475936,676512,235799424,10.9494,2.7659,0,13.7153,2303.6802
163,,,,237935488,680512,237254976,10.8480,2.8031,0,13.6511,2317.3313
164,,,,239395040,684512,238710528,12.2144,2.7045,0,14.9190,2332.2503
165,,,,240854592,688512,240166080,9.7030,2.7335,0,12.4365,2344.6867
166,,,,242314144,692512,241621632,11.0796,2.8907,0,13.9703,2358.6571
167,,,,243773696,696512,243077184,14.8483,2.7647,0,17.6130,2376.2700
168,,,,245233248,700512,244532736,9.5906,2.7036,0,12.2942,2388.5642
169,,,,246692800,704512,245988288,11.0598,2.9301,0,13.9899,2402.5541
170,,,,248152352,708512,247443840,12.3170,3.0080,0,15.3250,2417.8791
171,24467945501491200.0000,24266973244293120.0000,9.9500,249611904,712512,248899392,9.7819,2.7987,10.4295,12.5806,2430.4597
172,,,,251071456,716512,250354944,14.3932,2.8897,0,17.2830,2447.7427
173,,,,252531008,720512,251810496,9.9035,2.8245,0,12.7280,2460.4706
174,,,,253990560,724512,253266048,9.9889,2.9503,0,12.9392,2473.4099
175,,,,255450112,728512,254721600,11.5977,2.9000,0,14.4977,2487.9075
176,,,,256909664,732512,256177152,9.8917,2.9969,0,12.8886,2500.7961
177,,,,258369216,736512,257632704,12.4720,2.8469,0,15.3189,2516.1150
178,,,,259828768,740512,259088256,13.2841,2.8807,0,16.1647,2532.2797
179,,,,261288320,744512,260543808,11.6375,2.8011,0,14.4386,2546.7183
180,,,,262747872,748512,261999360,11.6399,2.6204,0,14.2603,2560.9786
181,0.3648,0.8001,72.8500,264207424,752512,263454912,11.4590,2.6346,11.1520,14.0936,2575.0723
182,,,,265666976,756512,264910464,11.6212,2.3596,0,13.9807,2589.0530
183,,,,267126528,760512,266366016,11.6346,2.5793,0,14.2139,2603.2669
184,,,,268586080,764512,267821568,11.6103,2.5105,0,14.1207,2617.3876
185,,,,270045632,768512,269277120,11.5015,2.5546,0,14.0561,2631.4437
186,,,,271505184,772512,270732672,9.7446,2.5906,0,12.3352,2643.7789
187,,,,272964736,776512,272188224,9.8639,2.7862,0,12.6501,2656.4290
188,,,,274424288,780512,273643776,9.6870,2.9425,0,12.6295,2669.0585
189,,,,275883840,784512,275099328,14.1124,2.8326,0,16.9450,2686.0035
190,,,,277343392,788512,276554880,9.6718,2.7026,0,12.3743,2698.3779
191,0.3612,0.7928,73.3500,278802944,792512,278010432,11.2076,2.7608,10.7393,13.9684,2712.3463
192,,,,280262496,796512,279465984,12.5588,2.9472,0,15.5060,2727.8523
193,,,,281722048,800512,280921536,11.9188,2.7760,0,14.6948,2742.5471
194,,,,283181600,804512,282377088,12.9317,2.8925,0,15.8241,2758.3712
195,,,,284641152,808512,283832640,12.2275,2.8759,0,15.1034,2773.4746
196,,,,286100704,812512,285288192,11.7199,2.6783,0,14.3982,2787.8728
197,,,,287560256,816512,286743744,9.7033,2.7066,0,12.4099,2800.2826
198,,,,289019808,820512,288199296,11.1147,2.9338,0,14.0485,2814.3311
199,,,,290479360,824512,289654848,10.5246,2.9245,0,13.4491,2827.7802
200,,,,291938912,828512,291110400,10.0287,2.9807,0,13.0094,2840.7896
201,0.2694,0.8138,72.7300,293398464,832512,292565952,15.4217,2.8275,11.0474,18.2493,2859.0389
202,,,,294858016,836512,294021504,11.3661,2.4356,0,13.8017,2872.8405
203,,,,296317568,840512,295477056,13.0196,2.6655,0,15.6851,2888.5256
204,,,,297777120,844512,296932608,11.4345,2.6167,0,14.0512,2902.5768
205,,,,299236672,848512,298388160,11.0692,2.8708,0,13.9400,2916.5168
206,,,,300696224,852512,299843712,12.3628,2.6511,0,15.0139,2931.5307
207,,,,302155776,856512,301299264,9.7921,2.6922,0,12.4843,2944.0149
208,,,,303615328,860512,302754816,11.9542,2.9741,0,14.9283,2958.9433
209,,,,305074880,864512,304210368,10.4696,2.8888,0,13.3584,2972.3017
210,,,,306534432,868512,305665920,10.0783,3.0031,0,13.0815,2985.3832
211,0.3142,0.8002,73.2700,307993984,872512,307121472,12.3844,2.9139,10.5971,15.2982,3000.6814
212,,,,309453536,876512,308577024,12.5105,2.8971,0,15.4076,3016.0890
213,,,,310913088,880512,310032576,10.2169,2.6470,0,12.8639,3028.9529
214,,,,312372640,884512,311488128,13.6081,2.7653,0,16.3735,3045.3264
215,,,,313832192,888512,312943680,10.3775,2.7601,0,13.1375,3058.4639
216,,,,315291744,892512,314399232,10.7171,2.9722,0,13.6892,3072.1531
217,,,,316751296,896512,315854784,11.4382,2.8705,0,14.3087,3086.4618
218,,,,318210848,900512,317310336,11.3524,2.9211,0,14.2735,3100.7353
219,,,,319670400,904512,318765888,12.9717,3.0460,0,16.0177,3116.7530
220,,,,321129952,908512,320221440,12.6768,2.6060,0,15.2828,3132.0359
221,0.2702,0.8034,73.1100,322589504,912512,321676992,12.3750,2.5451,11.0895,14.9201,3146.9560
222,,,,324049056,916512,323132544,10.0716,2.4829,0,12.5545,3159.5105
223,,,,325508608,920512,324588096,9.9967,2.8508,0,12.8475,3172.3580
224,,,,326968160,924512,326043648,11.9962,2.8352,0,14.8314,3187.1894
225,,,,328427712,928512,327499200,11.1243,2.9365,0,14.0608,3201.2502
226,,,,329887264,932512,328954752,11.7857,2.9859,0,14.7716,3216.0218
227,,,,331346816,936512,330410304,11.8911,3.0358,0,14.9268,3230.9487
228,,,,332806368,940512,331865856,9.8461,2.8897,0,12.7358,3243.6844
229,,,,334265920,944512,333321408,10.9597,2.8354,0,13.7951,3257.4795
230,,,,335725472,948512,334776960,11.8996,2.8747,0,14.7743,3272.2538
231,0.2848,0.8172,72.7800,337185024,952512,336232512,12.4626,2.9547,11.1950,15.4173,3287.6711
232,,,,338644576,956512,337688064,11.5749,2.6932,0,14.2681,3301.9392
233,,,,340104128,960512,339143616,11.5860,2.6362,0,14.2223,3316.1615
234,,,,341563680,964512,340599168,11.1242,2.8622,0,13.9863,3330.1478
235,,,,343023232,968512,342054720,11.6222,2.7491,0,14.3713,3344.5191
236,,,,344482784,972512,343510272,11.5601,2.5186,0,14.0788,3358.5979
237,,,,345942336,976512,344965824,11.4521,2.4887,0,13.9409,3372.5387
238,,,,347401888,980512,346421376,11.6553,2.8263,0,14.4816,3387.0203
239,,,,348861440,984512,347876928,9.9439,2.5293,0,12.4732,3399.4935
240,,,,350320992,988512,349332480,9.8347,2.9393,0,12.7740,3412.2676
241,0.2652,0.8148,73.1100,351780544,992512,350788032,10.9093,2.9339,10.5748,13.8433,3426.1108
242,,,,353240096,996512,352243584,10.3899,2.9749,0,13.3648,3439.4756
243,,,,354699648,1000512,353699136,10.8839,2.8416,0,13.7255,3453.2011
244,,,,356159200,1004512,355154688,12.1918,2.7539,0,14.9457,3468.1468
245,,,,357618752,1008512,356610240,12.3377,2.8766,0,15.2144,3483.3611
246,,,,359078304,1012512,358065792,9.6566,2.9124,0,12.5690,3495.9302
247,,,,360537856,1016512,359521344,11.6784,2.8201,0,14.4984,3510.4286
248,,,,361997408,1020512,360976896,12.9897,2.8171,0,15.8068,3526.2354
249,,,,363456960,1024512,362432448,10.2539,2.9510,0,13.2050,3539.4403
250,,,,364916512,1028512,363888000,10.3544,2.9645,0,13.3190,3552.7593
251,0.2514,0.8319,72.9700,366376064,1032512,365343552,10.2605,2.8854,10.5679,13.1459,3565.9052
252,,,,367835616,1036512,366799104,13.2825,3.0073,0,16.2898,3582.1950
253,,,,369295168,1040512,368254656,12.0386,2.8559,0,14.8945,3597.0895
254,,,,370754720,1044512,369710208,13.1003,2.9085,0,16.0088,3613.0983
255,,,,372214272,1048512,371165760,12.0771,2.6441,0,14.7212,3627.8196
256,,,,373673824,1052512,372621312,10.0260,2.6117,0,12.6377,3640.4573
257,,,,375133376,1056512,374076864,11.0154,2.8331,0,13.8486,3654.3059
258,,,,376592928,1060512,375532416,10.5727,2.8712,0,13.4439,3667.7498
259,,,,378052480,1064512,376987968,13.2998,2.8157,0,16.1155,3683.8653
260,,,,379512032,1068512,378443520,10.3920,2.9594,0,13.3514,3697.2167
261,0.2182,0.8343,73.0200,380971584,1072512,379899072,9.7643,2.9515,10.5907,12.7158,3709.9325
262,,,,382431136,1076512,381354624,11.7041,2.9676,0,14.6717,3724.6042
263,,,,383890688,1080512,382810176,13.7160,2.7986,0,16.5146,3741.1188
264,,,,385350240,1084512,384265728,10.1778,2.9464,0,13.1241,3754.2430
265,,,,386809792,1088512,385721280,13.4384,2.9632,0,16.4016,3770.6446
266,,,,388269344,1092512,387176832,9.9020,2.8676,0,12.7696,3783.4142
267,,,,389728896,1096512,388632384,11.0552,2.8251,0,13.8803,3797.2945
268,,,,391188448,1100512,390087936,9.8686,2.9524,0,12.8211,3810.1156
269,,,,392648000,1104512,391543488,11.2168,2.9079,0,14.1246,3824.2402
270,,,,394107552,1108512,392999040,10.8873,2.9637,0,13.8510,3838.0912
271,0.2283,0.8410,73.2300,395567104,1112512,394454592,12.0314,2.9009,10.6260,14.9323,3853.0235
272,,,,397026656,1116512,395910144,9.7007,2.7112,0,12.4119,3865.4354
273,,,,398486208,1120512,397365696,11.6987,2.7961,0,14.4948,3879.9302
274,,,,399945760,1124512,398821248,12.9972,2.7750,0,15.7723,3895.7024
275,,,,401405312,1128512,400276800,11.5702,2.9101,0,14.4803,3910.1827
276,,,,402864864,1132512,401732352,9.7284,3.0179,0,12.7463,3922.9291
277,,,,404324416,1136512,403187904,12.7292,2.9008,0,15.6300,3938.5591
278,,,,405783968,1140512,404643456,10.2871,2.8142,0,13.1013,3951.6604
279,,,,407243520,1144512,406099008,13.3599,2.8456,0,16.2055,3967.8658
280,,,,408703072,1148512,407554560,9.7420,2.7787,0,12.5208,3980.3866
281,0.2076,0.8507,72.6600,410162624,1152512,409010112,10.7501,2.8571,10.7731,13.6072,3993.9938
282,,,,411622176,1156512,410465664,12.1542,2.9326,0,15.0867,4009.0805
283,,,,413081728,1160512,411921216,13.6067,2.8268,0,16.4335,4025.5140
284,,,,414541280,1164512,413376768,12.0119,2.9328,0,14.9448,4040.4588
285,,,,416000832,1168512,414832320,11.5615,2.8577,0,14.4191,4054.8779
286,,,,417460384,1172512,416287872,11.5673,2.6463,0,14.2136,4069.0915
287,,,,418919936,1176512,417743424,11.3748,2.5891,0,13.9639,4083.0554
288,,,,420379488,1180512,419198976,11.4255,2.7132,0,14.1387,4097.1942
289,,,,421839040,1184512,420654528,11.6215,2.5286,0,14.1501,4111.3443
290,,,,423298592,1188512,422110080,10.1242,2.6145,0,12.7386,4124.0829
291,41303901621714944.0000,41509716454539264.0000,10.0100,424758144,1192512,423565632,9.8525,2.9403,10.4116,12.7928,4136.8757
292,,,,426217696,1196512,425021184,14.1808,2.8972,0,17.0780,4153.9537
293,,,,427677248,1200512,426476736,10.7542,2.5612,0,13.3154,4167.2691
294,,,,429136800,1204512,427932288,9.6634,2.6686,0,12.3320,4179.6011
295,,,,430596352,1208512,429387840,14.1121,2.8361,0,16.9481,4196.5492
296,,,,432055904,1212512,430843392,9.8400,2.7740,0,12.6140,4209.1632
297,,,,433515456,1216512,432298944,9.6101,2.8917,0,12.5018,4221.6650
298,,,,434975008,1220512,433754496,13.4799,2.8329,0,16.3128,4237.9778
299,,,,436434560,1224512,435210048,9.8204,2.8380,0,12.6584,4250.6362
300,,,,437894112,1228512,436665600,14.1672,2.9314,0,17.0986,4267.7348
301,0.1788,0.8711,72.5900,439353664,1232512,438121152,9.7833,2.7013,10.6826,12.4846,4280.2194
