iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
86,,,,125549984,372512,125177472,12.1115,2.8041,0,14.9156,1219.3848
87,,,,127009536,376512,126633024,10.5503,3.0066,0,13.5569,1232.9417
88,,,,128469088,380512,128088576,9.7634,3.0682,0,12.8316,1245.7733
89,,,,129928640,384512,129544128,12.2275,2.9117,0,15.1392,1260.9125
90,,,,131388192,388512,130999680,9.7588,2.8618,0,12.6206,1273.5331
91,0.5844,0.8426,70.9300,132847744,392512,132455232,14.0052,2.9017,10.6081,16.9069,1290.4400
92,,,,134307296,396512,133910784,9.5901,2.6876,0,12.2777,1302.7177
93,,,,135766848,400512,135366336,14.7494,2.6886,0,17.4379,1320.1557
94,,,,137226400,404512,136821888,9.9097,3.0352,0,12.9448,1333.1005
95,,,,138685952,408512,138277440,9.8565,3.2203,0,13.0768,1346.1773
96,,,,140145504,412512,139732992,12.4800,2.9943,0,15.4743,1361.6515
97,,,,141605056,416512,141188544,10.4234,2.9880,0,13.4114,1375.0629
98,,,,143064608,420512,142644096,10.6382,2.9623,0,13.6005,1388.6634
99,,,,144524160,424512,144099648,11.7822,2.9611,0,14.7433,1403.4067
100,,,,145983712,428512,145555200,10.3739,2.7981,0,13.1720,1416.5787
101,0.5518,0.9017,68.7800,147443264,432512,147010752,13.5794,2.7936,10.6552,16.3730,1432.9517
102,,,,148902816,436512,148466304,9.6504,2.7521,0,12.4025,1445.3542
103,,,,150362368,440512,149921856,12.0146,2.8545,0,14.8691,1460.2233
104,,,,151821920,444512,151377408,12.6478,2.9065,0,15.5543,1475.7776
105,,,,153281472,448512,152832960,10.8425,2.9311,0,13.7736,1489.5513
106,,,,154741024,452512,154288512,9.9307,2.9315,0,12.8622,1502.4135
107,,,,156200576,456512,155744064,10.8216,2.9382,0,13.7597,1516.1732
108,,,,157660128,460512,157199616,13.4732,2.9397,0,16.4129,1532.5861
109,,,,159119680,464512,158655168,9.8539,2.7979,0,12.6518,1545.2378
110,,,,160579232,468512,160110720,11.0427,2.8211,0,13.8638,1559.1017
111,0.5526,0.8145,71.5000,162038784,472512,161566272,13.1561,2.8496,10.7236,16.0056,1575.1073
112,,,,163498336,476512,163021824,9.8323,2.9662,0,12.7985,1587.9057
113,,,,164957888,480512,164477376,10.8572,2.9384,0,13.7956,1601.7013
114,,,,166417440,484512,165932928,10.3235,2.8902,0,13.2137,1614.9151
115,,,,167876992,488512,167388480,12.7762,2.7099,0,15.4862,1630.4013
116,,,,169336544,492512,168844032,12.9350,2.8437,0,15.7787,1646.1800
117,,,,170796096,496512,170299584,10.1568,2.9388,0,13.0956,1659.2756
118,,,,172255648,500512,171755136,10.1554,3.0389,0,13.1944,1672.4699
119,,,,173715200,504512,173210688,11.9643,2.8690,0,14.8332,1687.3032
120,,,,175174752,508512,174666240,11.1315,2.9760,0,14.1075,1701.4107
121,0.5190,0.8104,72.0100,176634304,512512,176121792,9.6250,2.9693,10.5679,12.5943,1714.0049
122,,,,178093856,516512,177577344,11.1726,2.9682,0,14.1408,1728.1457
123,,,,179553408,520512,179032896,14.9035,2.8385,0,17.7420,1745.8877
124,,,,181012960,524512,180488448,9.7819,2.8528,0,12.6347,1758.5224
125,,,,182472512,528512,181944000,13.8504,2.8604,0,16.7108,1775.2332
126,,,,183932064,532512,183399552,10.8703,2.7162,0,13.5865,1788.8197
127,,,,185391616,536512,184855104,10.6141,2.9101,0,13.5241,1802.3438
128,,,,186851168,540512,186310656,10.0257,2.9982,0,13.0239,1815.3678
129,,,,188310720,544512,187766208,12.0337,2.8782,0,14.9118,1830.2796
130,,,,189770272,548512,189221760,11.4450,2.8231,0,14.2681,1844.5477
131,0.4683,0.8208,72.0400,191229824,552512,190677312,15.7292,2.9441,10.6070,18.6733,1863.2210
132,,,,192689376,556512,192132864,9.7319,2.7385,0,12.4704,1875.6914
133,,,,194148928,560512,193588416,14.3380,2.8347,0,17.1728,1892.8641
134,,,,195608480,564512,195043968,12.0829,2.6943,0,14.7772,1907.6414
135,,,,197068032,568512,196499520,10.4275,2.5785,0,13.0060,1920.6474
136,,,,198527584,572512,197955072,9.6410,3.0391,0,12.6801,1933.3275
137,,,,199987136,576512,199410624,10.1814,2.9050,0,13.0863,1946.4138
138,,,,201446688,580512,200866176,11.2566,2.8069,0,14.0636,1960.4774
139,,,,202906240,584512,202321728,11.4270,2.8728,0,14.2998,1974.7772
140,,,,204365792,588512,203777280,13.4738,2.8727,0,16.3465,1991.1237
141,0.4554,0.7960,72.4500,205825344,592512,205232832,11.5228,2.6816,10.7023,14.2043,2005.3280
142,,,,207284896,596512,206688384,11.0428,2.8119,0,13.8547,2019.1827
143,,,,208744448,600512,208143936,9.8930,2.8999,0,12.7930,2031.9757
144,,,,210204000,604512,209599488,10.7978,2.9340,0,13.7317,2045.7074
145,,,,211663552,608512,211055040,12.1195,2.9789,0,15.0984,2060.8058
146,,,,213123104,612512,212510592,11.9429,2.8265,0,14.7694,2075.5752
147,,,,214582656,616512,213966144,11.8529,2.6510,0,14.5039,2090.0791
148,,,,216042208,620512,215421696,11.7652,2.9465,0,14.7118,2104.7909
149,,,,217501760,624512,216877248,12.3436,2.7538,0,15.0975,2119.8884
150,,,,218961312,628512,218332800,9.9048,2.6510,0,12.5558,2132.4442
151,0.7913,1.0999,61.9400,220420864,632512,219788352,9.8856,2.9028,10.5446,12.7884,2145.2326
152,,,,221880416,636512,221243904,13.0565,2.9209,0,15.9774,2161.2100
153,,,,223339968,640512,222699456,14.3893,2.8448,0,17.2341,2178.4441
154,,,,224799520,644512,224155008,9.8191,2.8438,0,12.6629,2191.1070
155,,,,226259072,648512,225610560,12.5165,2.9709,0,15.4875,2206.5945
156,,,,227718624,652512,227066112,9.8698,2.8032,0,12.6730,2219.2675
157,,,,229178176,656512,228521664,11.7821,2.9627,0,14.7448,2234.0123
158,,,,230637728,660512,229977216,10.5127,2.8789,0,13.3916,2247.4039
159,,,,232097280,664512,231432768,11.5689,2.8131,0,14.3820,2261.7859
160,,,,233556832,668512,232888320,10.4918,2.9436,0,13.4354,2275.2213
161,0.4190,0.7901,73.0800,235016384,672512,234343872,10.3243,2.9922,10.6493,13.3165,2288.5378
162,,,,236475936,676512,235799424,10.6215,2.9831,0,13.6046,2302.1424
163,,,,237935488,680512,237254976,12.7489,2.9833,0,15.7322,2317.8746
164,,,,239395040,684512,238710528,11.8954,2.8148,0,14.7102,2332.5848
165,,,,240854592,688512,240166080,12.1770,2.6999,0,14.8769,2347.4617
166,,,,242314144,692512,241621632,9.7773,2.7431,0,12.5203,2359.9820
167,,,,243773696,696512,243077184,12.5179,2.8897,0,15.4076,2375.3897
168,,,,245233248,700512,244532736,11.5413,2.8662,0,14.4075,2389.7972
169,,,,246692800,704512,245988288,9.8611,2.9789,0,12.8401,2402.6373
170,,,,248152352,708512,247443840,10.6585,2.9547,0,13.6132,2416.2505
171,0.4002,0.7973,72.9100,249611904,712512,248899392,14.3587,2.8516,10.7862,17.2103,2433.4608
172,,,,251071456,716512,250354944,9.6791,2.5442,0,12.2233,2445.6841
173,,,,252531008,720512,251810496,10.5505,2.9564,0,13.5069,2459.1910
174,,,,253990560,724512,253266048,12.4664,2.9235,0,15.3900,2474.5809
175,,,,255450112,728512,254721600,10.4907,2.8226,0,13.3133,2487.8943
176,,,,256909664,732512,256177152,10.2483,3.0163,0,13.2646,2501.1589
177,,,,258369216,736512,257632704,11.3594,2.9413,0,14.3007,2515.4596
178,,,,259828768,740512,259088256,12.5225,2.8727,0,15.3952,2530.8548
179,,,,261288320,744512,260543808,9.9313,2.9459,0,12.8771,2543.7319
180,,,,262747872,748512,261999360,11.1023,3.2563,0,14.3586,2558.0905
181,0.3411,0.8017,72.4500,264207424,752512,263454912,9.7720,2.9131,10.7099,12.6850,2570.7755
182,,,,265666976,756512,264910464,11.2007,2.9826,0,14.1833,2584.9589
183,,,,267126528,760512,266366016,10.4970,2.9999,0,13.4969,2598.4558
184,,,,268586080,764512,267821568,12.9031,2.7618,0,15.6649,2614.1207
185,,,,270045632,768512,269277120,10.6649,2.9449,0,13.6097,2627.7304
186,,,,271505184,772512,270732672,12.5860,2.9310,0,15.5169,2643.2474
187,,,,272964736,776512,272188224,9.8425,2.9080,0,12.7505,2655.9978
188,,,,274424288,780512,273643776,12.7498,2.9647,0,15.7145,2671.7123
189,,,,275883840,784512,275099328,9.9106,2.7206,0,12.6313,2684.3436
190,,,,277343392,788512,276554880,11.3159,2.8372,0,14.1531,2698.4967
191,0.2962,0.8036,72.6400,278802944,792512,278010432,11.4819,2.8711,10.8643,14.3530,2712.8497
192,,,,280262496,796512,279465984,15.1133,3.0438,0,18.1571,2731.0068
193,,,,281722048,800512,280921536,9.7416,2.5658,0,12.3074,2743.3143
194,,,,283181600,804512,282377088,12.4323,2.9915,0,15.4238,2758.7381
195,,,,284641152,808512,283832640,12.3489,2.7553,0,15.1041,2773.8422
196,,,,286100704,812512,285288192,9.8700,2.7438,0,12.6138,2786.4560
197,,,,287560256,816512,286743744,12.0330,2.8878,0,14.9209,2801.3769
198,,,,289019808,820512,288199296,11.2024,2.9144,0,14.1169,2815.4937
199,,,,290479360,824512,289654848,9.7642,2.9027,0,12.6669,2828.1607
200,,,,291938912,828512,291110400,11.9293,2.9469,0,14.8763,2843.0369
201,0.4276,0.8057,73.0300,293398464,832512,292565952,9.7796,2.7436,10.5862,12.5232,2855.5601
202,,,,294858016,836512,294021504,14.7439,2.9261,0,17.6700,2873.2301
203,,,,296317568,840512,295477056,9.7948,2.7913,0,12.5861,2885.8162
204,,,,297777120,844512,296932608,11.0967,2.8264,0,13.9231,2899.7394
205,,,,299236672,848512,298388160,12.3551,2.8990,0,15.2541,2914.9935
206,,,,300696224,852512,299843712,14.3368,2.9191,0,17.2559,2932.2494
207,,,,302155776,856512,301299264,11.8980,2.7148,0,14.6128,2946.8622
208,,,,303615328,860512,302754816,9.9075,2.7672,0,12.6747,2959.5368
209,,,,305074880,864512,304210368,10.6196,3.0125,0,13.6321,2973.1689
210,,,,306534432,868512,305665920,10.1286,3.0369,0,13.1654,2986.3343
211,0.3240,0.8024,72.9600,307993984,872512,307121472,10.5743,3.0258,10.5763,13.6001,2999.9344
212,,,,309453536,876512,308577024,11.2389,2.9447,0,14.1835,3014.1180
213,,,,310913088,880512,310032576,14.8491,2.7965,0,17.6456,3031.7636
214,,,,312372640,884512,311488128,9.8410,2.7404,0,12.5814,3044.3450
215,,,,313832192,888512,312943680,10.9805,2.8539,0,13.8344,3058.1794
216,,,,315291744,892512,314399232,11.6276,2.9499,0,14.5775,3072.7569
217,,,,316751296,896512,315854784,10.5266,2.9664,0,13.4930,3086.2500
218,,,,318210848,900512,317310336,10.2212,2.9463,0,13.1675,3099.4175
219,,,,319670400,904512,318765888,12.0194,2.8463,0,14.8657,3114.2832
220,,,,321129952,908512,320221440,11.7320,2.8817,0,14.6137,3128.8969
221,0.3086,0.8033,73.1200,322589504,912512,321676992,12.2782,2.8083,10.6003,15.0865,3143.9834
222,,,,324049056,916512,323132544,14.7519,2.9488,0,17.7006,3161.6840
223,,,,325508608,920512,324588096,9.7722,2.8440,0,12.6162,3174.3003
224,,,,326968160,924512,326043648,12.1773,2.8998,0,15.0771,3189.3774
225,,,,328427712,928512,327499200,10.2750,3.1211,0,13.3961,3202.7735
226,,,,329887264,932512,328954752,12.0540,2.9379,0,14.9918,3217.7653
227,,,,331346816,936512,330410304,11.7022,2.8686,0,14.5708,3232.3361
228,,,,332806368,940512,331865856,9.8187,2.6662,0,12.4849,3244.8209
229,,,,334265920,944512,333321408,12.6194,2.8293,0,15.4487,3260.2697
230,,,,335725472,948512,334776960,11.0082,2.9739,0,13.9820,3274.2517
231,0.2961,0.8063,73.1500,337185024,952512,336232512,9.7535,2.9696,10.5156,12.7232,3286.9749
232,,,,338644576,956512,337688064,11.9689,3.0082,0,14.9771,3301.9519
233,,,,340104128,960512,339143616,12.1037,3.0515,0,15.1552,3317.1071
234,,,,341563680,964512,340599168,10.6931,2.7100,0,13.4031,3330.5102
235,,,,343023232,968512,342054720,9.8526,4.2090,0,14.0616,3344.5718
236,,,,344482784,972512,343510272,9.7101,2.9206,0,12.6307,3357.2024
237,,,,345942336,976512,344965824,10.2940,2.9474,0,13.2414,3370.4438
238,,,,347401888,980512,346421376,12.9534,2.8020,0,15.7554,3386.1993
239,,,,348861440,984512,347876928,9.6309,3.0314,0,12.6623,3398.8616
240,,,,350320992,988512,349332480,11.5024,2.8475,0,14.3498,3413.2114
241,0.2254,0.8224,73.0900,351780544,992512,350788032,10.8006,2.9073,10.5652,13.7079,3426.9193
242,,,,353240096,996512,352243584,10.3283,3.0015,0,13.3298,3440.2491
243,,,,354699648,1000512,353699136,12.4077,2.7560,0,15.1637,3455.4128
244,,,,356159200,1004512,355154688,12.0278,2.9575,0,14.9853,3470.3981
245,,,,357618752,1008512,356610240,11.3239,2.8113,0,14.1353,3484.5334
246,,,,359078304,1012512,358065792,13.4810,2.9959,0,16.4769,3501.0103
247,,,,360537856,1016512,359521344,9.7394,2.8383,0,12.5777,3513.5880
248,,,,361997408,1020512,360976896,12.1314,2.8448,0,14.9762,3528.5642
249,,,,363456960,1024512,362432448,9.8802,2.9779,0,12.8582,3541.4223
250,,,,364916512,1028512,363888000,10.5511,2.9973,0,13.5484,3554.9708
251,0.2742,0.8285,72.9000,366376064,1032512,365343552,10.0597,3.0449,10.5550,13.1046,3568.0753
252,,,,367835616,1036512,366799104,13.4517,3.0027,0,16.4543,3584.5297
253,,,,369295168,1040512,368254656,11.9664,2.8205,0,14.7869,3599.3166
254,,,,370754720,1044512,369710208,10.3393,2.9441,0,13.2833,3612.5999
255,,,,372214272,1048512,371165760,13.2909,2.8378,0,16.1286,3628.7285
256,,,,373673824,1052512,372621312,9.8373,2.6428,0,12.4800,3641.2086
257,,,,375133376,1056512,374076864,12.2854,2.8598,0,15.1451,3656.3537
258,,,,376592928,1060512,375532416,13.5954,2.7819,0,16.3773,3672.7310
259,,,,378052480,1064512,376987968,10.6282,2.7682,0,13.3964,3686.1274
260,,,,379512032,1068512,378443520,10.5205,2.9489,0,13.4693,3699.5968
261,0.2651,0.8421,72.8000,380971584,1072512,379899072,10.1534,2.9822,10.5298,13.1356,3712.7323
262,,,,382431136,1076512,381354624,11.2776,2.9839,0,14.2615,3726.9938
263,,,,383890688,1080512,382810176,12.1026,2.8066,0,14.9091,3741.9030
264,,,,385350240,1084512,384265728,11.8771,2.8439,0,14.7211,3756.6240
265,,,,386809792,1088512,385721280,11.7556,3.1435,0,14.8991,3771.5231
266,,,,388269344,1092512,387176832,11.8732,2.8387,0,14.7119,3786.2350
267,,,,389728896,1096512,388632384,10.3525,2.7885,0,13.1409,3799.3760
268,,,,391188448,1100512,390087936,9.9191,3.0749,0,12.9940,3812.3700
269,,,,392648000,1104512,391543488,10.6069,3.0786,0,13.6856,3826.0556
270,,,,394107552,1108512,392999040,11.5220,2.9184,0,14.4404,3840.4959
271,0.2346,0.8375,73.0500,395567104,1112512,394454592,12.0501,2.9753,10.5838,15.0254,3855.5214
272,,,,397026656,1116512,395910144,9.8596,2.7793,0,12.6389,3868.1603
273,,,,398486208,1120512,397365696,14.3788,2.9070,0,17.2858,3885.4461
274,,,,399945760,1124512,398821248,10.6532,2.6077,0,13.2609,3898.7070
275,,,,401405312,1128512,400276800,10.3167,2.9126,0,13.2293,3911.9363
276,,,,402864864,1132512,401732352,11.6114,2.9296,0,14.5410,3926.4773
277,,,,404324416,1136512,403187904,9.4558,2.9621,0,12.4179,3938.8952
278,,,,405783968,1140512,404643456,10.9351,2.7466,0,13.6817,3952.5769
279,,,,407243520,1144512,406099008,14.8699,2.7235,0,17.5934,3970.1704
280,,,,408703072,1148512,407554560,11.8820,2.7285,0,14.6104,3984.7808
281,0.2334,0.8457,72.9800,410162624,1152512,409010112,9.7377,2.7627,10.5278,12.5004,3997.2812
282,,,,411622176,1156512,410465664,10.8660,2.9354,0,13.8015,4011.0827
283,,,,413081728,1160512,411921216,12.9468,2.7668,0,15.7136,4026.7963
284,,,,414541280,1164512,413376768,10.8632,2.8792,0,13.7424,4040.5387
285,,,,416000832,1168512,414832320,10.4998,2.9250,0,13.4248,4053.9635
286,,,,417460384,1172512,416287872,11.2905,2.9879,0,14.2785,4068.2419
287,,,,418919936,1176512,417743424,10.0384,3.0859,0,13.1243,4081.3662
288,,,,420379488,1180512,419198976,12.7819,2.9025,0,15.6844,4097.0506
289,,,,421839040,1184512,420654528,9.7797,2.7913,0,12.5710,4109.6216
290,,,,423298592,1188512,422110080,10.4432,2.9322,0,13.3754,4122.9970
291,0.2040,0.8563,73.1500,424758144,1192512,423565632,12.3494,2.7733,10.5861,15.1227,4138.1197
292,,,,426217696,1196512,425021184,13.8275,3.0406,0,16.8681,4154.9878
293,,,,427677248,1200512,426476736,9.7732,2.7084,0,12.4816,4167.4694
294,,,,429136800,1204512,427932288,13.9277,2.8504,0,16.7780,4184.2474
295,,,,430596352,1208512,429387840,9.6956,2.6906,0,12.3862,4196.6336
296,,,,432055904,1212512,430843392,11.4093,2.9107,0,14.3200,4210.9536
297,,,,433515456,1216512,432298944,10.8078,3.0968,0,13.9046,4224.8582
298,,,,434975008,1220512,433754496,9.7510,3.0144,0,12.7654,4237.6236
299,,,,436434560,1224512,435210048,11.8614,2.7752,0,14.6366,4252.2602
300,,,,437894112,1228512,436665600,12.0445,2.7258,0,14.7703,4267.0305
301,0.1892,0.8739,72.6700,439353664,1232512,438121152,15.0635,2.8051,10.1273,17.8686,4284.8991
