iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
61,0.7944,0.9267,67.5900,89061184,272512,88788672,9.8901,2.9334,10.6983,12.8235,861.2624
62,,,,90520736,276512,90244224,10.4380,2.9936,0,13.4316,874.6940
63,,,,91980288,280512,91699776,13.1219,2.9057,0,16.0276,890.7216
64,,,,93439840,284512,93155328,9.8108,2.9660,0,12.7767,903.4983
65,,,,94899392,288512,94610880,11.1875,2.8873,0,14.0748,917.5731
66,,,,96358944,292512,96066432,12.5490,2.7703,0,15.3193,932.8924
67,,,,97818496,296512,97521984,10.9859,2.9094,0,13.8953,946.7877
68,,,,99278048,300512,98977536,12.0435,2.8341,0,14.8776,961.6653
69,,,,100737600,304512,100433088,12.1629,2.7463,0,14.9092,976.5745
70,,,,102197152,308512,101888640,10.7918,2.9472,0,13.7390,990.3135
71,0.7183,0.8859,69.3400,103656704,312512,103344192,10.9755,2.9959,10.7081,13.9713,1004.2848
72,,,,105116256,316512,104799744,9.9339,2.9697,0,12.9035,1017.1884
73,,,,106575808,320512,106255296,11.8449,2.9283,0,14.7731,1031.9615
74,,,,108035360,324512,107710848,11.9079,2.8780,0,14.7859,1046.7474
75,,,,109494912,328512,109166400,9.8593,2.9191,0,12.7783,1059.5257
76,,,,110954464,332512,110621952,10.8591,2.9158,0,13.7749,1073.3006
77,,,,112414016,336512,112077504,12.3498,2.8072,0,15.1569,1088.4576
78,,,,113873568,340512,113533056,12.5250,2.8604,0,15.3855,1103.8430
79,,,,115333120,344512,114988608,10.2073,2.9093,0,13.1166,1116.9596
80,,,,116792672,348512,116444160,11.7842,2.8409,0,14.6251,1131.5847
81,0.6706,0.8656,69.9100,118252224,352512,117899712,12.0751,2.7555,10.5935,14.8305,1146.4153
82,,,,119711776,356512,119355264,12.0702,2.9510,0,15.0212,1161.4365
83,,,,121171328,360512,120810816,12.7188,2.8729,0,15.5916,1177.0281
84,,,,122630880,364512,122266368,11.4234,2.9586,0,14.3820,1191.4101
85,,,,124090432,368512,123721920,10.3738,2.9410,0,13.3148,1204.7249
86,,,,125549984,372512,125177472,10.5448,2.8200,0,13.3647,1218.0896
87,,,,127009536,376512,126633024,11.1255,2.8900,0,14.0154,1232.1051
88,,,,128469088,380512,128088576,10.7182,2.9859,0,13.7041,1245.8092
89,,,,129928640,384512,129544128,10.3963,2.9221,0,13.3184,1259.1276
90,,,,131388192,388512,130999680,10.4397,2.9346,0,13.3743,1272.5019
91,0.6318,0.8447,70.8200,132847744,392512,132455232,11.8606,2.8928,10.6826,14.7534,1287.2553
92,,,,134307296,396512,133910784,15.1032,2.9754,0,18.0786,1305.3339
93,,,,135766848,400512,135366336,9.9979,2.8112,0,12.8091,1318.1430
94,,,,137226400,404512,136821888,10.4255,2.9339,0,13.3594,1331.5024
95,,,,138685952,408512,138277440,12.0547,2.8183,0,14.8730,1346.3754
96,,,,140145504,412512,139732992,10.8763,3.0370,0,13.9134,1360.2888
97,,,,141605056,416512,141188544,10.1637,2.8731,0,13.0368,1373.3256
98,,,,143064608,420512,142644096,11.2193,2.8357,0,14.0550,1387.3806
99,,,,144524160,424512,144099648,10.1797,2.9668,0,13.1464,1400.5271
100,,,,145983712,428512,145555200,11.4205,2.8579,0,14.2784,1414.8055
101,0.6070,0.8300,71.1700,147443264,432512,147010752,12.2331,2.7791,10.7386,15.0122,1429.8177
102,,,,148902816,436512,148466304,11.8350,2.9740,0,14.8090,1444.6267
103,,,,150362368,440512,149921856,13.3963,2.8426,0,16.2389,1460.8656
104,,,,151821920,444512,151377408,11.5440,2.9855,0,14.5296,1475.3952
105,,,,153281472,448512,152832960,9.7789,2.9506,0,12.7295,1488.1247
106,,,,154741024,452512,154288512,10.8757,2.8991,0,13.7748,1501.8995
107,,,,156200576,456512,155744064,12.3078,2.9255,0,15.2334,1517.1329
108,,,,157660128,460512,157199616,12.2083,2.8797,0,15.0880,1532.2209
109,,,,159119680,464512,158655168,11.9704,2.7932,0,14.7635,1546.9845
110,,,,160579232,468512,160110720,12.1113,2.7332,0,14.8445,1561.8289
111,0.5651,0.8123,71.7500,162038784,472512,161566272,9.8176,2.6930,10.8622,12.5106,1574.3395
112,,,,163498336,476512,163021824,9.8659,2.9783,0,12.8442,1587.1837
113,,,,164957888,480512,164477376,10.7213,2.9290,0,13.6503,1600.8340
114,,,,166417440,484512,165932928,14.2189,2.8498,0,17.0687,1617.9027
115,,,,167876992,488512,167388480,9.9747,2.9586,0,12.9333,1630.8360
116,,,,169336544,492512,168844032,10.8720,2.8841,0,13.7561,1644.5921
117,,,,170796096,496512,170299584,10.8459,2.9074,0,13.7532,1658.3453
118,,,,172255648,500512,171755136,11.2552,3.0014,0,14.2566,1672.6020
119,,,,173715200,504512,173210688,10.6130,2.8426,0,13.4556,1686.0576
120,,,,175174752,508512,174666240,11.8793,2.9219,0,14.8013,1700.8589
121,714122601693184.0000,729318665748480.0000,8.5800,176634304,512512,176121792,9.6467,2.9513,10.4106,12.5980,1713.4568
122,,,,178093856,516512,177577344,11.1166,2.9024,0,14.0190,1727.4759
123,,,,179553408,520512,179032896,15.1693,2.8284,0,17.9977,1745.4735
124,,,,181012960,524512,180488448,12.0298,2.8425,0,14.8724,1760.3459
125,,,,182472512,528512,181944000,9.7517,2.6675,0,12.4192,1772.7651
126,,,,183932064,532512,183399552,11.0081,2.9221,0,13.9303,1786.6954
127,,,,185391616,536512,184855104,12.0264,2.7784,0,14.8048,1801.5002
128,,,,186851168,540512,186310656,11.3289,2.9595,0,14.2883,1815.7885
129,,,,188310720,544512,187766208,11.1787,2.9359,0,14.1146,1829.9031
130,,,,189770272,548512,189221760,11.6602,2.8534,0,14.5136,1844.4167
131,0.5029,0.8048,71.9200,191229824,552512,190677312,12.6772,2.9602,10.6149,15.6374,1860.0541
132,,,,192689376,556512,192132864,11.5485,2.9799,0,14.5284,1874.5825
133,,,,194148928,560512,193588416,11.8471,2.8499,0,14.6969,1889.2795
134,,,,195608480,564512,195043968,12.3757,2.7988,0,15.1745,1904.4540
135,,,,197068032,568512,196499520,13.1597,2.8832,0,16.0429,1920.4968
136,,,,198527584,572512,197955072,10.2652,2.9799,0,13.2451,1933.7419
137,,,,199987136,576512,199410624,11.5982,2.9437,0,14.5419,1948.2838
138,,,,201446688,580512,200866176,11.2518,2.9258,0,14.1776,1962.4614
139,,,,202906240,584512,202321728,11.3666,2.7985,0,14.1650,1976.6264
140,,,,204365792,588512,203777280,9.8320,2.8186,0,12.6506,1989.2770
141,0.4566,0.8139,71.9900,205825344,592512,205232832,12.8036,2.9149,10.7572,15.7185,2004.9955
142,,,,207284896,596512,206688384,9.8259,2.7905,0,12.6164,2017.6119
143,,,,208744448,600512,208143936,10.4226,2.8551,0,13.2777,2030.8896
144,,,,210204000,604512,209599488,11.8194,2.9005,0,14.7199,2045.6095
145,,,,211663552,608512,211055040,9.7681,2.9689,0,12.7370,2058.3466
146,,,,213123104,612512,212510592,11.1588,2.7912,0,13.9499,2072.2965
147,,,,214582656,616512,213966144,14.9826,2.7855,0,17.7682,2090.0647
148,,,,216042208,620512,215421696,9.8336,2.8282,0,12.6618,2102.7265
149,,,,217501760,624512,216877248,10.4064,2.8754,0,13.2818,2116.0083
150,,,,218961312,628512,218332800,12.4720,2.8122,0,15.2841,2131.2924
151,25663533400195072.0000,25521213216391168.0000,9.9700,220420864,632512,219788352,10.5896,2.8269,10.3683,13.4165,2144.7090
152,,,,221880416,636512,221243904,13.3997,2.8791,0,16.2788,2160.9878
153,,,,223339968,640512,222699456,12.1231,2.8191,0,14.9422,2175.9300
154,,,,224799520,644512,224155008,11.1746,2.8783,0,14.0529,2189.9829
155,,,,226259072,648512,225610560,13.4189,2.9077,0,16.3267,2206.3095
156,,,,227718624,652512,227066112,9.7575,2.7762,0,12.5336,2218.8431
157,,,,229178176,656512,228521664,11.4840,2.9620,0,14.4460,2233.2892
158,,,,230637728,660512,229977216,10.6237,2.9777,0,13.6014,2246.8906
159,,,,232097280,664512,231432768,10.8425,2.9159,0,13.7584,2260.6490
160,,,,233556832,668512,232888320,11.4192,2.9505,0,14.3697,2275.0187
161,0.4016,0.7895,72.9700,235016384,672512,234343872,10.3621,2.9815,10.6863,13.3436,2288.3624
162,,,,236475936,676512,235799424,10.2421,2.9625,0,13.2045,2301.5669
163,,,,237935488,680512,237254976,13.0224,2.9561,0,15.9786,2317.5455
164,,,,239395040,684512,238710528,12.1117,2.8171,0,14.9288,2332.4744
165,,,,240854592,688512,240166080,9.7803,2.6175,0,12.3977,2344.8721
166,,,,242314144,692512,241621632,11.3444,2.8111,0,14.1556,2359.0277
167,,,,243773696,696512,243077184,11.9348,2.8700,0,14.8047,2373.8324
168,,,,245233248,700512,244532736,13.1709,2.8084,0,15.9793,2389.8117
169,,,,246692800,704512,245988288,10.3621,3.0866,0,13.4486,2403.2604
170,,,,248152352,708512,247443840,11.8872,3.0607,0,14.9479,2418.2083
171,0.4048,0.7859,73.1600,249611904,712512,248899392,9.8659,2.7839,10.8127,12.6498,2430.8581
172,,,,251071456,716512,250354944,12.3931,2.9382,0,15.3313,2446.1893
173,,,,252531008,720512,251810496,10.1208,2.9296,0,13.0504,2459.2398
174,,,,253990560,724512,253266048,10.7256,2.9731,0,13.6987,2472.9384
175,,,,255450112,728512,254721600,10.5496,2.8983,0,13.4479,2486.3863
176,,,,256909664,732512,256177152,11.7761,2.8709,0,14.6471,2501.0334
177,,,,258369216,736512,257632704,13.5224,2.8981,0,16.4206,2517.4539
178,,,,259828768,740512,259088256,9.8402,2.7704,0,12.6107,2530.0646
179,,,,261288320,744512,260543808,9.7510,2.9772,0,12.7281,2542.7927
180,,,,262747872,748512,261999360,10.4736,3.1166,0,13.5902,2556.3829
181,0.4023,0.7929,73.0300,264207424,752512,263454912,11.2400,2.9161,10.7913,14.1561,2570.5390
182,,,,265666976,756512,264910464,12.8191,2.9699,0,15.7889,2586.3280
183,,,,267126528,760512,266366016,9.7280,3.0139,0,12.7419,2599.0699
184,,,,268586080,764512,267821568,12.7736,2.8363,0,15.6099,2614.6799
185,,,,270045632,768512,269277120,11.3574,2.9244,0,14.2818,2628.9616
186,,,,271505184,772512,270732672,9.6699,2.8786,0,12.5485,2641.5101
187,,,,272964736,776512,272188224,12.1018,2.8159,0,14.9177,2656.4278
188,,,,274424288,780512,273643776,9.7631,2.9310,0,12.6941,2669.1219
189,,,,275883840,784512,275099328,14.2723,2.8648,0,17.1371,2686.2590
190,,,,277343392,788512,276554880,11.8350,2.8540,0,14.6890,2700.9480
191,0.3501,0.7881,73.2000,278802944,792512,278010432,12.0610,2.7038,10.8604,14.7648,2715.7128
192,,,,280262496,796512,279465984,9.6405,2.6344,0,12.2749,2727.9877
193,,,,281722048,800512,280921536,11.8549,2.8794,0,14.7343,2742.7220
194,,,,283181600,804512,282377088,10.1133,2.9631,0,13.0764,2755.7984
195,,,,284641152,808512,283832640,15.3813,2.8051,0,18.1864,2773.9848
196,,,,286100704,812512,285288192,9.8858,2.7429,0,12.6286,2786.6134
197,,,,287560256,816512,286743744,10.3188,2.8706,0,13.1894,2799.8029
198,,,,289019808,820512,288199296,11.1893,2.9208,0,14.1102,2813.9130
199,,,,290479360,824512,289654848,11.2978,2.9233,0,14.2211,2828.1341
200,,,,291938912,828512,291110400,11.6424,2.9713,0,14.6137,2842.7479
201,2.7429,2.7182,10.0000,293398464,832512,292565952,9.8717,2.8585,10.4563,12.7302,2855.4781
202,,,,294858016,836512,294021504,11.0190,2.9013,0,13.9203,2869.3984
203,,,,296317568,840512,295477056,12.7858,2.7087,0,15.4945,2884.8929
204,,,,297777120,844512,296932608,12.8002,2.8021,0,15.6023,2900.4952
205,,,,299236672,848512,298388160,11.0843,2.9312,0,14.0155,2914.5107
206,,,,300696224,852512,299843712,11.8034,2.8626,0,14.6661,2929.1767
207,,,,302155776,856512,301299264,14.9135,2.8184,0,17.7319,2946.9086
208,,,,303615328,860512,302754816,9.8463,2.7697,0,12.6160,2959.5247
209,,,,305074880,864512,304210368,10.3513,2.9355,0,13.2868,2972.8114
210,,,,306534432,868512,305665920,10.7469,3.0501,0,13.7969,2986.6084
211,0.2945,0.8144,72.5800,307993984,872512,307121472,10.1279,3.0101,10.5815,13.1380,2999.7464
212,,,,309453536,876512,308577024,14.1789,2.9306,0,17.1096,3016.8560
213,,,,310913088,880512,310032576,9.7821,2.7157,0,12.4978,3029.3538
214,,,,312372640,884512,311488128,13.8063,2.9147,0,16.7210,3046.0748
215,,,,313832192,888512,312943680,9.8294,2.8152,0,12.6445,3058.7194
216,,,,315291744,892512,314399232,9.7531,3.0859,0,12.8390,3071.5584
217,,,,316751296,896512,315854784,12.8472,2.8180,0,15.6653,3087.2237
218,,,,318210848,900512,317310336,9.7321,2.9139,0,12.6460,3099.8696
219,,,,319670400,904512,318765888,14.2285,2.8468,0,17.0753,3116.9449
220,,,,321129952,908512,320221440,11.9045,2.5755,0,14.4799,3131.4249
221,0.2669,0.8276,72.3000,322589504,912512,321676992,12.2070,2.6758,10.6851,14.8828,3146.3076
222,,,,324049056,916512,323132544,10.2046,2.5993,0,12.8039,3159.1115
223,,,,325508608,920512,324588096,11.3026,2.7470,0,14.0496,3173.1612
224,,,,326968160,924512,326043648,12.0355,2.7840,0,14.8195,3187.9807
225,,,,328427712,928512,327499200,9.8868,3.1107,0,12.9975,3200.9782
226,,,,329887264,932512,328954752,13.8032,2.7903,0,16.5935,3217.5717
227,,,,331346816,936512,330410304,9.6188,2.8434,0,12.4622,3230.0339
228,,,,332806368,940512,331865856,11.9466,2.8998,0,14.8464,3244.8803
229,,,,334265920,944512,333321408,12.1348,2.8096,0,14.9443,3259.8246
230,,,,335725472,948512,334776960,10.4132,2.9554,0,13.3686,3273.1932
231,0.3151,0.8130,73.2200,337185024,952512,336232512,12.0586,2.9490,10.6347,15.0076,3288.2009
232,,,,338644576,956512,337688064,9.7075,2.9738,0,12.6812,3300.8821
233,,,,340104128,960512,339143616,11.0243,2.9858,0,14.0101,3314.8922
234,,,,341563680,964512,340599168,11.9807,2.8783,0,14.8591,3329.7512
235,,,,343023232,968512,342054720,10.9980,2.9262,0,13.9242,3343.6755
236,,,,344482784,972512,343510272,11.1899,2.8657,0,14.0557,3357.7311
237,,,,345942336,976512,344965824,9.6750,2.9633,0,12.6383,3370.3694
238,,,,347401888,980512,346421376,12.6723,2.8532,0,15.5255,3385.8950
239,,,,348861440,984512,347876928,10.2040,2.9989,0,13.2029,3399.0979
240,,,,350320992,988512,349332480,10.4535,2.9321,0,13.3856,3412.4835
241,0.2165,0.8399,72.5200,351780544,992512,350788032,12.5067,2.8669,10.6435,15.3736,3427.8571
242,,,,353240096,996512,352243584,10.3371,2.9942,0,13.3312,3441.1884
243,,,,354699648,1000512,353699136,10.9592,2.8300,0,13.7893,3454.9776
244,,,,356159200,1004512,355154688,14.2137,2.9165,0,17.1302,3472.1078
245,,,,357618752,1008512,356610240,9.9213,2.8553,0,12.7766,3484.8844
246,,,,359078304,1012512,358065792,12.6325,3.1033,0,15.7357,3500.6202
247,,,,360537856,1016512,359521344,9.9265,2.8196,0,12.7461,3513.3663
248,,,,361997408,1020512,360976896,11.8419,2.8103,0,14.6522,3528.0186
249,,,,363456960,1024512,362432448,10.2762,2.9620,0,13.2382,3541.2567
250,,,,364916512,1028512,363888000,11.4020,3.0262,0,14.4283,3555.6850
251,0.2461,0.8313,72.7800,366376064,1032512,365343552,11.7764,2.9530,10.6239,14.7294,3570.4144
252,,,,367835616,1036512,366799104,9.4880,2.6594,0,12.1474,3582.5618
253,,,,369295168,1040512,368254656,13.3897,2.7527,0,16.1424,3598.7042
254,,,,370754720,1044512,369710208,9.8040,2.9256,0,12.7296,3611.4338
255,,,,372214272,1048512,371165760,10.8059,2.8973,0,13.7032,3625.1370
256,,,,373673824,1052512,372621312,11.8758,2.7676,0,14.6433,3639.7803
257,,,,375133376,1056512,374076864,15.0569,2.7744,0,17.8312,3657.6115
258,,,,376592928,1060512,375532416,9.6745,2.7766,0,12.4511,3670.0626
259,,,,378052480,1064512,376987968,12.5118,2.8358,0,15.3476,3685.4103
260,,,,379512032,1068512,378443520,10.5533,2.9181,0,13.4714,3698.8817
261,0.2674,0.8394,72.7000,380971584,1072512,379899072,11.8124,2.9480,10.5856,14.7605,3713.6422
262,,,,382431136,1076512,381354624,9.5614,2.8229,0,12.3844,3726.0265
263,,,,383890688,1080512,382810176,13.5409,2.8027,0,16.3436,3742.3701
264,,,,385350240,1084512,384265728,10.5848,2.9668,0,13.5516,3755.9217
265,,,,386809792,1088512,385721280,9.8713,3.1647,0,13.0360,3768.9577
266,,,,388269344,1092512,387176832,10.8024,2.8580,0,13.6605,3782.6181
267,,,,389728896,1096512,388632384,11.7039,2.7617,0,14.4656,3797.0837
268,,,,391188448,1100512,390087936,11.9170,2.8904,0,14.8074,3811.8911
269,,,,392648000,1104512,391543488,10.2536,3.0576,0,13.3112,3825.2023
270,,,,394107552,1108512,392999040,11.4854,2.9296,0,14.4150,3839.6173
271,0.2484,0.8352,73.0300,395567104,1112512,394454592,11.9808,2.9833,10.6002,14.9641,3854.5813
272,,,,397026656,1116512,395910144,9.7223,2.7716,0,12.4938,3867.0752
273,,,,398486208,1120512,397365696,11.4013,2.8952,0,14.2964,3881.3716
274,,,,399945760,1124512,398821248,12.9474,2.8218,0,15.7692,3897.1407
275,,,,401405312,1128512,400276800,9.8556,2.9009,0,12.7564,3909.8972
276,,,,402864864,1132512,401732352,13.0738,2.8187,0,15.8924,3925.7896
277,,,,404324416,1136512,403187904,11.0698,2.9754,0,14.0452,3939.8349
278,,,,405783968,1140512,404643456,12.2985,3.0421,0,15.3406,3955.1754
279,,,,407243520,1144512,406099008,11.3509,2.7551,0,14.1060,3969.2814
280,,,,408703072,1148512,407554560,9.7742,2.7262,0,12.5004,3981.7818
281,0.1736,0.8545,72.7500,410162624,1152512,409010112,14.1536,2.8161,10.6494,16.9697,3998.7515
282,,,,411622176,1156512,410465664,10.3994,2.6324,0,13.0318,4011.7833
283,,,,413081728,1160512,411921216,12.2418,2.8676,0,15.1094,4026.8927
284,,,,414541280,1164512,413376768,9.9998,2.9391,0,12.9389,4039.8315
285,,,,416000832,1168512,414832320,10.7969,3.0098,0,13.8067,4053.6382
286,,,,417460384,1172512,416287872,11.0076,3.0284,0,14.0360,4067.6743
287,,,,418919936,1176512,417743424,9.6281,3.1224,0,12.7505,4080.4248
288,,,,420379488,1180512,419198976,10.4238,2.8849,0,13.3087,4093.7335
289,,,,421839040,1184512,420654528,11.4359,2.7978,0,14.2337,4107.9672
290,,,,423298592,1188512,422110080,13.2614,2.9196,0,16.1810,4124.1482
291,0.2159,0.8575,72.6900,424758144,1192512,423565632,11.3078,2.9614,10.6086,14.2693,4138.4174
292,,,,426217696,1196512,425021184,12.7289,2.8277,0,15.5566,4153.9741
293,,,,427677248,1200512,426476736,11.9089,2.7118,0,14.6207,4168.5948
294,,,,429136800,1204512,427932288,11.8495,2.7455,0,14.5950,4183.1898
295,,,,430596352,1208512,429387840,9.7448,2.6832,0,12.4280,4195.6177
296,,,,432055904,1212512,430843392,11.1151,2.9134,0,14.0285,4209.6462
297,,,,433515456,1216512,432298944,11.9096,3.0953,0,15.0048,4224.6511
298,,,,434975008,1220512,433754496,9.7522,2.9695,0,12.7217,4237.3728
299,,,,436434560,1224512,435210048,10.7116,2.8569,0,13.5685,4250.9413
300,,,,437894112,1228512,436665600,15.3099,2.7238,0,18.0336,4268.9749
301,0.2106,0.8749,72.9100,439353664,1232512,438121152,12.1311,2.6668,10.4226,14.7980,4283.7729
