iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
38,,,,55491488,180512,55310976,12.7931,2.7908,0,15.5839,543.4785
39,,,,56951040,184512,56766528,10.7750,3.0098,0,13.7849,557.2634
40,,,,58410592,188512,58222080,10.4525,2.9944,0,13.4469,570.7103
41,144045519142912.0000,140314241138688.0000,9.2500,59870144,192512,59677632,12.1927,3.0040,10.5691,15.1966,585.9069
42,,,,61329696,196512,61133184,12.4521,2.9078,0,15.3599,601.2668
43,,,,62789248,200512,62588736,10.3595,2.8001,0,13.1596,614.4264
44,,,,64248800,204512,64044288,10.5201,2.9217,0,13.4418,627.8682
45,,,,65708352,208512,65499840,11.1181,2.9224,0,14.0405,641.9087
46,,,,67167904,212512,66955392,10.1474,3.0222,0,13.1697,655.0783
47,,,,68627456,216512,68410944,11.7089,2.9647,0,14.6736,669.7519
48,,,,70087008,220512,69866496,10.2356,2.9152,0,13.1508,682.9027
49,,,,71546560,224512,71322048,10.9683,2.9178,0,13.8861,696.7888
50,,,,73006112,228512,72777600,11.4023,2.9182,0,14.3205,711.1093
51,0.8072,0.9517,66.5400,74465664,232512,74233152,10.2426,2.9221,10.6734,13.1647,724.2740
52,,,,75925216,236512,75688704,9.8716,2.9791,0,12.8507,737.1247
53,,,,77384768,240512,77144256,11.2699,2.9567,0,14.2266,751.3513
54,,,,78844320,244512,78599808,10.0053,2.9746,0,12.9799,764.3312
55,,,,80303872,248512,80055360,10.1377,2.9905,0,13.1283,777.4594
56,,,,81763424,252512,81510912,12.5393,2.9340,0,15.4733,792.9327
57,,,,83222976,256512,82966464,11.5721,2.7693,0,14.3413,807.2740
58,,,,84682528,260512,84422016,9.8090,2.7057,0,12.5147,819.7888
59,,,,86142080,264512,85877568,10.1052,2.9211,0,13.0263,832.8151
60,,,,87601632,268512,87333120,11.9176,2.8273,0,14.7449,847.5600
61,0.7343,0.9054,68.4600,89061184,272512,88788672,11.5495,2.8584,10.6899,14.4079,861.9679
62,,,,90520736,276512,90244224,11.4739,2.9695,0,14.4434,876.4113
63,,,,91980288,280512,91699776,11.8872,2.9128,0,14.8000,891.2112
64,,,,93439840,284512,93155328,9.7776,2.9493,0,12.7269,903.9381
65,,,,94899392,288512,94610880,14.1410,2.8892,0,17.0302,920.9683
66,,,,96358944,292512,96066432,9.6446,2.7927,0,12.4373,933.4056
67,,,,97818496,296512,97521984,11.0934,2.8687,0,13.9622,947.3678
68,,,,99278048,300512,98977536,14.9592,2.7951,0,17.7543,965.1221
69,,,,100737600,304512,100433088,9.8784,2.7608,0,12.6392,977.7613
70,,,,102197152,308512,101888640,10.6500,2.9379,0,13.5878,991.3491
71,0.6712,0.8869,69.3100,103656704,312512,103344192,10.3834,2.9450,10.6354,13.3284,1004.6775
72,,,,105116256,316512,104799744,9.8783,2.9390,0,12.8172,1017.4947
73,,,,106575808,320512,106255296,11.1064,2.8909,0,13.9973,1031.4920
74,,,,108035360,324512,107710848,13.0110,2.8517,0,15.8628,1047.3548
75,,,,109494912,328512,109166400,9.9165,2.8677,0,12.7842,1060.1390
76,,,,110954464,332512,110621952,10.7962,2.8865,0,13.6827,1073.8217
77,,,,112414016,336512,112077504,13.1742,2.8046,0,15.9788,1089.8005
78,,,,113873568,340512,113533056,11.8661,2.8793,0,14.7454,1104.5459
79,,,,115333120,344512,114988608,13.0036,2.9076,0,15.9112,1120.4571
80,,,,116792672,348512,116444160,9.6383,2.7017,0,12.3400,1132.7971
81,0.6252,0.8728,69.3000,118252224,352512,117899712,11.7615,2.7930,10.5816,14.5545,1147.3516
82,,,,119711776,356512,119355264,11.7726,2.9821,0,14.7546,1162.1062
83,,,,121171328,360512,120810816,12.5154,2.8706,0,15.3860,1177.4922
84,,,,122630880,364512,122266368,10.6837,2.9337,0,13.6175,1191.1097
85,,,,124090432,368512,123721920,12.8756,2.9546,0,15.8302,1206.9399
86,,,,125549984,372512,125177472,10.2958,2.7354,0,13.0312,1219.9712
87,,,,127009536,376512,126633024,10.2684,2.9936,0,13.2620,1233.2332
88,,,,128469088,380512,128088576,10.0945,3.0407,0,13.1352,1246.3684
89,,,,129928640,384512,129544128,10.1894,2.9202,0,13.1096,1259.4779
90,,,,131388192,388512,130999680,10.9760,2.8592,0,13.8352,1273.3132
91,0.6260,0.8686,69.9200,132847744,392512,132455232,14.5057,2.8896,10.6710,17.3953,1290.7085
92,,,,134307296,396512,133910784,9.6879,2.7249,0,12.4128,1303.1213
93,,,,135766848,400512,135366336,11.5945,2.7231,0,14.3176,1317.4389
94,,,,137226400,404512,136821888,13.5923,2.7444,0,16.3367,1333.7756
95,,,,138685952,408512,138277440,9.7740,2.9509,0,12.7248,1346.5004
96,,,,140145504,412512,139732992,12.3972,2.9615,0,15.3587,1361.8591
97,,,,141605056,416512,141188544,10.0066,2.9750,0,12.9816,1374.8407
98,,,,143064608,420512,142644096,9.7950,2.9284,0,12.7234,1387.5641
99,,,,144524160,424512,144099648,11.1017,2.9341,0,14.0358,1401.5999
100,,,,145983712,428512,145555200,13.9728,2.8451,0,16.8179,1418.4178
101,0.5581,0.8242,71.5800,147443264,432512,147010752,12.0008,2.7387,10.7201,14.7395,1433.1573
102,,,,148902816,436512,148466304,12.5183,2.7174,0,15.2356,1448.3929
103,,,,150362368,440512,149921856,10.4976,2.5971,0,13.0947,1461.4876
104,,,,151821920,444512,151377408,10.2420,2.9912,0,13.2331,1474.7207
105,,,,153281472,448512,152832960,12.0238,2.9237,0,14.9475,1489.6682
106,,,,154741024,452512,154288512,9.7683,2.9106,0,12.6790,1502.3472
107,,,,156200576,456512,155744064,12.2522,2.9286,0,15.1807,1517.5279
108,,,,157660128,460512,157199616,12.2348,2.8691,0,15.1039,1532.6318
109,,,,159119680,464512,158655168,12.3007,2.8438,0,15.1445,1547.7763
110,,,,160579232,468512,160110720,9.8301,2.7103,0,12.5404,1560.3167
111,0.5375,0.8088,72.1700,162038784,472512,161566272,10.9538,2.8637,10.8035,13.8176,1574.1343
112,,,,163498336,476512,163021824,11.5104,2.9964,0,14.5067,1588.6410
113,,,,164957888,480512,164477376,12.1902,2.9665,0,15.1567,1603.7977
114,,,,166417440,484512,165932928,9.7148,2.7255,0,12.4403,1616.2379
115,,,,167876992,488512,167388480,11.2669,2.7710,0,14.0379,1630.2758
116,,,,169336544,492512,168844032,12.0822,2.7857,0,14.8680,1645.1438
117,,,,170796096,496512,170299584,11.5813,2.8984,0,14.4796,1659.6235
118,,,,172255648,500512,171755136,9.8262,3.0340,0,12.8602,1672.4837
119,,,,173715200,504512,173210688,12.3068,2.7980,0,15.1048,1687.5885
120,,,,175174752,508512,174666240,10.3565,2.9752,0,13.3317,1700.9202
121,0.4985,0.8048,71.9000,176634304,512512,176121792,11.8433,2.9447,10.6458,14.7879,1715.7081
122,,,,178093856,516512,177577344,9.8221,2.7949,0,12.6170,1728.3251
123,,,,179553408,520512,179032896,14.6161,2.8311,0,17.4472,1745.7723
124,,,,181012960,524512,180488448,12.0029,2.8527,0,14.8556,1760.6279
125,,,,182472512,528512,181944000,11.9762,2.6345,0,14.6107,1775.2387
126,,,,183932064,532512,183399552,10.6214,2.7076,0,13.3289,1788.5676
127,,,,185391616,536512,184855104,9.8192,2.9143,0,12.7335,1801.3011
128,,,,186851168,540512,186310656,14.2485,2.9119,0,17.1604,1818.4615
129,,,,188310720,544512,187766208,9.8021,2.5266,0,12.3287,1830.7902
130,,,,189770272,548512,189221760,10.7773,2.8664,0,13.6436,1844.4339
131,0.4619,0.7983,72.4100,191229824,552512,190677312,12.9908,2.9232,10.5849,15.9140,1860.3479
132,,,,192689376,556512,192132864,11.5319,2.9953,0,14.5272,1874.8751
133,,,,194148928,560512,193588416,11.6541,2.8166,0,14.4707,1889.3458
134,,,,195608480,564512,195043968,12.6030,2.8057,0,15.4087,1904.7546
135,,,,197068032,568512,196499520,13.2089,2.8728,0,16.0817,1920.8363
136,,,,198527584,572512,197955072,9.6984,2.9931,0,12.6915,1933.5278
137,,,,199987136,576512,199410624,12.1973,2.9227,0,15.1199,1948.6477
138,,,,201446688,580512,200866176,11.3139,2.8925,0,14.2064,1962.8541
139,,,,202906240,584512,202321728,9.8141,2.7761,0,12.5903,1975.4444
140,,,,204365792,588512,203777280,10.7636,2.8825,0,13.6461,1989.0906
141,0.4580,0.7907,72.7200,205825344,592512,205232832,11.3015,2.9384,10.6912,14.2399,2003.3305
142,,,,207284896,596512,206688384,13.2884,2.9659,0,16.2543,2019.5847
143,,,,208744448,600512,208143936,9.9107,2.8940,0,12.8047,2032.3895
144,,,,210204000,604512,209599488,10.5143,2.9361,0,13.4504,2045.8398
145,,,,211663552,608512,211055040,12.4775,2.9847,0,15.4622,2061.3020
146,,,,213123104,612512,212510592,9.6290,2.7775,0,12.4065,2073.7085
147,,,,214582656,616512,213966144,13.8062,2.8372,0,16.6434,2090.3519
148,,,,216042208,620512,215421696,9.8328,2.8142,0,12.6470,2102.9989
149,,,,217501760,624512,216877248,10.8402,2.8404,0,13.6806,2116.6795
150,,,,218961312,628512,218332800,14.1669,2.7346,0,16.9015,2133.5811
151,0.4179,0.8041,72.2100,220420864,632512,219788352,9.5604,2.7987,10.6502,12.3592,2145.9402
152,,,,221880416,636512,221243904,11.5965,2.9144,0,14.5109,2160.4511
153,,,,223339968,640512,222699456,13.0755,2.8196,0,15.8951,2176.3463
154,,,,224799520,644512,224155008,11.0971,2.8932,0,13.9903,2190.3365
155,,,,226259072,648512,225610560,13.3327,2.9102,0,16.2429,2206.5794
156,,,,227718624,652512,227066112,9.5969,2.7896,0,12.3865,2218.9659
157,,,,229178176,656512,228521664,11.4075,2.9694,0,14.3769,2233.3428
158,,,,230637728,660512,229977216,11.0638,2.9282,0,13.9920,2247.3349
159,,,,232097280,664512,231432768,10.6186,2.9055,0,13.5241,2260.8590
160,,,,233556832,668512,232888320,10.5454,2.9268,0,13.4722,2274.3312
161,0.3550,0.7941,72.7300,235016384,672512,234343872,11.6724,2.9082,10.6081,14.5806,2288.9118
162,,,,236475936,676512,235799424,10.2723,2.9503,0,13.2227,2302.1345
163,,,,237935488,680512,237254976,12.7742,2.9714,0,15.7456,2317.8800
164,,,,239395040,684512,238710528,9.7707,2.8113,0,12.5820,2330.4620
165,,,,240854592,688512,240166080,14.2766,2.8397,0,17.1163,2347.5783
166,,,,242314144,692512,241621632,9.6169,2.7317,0,12.3486,2359.9269
167,,,,243773696,696512,243077184,13.9883,2.8815,0,16.8698,2376.7966
168,,,,245233248,700512,244532736,10.3400,2.7968,0,13.1369,2389.9335
169,,,,246692800,704512,245988288,10.4814,3.0026,0,13.4841,2403.4175
170,,,,248152352,708512,247443840,9.8726,3.0459,0,12.9185,2416.3361
171,0.3628,0.7898,73.0700,249611904,712512,248899392,11.0848,2.8781,10.7635,13.9629,2430.2989
172,,,,251071456,716512,250354944,12.2329,2.9778,0,15.2107,2445.5096
173,,,,252531008,720512,251810496,11.2113,2.9333,0,14.1446,2459.6542
174,,,,253990560,724512,253266048,12.1958,2.9516,0,15.1474,2474.8016
175,,,,255450112,728512,254721600,10.5164,2.8361,0,13.3525,2488.1541
176,,,,256909664,732512,256177152,10.2329,2.9986,0,13.2315,2501.3857
177,,,,258369216,736512,257632704,13.6187,2.9033,0,16.5220,2517.9077
178,,,,259828768,740512,259088256,9.8410,2.7394,0,12.5804,2530.4881
179,,,,261288320,744512,260543808,10.8487,2.9383,0,13.7870,2544.2751
180,,,,262747872,748512,261999360,9.9185,3.2559,0,13.1743,2557.4495
181,0.3182,0.7968,73.2200,264207424,752512,263454912,11.1999,2.9634,10.6894,14.1634,2571.6128
182,,,,265666976,756512,264910464,10.5459,2.9689,0,13.5147,2585.1276
183,,,,267126528,760512,266366016,12.7702,3.0207,0,15.7909,2600.9185
184,,,,268586080,764512,267821568,10.6898,2.8324,0,13.5222,2614.4407
185,,,,270045632,768512,269277120,11.9592,2.8782,0,14.8375,2629.2782
186,,,,271505184,772512,270732672,9.9139,2.7351,0,12.6490,2641.9272
187,,,,272964736,776512,272188224,9.9367,4.0022,0,13.9389,2655.8661
188,,,,274424288,780512,273643776,13.0415,2.8769,0,15.9184,2671.7845
189,,,,275883840,784512,275099328,12.1478,2.7366,0,14.8844,2686.6689
190,,,,277343392,788512,276554880,11.7490,2.8325,0,14.5815,2701.2504
191,0.3375,0.7898,72.8600,278802944,792512,278010432,9.6840,2.7371,10.8959,12.4211,2713.6715
192,,,,280262496,796512,279465984,11.1692,2.9752,0,14.1444,2727.8159
193,,,,281722048,800512,280921536,12.5291,2.8600,0,15.3891,2743.2050
194,,,,283181600,804512,282377088,10.4225,2.9851,0,13.4075,2756.6125
195,,,,284641152,808512,283832640,14.4811,2.8609,0,17.3419,2773.9545
196,,,,286100704,812512,285288192,9.7611,2.7611,0,12.5222,2786.4766
197,,,,287560256,816512,286743744,11.0244,2.8916,0,13.9159,2800.3926
198,,,,289019808,820512,288199296,11.1027,2.9077,0,14.0103,2814.4029
199,,,,290479360,824512,289654848,11.2735,2.9430,0,14.2165,2828.6194
200,,,,291938912,828512,291110400,10.0116,2.9759,0,12.9875,2841.6069
201,4.1390,4.1593,11.1400,293398464,832512,292565952,10.5005,2.8928,10.3086,13.3932,2855.0002
202,,,,294858016,836512,294021504,13.4330,2.8988,0,16.3317,2871.3319
203,,,,296317568,840512,295477056,11.6086,2.7375,0,14.3462,2885.6781
204,,,,297777120,844512,296932608,11.8298,2.7810,0,14.6108,2900.2889
205,,,,299236672,848512,298388160,14.7703,2.8656,0,17.6359,2917.9248
206,,,,300696224,852512,299843712,12.2458,2.5704,0,14.8162,2932.7410
207,,,,302155776,856512,301299264,11.7684,2.7205,0,14.4888,2947.2299
208,,,,303615328,860512,302754816,9.8453,2.7686,0,12.6139,2959.8438
209,,,,305074880,864512,304210368,10.6837,2.9435,0,13.6272,2973.4710
210,,,,306534432,868512,305665920,10.7053,3.0416,0,13.7469,2987.2179
211,0.2777,0.8403,71.8700,307993984,872512,307121472,12.0487,3.0524,10.6641,15.1012,3002.3191
212,,,,309453536,876512,308577024,9.6214,2.7622,0,12.3836,3014.7026
213,,,,310913088,880512,310032576,12.7797,2.7765,0,15.5562,3030.2588
214,,,,312372640,884512,311488128,10.9041,2.9292,0,13.8333,3044.0921
215,,,,313832192,888512,312943680,12.7982,2.8054,0,15.6035,3059.6956
216,,,,315291744,892512,314399232,10.7286,3.0425,0,13.7711,3073.4668
217,,,,316751296,896512,315854784,10.4704,2.9784,0,13.4487,3086.9155
218,,,,318210848,900512,317310336,12.7111,2.9305,0,15.6416,3102.5571
219,,,,319670400,904512,318765888,9.8994,2.7775,0,12.6769,3115.2340
220,,,,321129952,908512,320221440,11.1859,2.8495,0,14.0354,3129.2694
221,0.3010,0.8061,73.0800,322589504,912512,321676992,11.7153,2.7966,10.5995,14.5119,3143.7813
222,,,,324049056,916512,323132544,15.4433,2.9434,0,18.3867,3162.1681
223,,,,325508608,920512,324588096,11.7916,2.8298,0,14.6214,3176.7894
224,,,,326968160,924512,326043648,9.8229,2.7189,0,12.5418,3189.3313
225,,,,328427712,928512,327499200,10.7907,3.1485,0,13.9391,3203.2704
226,,,,329887264,932512,328954752,9.4490,2.9325,0,12.3815,3215.6519
227,,,,331346816,936512,330410304,11.8234,2.7399,0,14.5633,3230.2152
228,,,,332806368,940512,331865856,14.2953,2.9092,0,17.2046,3247.4198
229,,,,334265920,944512,333321408,10.4128,2.7481,0,13.1609,3260.5807
230,,,,335725472,948512,334776960,10.6036,2.9348,0,13.5384,3274.1191
231,0.2687,0.8083,72.9800,337185024,952512,336232512,10.9951,2.9893,10.5957,13.9844,3288.1035
232,,,,338644576,956512,337688064,11.1164,3.0433,0,14.1597,3302.2631
233,,,,340104128,960512,339143616,12.0792,3.0416,0,15.1209,3317.3840
234,,,,341563680,964512,340599168,9.7914,2.7079,0,12.4993,3329.8833
235,,,,343023232,968512,342054720,10.9847,2.8589,0,13.8436,3343.7269
236,,,,344482784,972512,343510272,9.8422,2.8880,0,12.7302,3356.4571
237,,,,345942336,976512,344965824,11.5158,2.8356,0,14.3514,3370.8085
238,,,,347401888,980512,346421376,12.4133,2.8077,0,15.2210,3386.0295
239,,,,348861440,984512,347876928,9.8250,2.9489,0,12.7739,3398.8034
240,,,,350320992,988512,349332480,12.9959,2.8111,0,15.8071,3414.6105
241,0.2483,0.8132,73.0800,351780544,992512,350788032,9.6763,2.9923,10.6110,12.6686,3427.2791
242,,,,353240096,996512,352243584,13.6610,3.0384,0,16.6994,3443.9785
243,,,,354699648,1000512,353699136,12.0862,2.6540,0,14.7401,3458.7187
244,,,,356159200,1004512,355154688,11.6791,2.5644,0,14.2436,3472.9622
245,,,,357618752,1008512,356610240,10.3827,2.8810,0,13.2637,3486.2259
246,,,,359078304,1012512,358065792,11.9394,3.1170,0,15.0564,3501.2823
247,,,,360537856,1016512,359521344,11.6558,2.8700,0,14.5258,3515.8081
248,,,,361997408,1020512,360976896,9.8956,2.7963,0,12.6919,3528.5000
249,,,,363456960,1024512,362432448,10.6110,2.9561,0,13.5671,3542.0671
250,,,,364916512,1028512,363888000,9.8973,3.0482,0,12.9455,3555.0126
251,0.2347,0.8325,73.1700,366376064,1032512,365343552,10.3532,3.0203,10.6217,13.3735,3568.3861
252,,,,367835616,1036512,366799104,11.9738,2.9908,0,14.9646,3583.3507
253,,,,369295168,1040512,368254656,13.7849,2.7662,0,16.5511,3599.9018
254,,,,370754720,1044512,369710208,9.9783,2.9533,0,12.9316,3612.8334
255,,,,372214272,1048512,371165760,10.2249,2.9265,0,13.1514,3625.9848
256,,,,373673824,1052512,372621312,14.9686,2.7261,0,17.6946,3643.6794
257,,,,375133376,1056512,374076864,12.1031,2.6719,0,14.7750,3658.4545
258,,,,376592928,1060512,375532416,9.5135,2.7760,0,12.2896,3670.7440
259,,,,378052480,1064512,376987968,11.8475,2.8510,0,14.6985,3685.4425
260,,,,379512032,1068512,378443520,11.4895,2.9007,0,14.3901,3699.8327
261,0.2461,0.8270,73.2000,380971584,1072512,379899072,10.2110,2.9607,10.5558,13.1716,3713.0043
262,,,,382431136,1076512,381354624,11.2599,2.9547,0,14.2146,3727.2189
263,,,,383890688,1080512,382810176,13.3273,2.7770,0,16.1044,3743.3232
264,,,,385350240,1084512,384265728,10.4893,2.9610,0,13.4502,3756.7735
265,,,,386809792,1088512,385721280,10.0545,3.1664,0,13.2208,3769.9943
266,,,,388269344,1092512,387176832,13.8270,2.8094,0,16.6364,3786.6307
267,,,,389728896,1096512,388632384,10.3712,2.7663,0,13.1375,3799.7682
268,,,,391188448,1100512,390087936,10.0049,3.0336,0,13.0385,3812.8067
269,,,,392648000,1104512,391543488,10.3718,3.1146,0,13.4864,3826.2931
270,,,,394107552,1108512,392999040,10.2361,2.9129,0,13.1490,3839.4421
271,0.2231,0.8866,71.9100,395567104,1112512,394454592,13.1267,2.9587,10.6404,16.0854,3855.5275
272,,,,397026656,1116512,395910144,9.9552,2.9389,0,12.8941,3868.4216
273,,,,398486208,1120512,397365696,11.1822,2.9568,0,14.1390,3882.5606
274,,,,399945760,1124512,398821248,13.5335,2.8264,0,16.3599,3898.9205
275,,,,401405312,1128512,400276800,10.2437,2.8939,0,13.1376,3912.0582
276,,,,402864864,1132512,401732352,10.3435,2.8891,0,13.2326,3925.2908
277,,,,404324416,1136512,403187904,12.4211,2.8882,0,15.3093,3940.6001
278,,,,405783968,1140512,404643456,10.6123,3.0210,0,13.6333,3954.2334
279,,,,407243520,1144512,406099008,10.4075,2.8328,0,13.2403,3967.4737
280,,,,408703072,1148512,407554560,14.6389,2.7752,0,17.4140,3984.8877
281,0.2266,0.8549,73.0000,410162624,1152512,409010112,12.1443,2.7646,10.5791,14.9089,3999.7966
282,,,,411622176,1156512,410465664,9.7974,2.6285,0,12.4259,4012.2224
283,,,,413081728,1160512,411921216,11.8193,2.8480,0,14.6672,4026.8897
284,,,,414541280,1164512,413376768,11.2367,2.8916,0,14.1283,4041.0180
285,,,,416000832,1168512,414832320,10.5189,2.9771,0,13.4961,4054.5141
286,,,,417460384,1172512,416287872,10.7546,3.0074,0,13.7619,4068.2760
287,,,,418919936,1176512,417743424,11.5134,3.1485,0,14.6619,4082.9379
288,,,,420379488,1180512,419198976,11.2424,2.7962,0,14.0386,4096.9766
289,,,,421839040,1184512,420654528,9.6732,2.7663,0,12.4395,4109.4161
290,,,,423298592,1188512,422110080,12.3019,2.9212,0,15.2231,4124.6392
291,0.3312,0.8734,72.3700,424758144,1192512,423565632,10.0150,2.8774,10.5862,12.8924,4137.5316
292,,,,426217696,1196512,425021184,10.7789,3.0550,0,13.8339,4151.3655
293,,,,427677248,1200512,426476736,15.4564,2.7620,0,18.2184,4169.5839
294,,,,429136800,1204512,427932288,9.6547,2.7400,0,12.3947,4181.9786
295,,,,430596352,1208512,429387840,12.0528,2.7771,0,14.8300,4196.8086
296,,,,432055904,1212512,430843392,11.2161,2.9382,0,14.1543,4210.9629
297,,,,433515456,1216512,432298944,11.6884,3.0589,0,14.7472,4225.7101
298,,,,434975008,1220512,433754496,11.7011,3.0145,0,14.7156,4240.4257
299,,,,436434560,1224512,435210048,11.9937,2.8410,0,14.8347,4255.2604
300,,,,437894112,1228512,436665600,9.7700,2.6881,0,12.4581,4267.7185
301,0.1758,0.8660,72.6500,439353664,1232512,438121152,11.3284,2.8172,10.5383,14.1456,4281.8641
