iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
52,,,,75925216,236512,75688704,10.3124,3.0033,0,13.3157,736.9919
53,,,,77384768,240512,77144256,11.5065,2.9787,0,14.4852,751.4770
54,,,,78844320,244512,78599808,9.8176,2.9650,0,12.7827,764.2597
55,,,,80303872,248512,80055360,9.9274,3.0123,0,12.9397,777.1993
56,,,,81763424,252512,81510912,11.1800,2.9415,0,14.1215,791.3208
57,,,,83222976,256512,82966464,10.5827,3.0000,0,13.5827,804.9035
58,,,,84682528,260512,84422016,11.8850,2.8713,0,14.7564,819.6598
59,,,,86142080,264512,85877568,9.8299,2.9335,0,12.7634,832.4232
60,,,,87601632,268512,87333120,13.5627,2.8200,0,16.3828,848.8060
61,0.7350,0.9080,68.2000,89061184,272512,88788672,9.8811,2.9194,10.6081,12.8005,861.6065
62,,,,90520736,276512,90244224,11.5505,2.9727,0,14.5232,876.1296
63,,,,91980288,280512,91699776,9.7252,2.9218,0,12.6470,888.7766
64,,,,93439840,284512,93155328,14.4279,2.7593,0,17.1872,905.9638
65,,,,94899392,288512,94610880,11.9373,2.9742,0,14.9114,920.8752
66,,,,96358944,292512,96066432,9.6036,2.7855,0,12.3891,933.2643
67,,,,97818496,296512,97521984,14.4605,2.8888,0,17.3493,950.6136
68,,,,99278048,300512,98977536,9.7456,2.6530,0,12.3987,963.0122
69,,,,100737600,304512,100433088,12.0809,2.8392,0,14.9201,977.9323
70,,,,102197152,308512,101888640,9.8406,2.9645,0,12.8051,990.7374
71,6805949595516928.0000,6788903944060928.0000,10.0100,103656704,312512,103344192,10.9442,2.8767,10.3851,13.8209,1004.5583
72,,,,105116256,316512,104799744,10.8528,2.8840,0,13.7368,1018.2951
73,,,,106575808,320512,106255296,12.5626,2.9320,0,15.4946,1033.7897
74,,,,108035360,324512,107710848,9.6696,2.8950,0,12.5646,1046.3543
75,,,,109494912,328512,109166400,13.1221,2.8622,0,15.9843,1062.3385
76,,,,110954464,332512,110621952,12.3708,2.7825,0,15.1533,1077.4919
77,,,,112414016,336512,112077504,11.8603,2.7809,0,14.6411,1092.1330
78,,,,113873568,340512,113533056,11.1386,2.6584,0,13.7970,1105.9300
79,,,,115333120,344512,114988608,11.8424,2.8806,0,14.7231,1120.6531
80,,,,116792672,348512,116444160,9.6440,2.8662,0,12.5102,1133.1633
81,0.6592,0.8601,70.3400,118252224,352512,117899712,14.2878,2.8677,10.6354,17.1556,1150.3189
82,,,,119711776,356512,119355264,9.7332,2.7010,0,12.4342,1162.7531
83,,,,121171328,360512,120810816,13.2527,2.8683,0,16.1209,1178.8741
84,,,,122630880,364512,122266368,9.8096,2.9643,0,12.7739,1191.6480
85,,,,124090432,368512,123721920,12.3621,2.9774,0,15.3395,1206.9874
86,,,,125549984,372512,125177472,10.3024,2.7580,0,13.0604,1220.0478
87,,,,127009536,376512,126633024,10.1680,3.0036,0,13.1716,1233.2194
88,,,,128469088,380512,128088576,11.1590,3.0359,0,14.1949,1247.4143
89,,,,129928640,384512,129544128,11.0019,2.9061,0,13.9081,1261.3224
90,,,,131388192,388512,130999680,9.7820,2.8931,0,12.6752,1273.9975
91,0.6063,0.8667,69.4500,132847744,392512,132455232,10.6257,2.9100,10.5499,13.5357,1287.5332
92,,,,134307296,396512,133910784,15.5458,2.9468,0,18.4926,1306.0258
93,,,,135766848,400512,135366336,9.7796,2.8323,0,12.6118,1318.6377
94,,,,137226400,404512,136821888,12.3614,2.8575,0,15.2189,1333.8566
95,,,,138685952,408512,138277440,10.5241,2.9464,0,13.4704,1347.3270
96,,,,140145504,412512,139732992,11.6634,3.0363,0,14.6997,1362.0267
97,,,,141605056,416512,141188544,9.9069,2.9564,0,12.8633,1374.8900
98,,,,143064608,420512,142644096,10.9314,2.9596,0,13.8910,1388.7810
99,,,,144524160,424512,144099648,12.0536,3.0002,0,15.0538,1403.8348
100,,,,145983712,428512,145555200,11.9654,2.7854,0,14.7508,1418.5856
101,0.5347,0.8304,71.1800,147443264,432512,147010752,9.9455,2.7453,10.8044,12.6908,1431.2765
102,,,,148902816,436512,148466304,11.6007,2.9615,0,14.5622,1445.8387
103,,,,150362368,440512,149921856,12.9953,2.8829,0,15.8782,1461.7169
104,,,,151821920,444512,151377408,11.3259,3.0321,0,14.3579,1476.0748
105,,,,153281472,448512,152832960,10.9533,2.9266,0,13.8799,1489.9547
106,,,,154741024,452512,154288512,11.6934,2.9403,0,14.6337,1504.5884
107,,,,156200576,456512,155744064,10.4072,2.7272,0,13.1344,1517.7229
108,,,,157660128,460512,157199616,12.3149,2.9057,0,15.2205,1532.9434
109,,,,159119680,464512,158655168,12.0475,2.7992,0,14.8467,1547.7901
110,,,,160579232,468512,160110720,9.7222,2.7048,0,12.4270,1560.2171
111,0.5468,0.8194,71.2800,162038784,472512,161566272,11.3878,2.8598,10.7687,14.2476,1574.4647
112,,,,163498336,476512,163021824,11.4222,2.9825,0,14.4046,1588.8693
113,,,,164957888,480512,164477376,12.2141,2.9364,0,15.1505,1604.0198
114,,,,166417440,484512,165932928,12.0865,2.7212,0,14.8077,1618.8275
115,,,,167876992,488512,167388480,12.1534,2.7200,0,14.8733,1633.7008
116,,,,169336544,492512,168844032,10.0677,2.6447,0,12.7124,1646.4132
117,,,,170796096,496512,170299584,10.1912,2.9176,0,13.1088,1659.5220
118,,,,172255648,500512,171755136,12.4243,3.0210,0,15.4453,1674.9673
119,,,,173715200,504512,173210688,10.0564,2.7716,0,12.8279,1687.7952
120,,,,175174752,508512,174666240,10.3435,2.9568,0,13.3003,1701.0955
121,0.5257,0.8207,71.6400,176634304,512512,176121792,9.9898,2.9488,10.5495,12.9386,1714.0341
122,,,,178093856,516512,177577344,11.4448,2.9578,0,14.4026,1728.4367
123,,,,179553408,520512,179032896,13.3239,2.8279,0,16.1519,1744.5886
124,,,,181012960,524512,180488448,13.5425,2.8699,0,16.4123,1761.0009
125,,,,182472512,528512,181944000,9.9429,2.6431,0,12.5860,1773.5868
126,,,,183932064,532512,183399552,10.9358,2.9466,0,13.8824,1787.4693
127,,,,185391616,536512,184855104,12.3546,2.8341,0,15.1886,1802.6579
128,,,,186851168,540512,186310656,10.8194,3.0105,0,13.8299,1816.4878
129,,,,188310720,544512,187766208,14.0063,2.9212,0,16.9276,1833.4153
130,,,,189770272,548512,189221760,9.7023,2.6367,0,12.3390,1845.7544
131,0.4606,0.8086,72.1800,191229824,552512,190677312,11.5048,2.9374,10.6043,14.4422,1860.1966
132,,,,192689376,556512,192132864,12.2098,2.9988,0,15.2085,1875.4052
133,,,,194148928,560512,193588416,12.6917,2.8516,0,15.5434,1890.9485
134,,,,195608480,564512,195043968,11.0713,2.8166,0,13.8879,1904.8365
135,,,,197068032,568512,196499520,13.4337,2.8796,0,16.3133,1921.1497
136,,,,198527584,572512,197955072,9.8444,3.0201,0,12.8646,1934.0143
137,,,,199987136,576512,199410624,12.1619,2.9152,0,15.0771,1949.0914
138,,,,201446688,580512,200866176,9.8009,2.9036,0,12.7045,1961.7959
139,,,,202906240,584512,202321728,12.7042,2.8973,0,15.6015,1977.3974
140,,,,204365792,588512,203777280,10.0113,2.8167,0,12.8280,1990.2254
141,0.4654,0.7994,72.4700,205825344,592512,205232832,10.4750,2.8986,10.6406,13.3736,2003.5990
142,,,,207284896,596512,206688384,11.5150,2.9695,0,14.4845,2018.0835
143,,,,208744448,600512,208143936,10.6816,2.8790,0,13.5606,2031.6441
144,,,,210204000,604512,209599488,11.7188,2.9201,0,14.6389,2046.2830
145,,,,211663552,608512,211055040,9.7656,3.0424,0,12.8080,2059.0911
146,,,,213123104,612512,212510592,11.3207,2.7422,0,14.0629,2073.1540
147,,,,214582656,616512,213966144,11.8769,2.7562,0,14.6331,2087.7871
148,,,,216042208,620512,215421696,12.0360,2.5895,0,14.6255,2102.4125
149,,,,217501760,624512,216877248,11.9584,2.7390,0,14.6974,2117.1099
150,,,,218961312,628512,218332800,12.2009,2.7348,0,14.9357,2132.0456
151,0.4613,0.7978,72.5200,220420864,632512,219788352,14.0317,2.8897,10.6065,16.9214,2148.9670
152,,,,221880416,636512,221243904,9.7087,2.7099,0,12.4186,2161.3856
153,,,,223339968,640512,222699456,12.3364,2.8307,0,15.1671,2176.5527
154,,,,224799520,644512,224155008,12.3722,2.9077,0,15.2799,2191.8326
155,,,,226259072,648512,225610560,10.5718,2.9189,0,13.4907,2205.3233
156,,,,227718624,652512,227066112,10.6670,2.8499,0,13.5168,2218.8402
157,,,,229178176,656512,228521664,12.0338,2.9505,0,14.9842,2233.8244
158,,,,230637728,660512,229977216,11.8045,2.9638,0,14.7683,2248.5927
159,,,,232097280,664512,231432768,9.8833,2.9023,0,12.7856,2261.3783
160,,,,233556832,668512,232888320,10.1223,2.9427,0,13.0650,2274.4432
161,0.4109,0.7881,73.1500,235016384,672512,234343872,11.8741,2.8951,10.6381,14.7693,2289.2125
162,,,,236475936,676512,235799424,10.9761,2.9445,0,13.9206,2303.1331
163,,,,237935488,680512,237254976,11.9706,2.9951,0,14.9656,2318.0987
164,,,,239395040,684512,238710528,12.1061,2.8248,0,14.9309,2333.0297
165,,,,240854592,688512,240166080,9.7508,2.6785,0,12.4293,2345.4590
166,,,,242314144,692512,241621632,11.2871,2.8479,0,14.1350,2359.5940
167,,,,243773696,696512,243077184,11.9420,2.8703,0,14.8123,2374.4063
168,,,,245233248,700512,244532736,12.0732,2.8614,0,14.9346,2389.3409
169,,,,246692800,704512,245988288,11.1904,2.8922,0,14.0826,2403.4235
170,,,,248152352,708512,247443840,12.3455,2.9868,0,15.3322,2418.7558
171,0.4050,0.7861,72.9800,249611904,712512,248899392,9.8890,2.7802,10.7363,12.6692,2431.4250
172,,,,251071456,716512,250354944,12.3969,2.9395,0,15.3364,2446.7614
173,,,,252531008,720512,251810496,10.2258,2.9474,0,13.1731,2459.9345
174,,,,253990560,724512,253266048,12.3177,2.9548,0,15.2725,2475.2070
175,,,,255450112,728512,254721600,10.3135,2.8209,0,13.1344,2488.3414
176,,,,256909664,732512,256177152,12.1610,2.9618,0,15.1229,2503.4643
177,,,,258369216,736512,257632704,9.6732,2.7535,0,12.4267,2515.8910
178,,,,259828768,740512,259088256,11.1031,2.8691,0,13.9722,2529.8632
179,,,,261288320,744512,260543808,11.5606,2.8571,0,14.4177,2544.2809
180,,,,262747872,748512,261999360,9.8591,3.2791,0,13.1383,2557.4191
181,0.3589,0.7884,73.2800,264207424,752512,263454912,11.4437,2.9577,10.6466,14.4014,2571.8205
182,,,,265666976,756512,264910464,10.5413,2.9634,0,13.5046,2585.3252
183,,,,267126528,760512,266366016,11.5094,2.9800,0,14.4894,2599.8146
184,,,,268586080,764512,267821568,12.8369,2.8480,0,15.6849,2615.4995
185,,,,270045632,768512,269277120,9.7362,2.9307,0,12.6669,2628.1664
186,,,,271505184,772512,270732672,12.7841,2.9173,0,15.7014,2643.8678
187,,,,272964736,776512,272188224,9.7816,2.8936,0,12.6752,2656.5430
188,,,,274424288,780512,273643776,9.7807,2.9788,0,12.7595,2669.3025
189,,,,275883840,784512,275099328,14.8646,2.8377,0,17.7023,2687.0048
190,,,,277343392,788512,276554880,9.7427,2.7969,0,12.5396,2699.5445
191,0.3364,0.7986,73.0100,278802944,792512,278010432,14.0047,2.9190,10.7239,16.9237,2716.4682
192,,,,280262496,796512,279465984,9.6222,2.6386,0,12.2609,2728.7290
193,,,,281722048,800512,280921536,12.8565,2.8426,0,15.6991,2744.4282
194,,,,283181600,804512,282377088,11.9850,2.9460,0,14.9310,2759.3592
195,,,,284641152,808512,283832640,9.6879,2.7643,0,12.4523,2771.8115
196,,,,286100704,812512,285288192,11.7451,2.7401,0,14.4852,2786.2967
197,,,,287560256,816512,286743744,12.9846,2.8529,0,15.8375,2802.1342
198,,,,289019808,820512,288199296,10.1378,2.9273,0,13.0651,2815.1993
199,,,,290479360,824512,289654848,10.4163,2.9256,0,13.3419,2828.5412
200,,,,291938912,828512,291110400,10.4428,2.9476,0,13.3904,2841.9316
201,0.3456,0.8107,72.8600,293398464,832512,292565952,10.8285,2.9057,10.5762,13.7342,2855.6658
202,,,,294858016,836512,294021504,15.3635,2.9452,0,18.3087,2873.9745
203,,,,296317568,840512,295477056,12.0079,2.8308,0,14.8388,2888.8132
204,,,,297777120,844512,296932608,9.6221,2.6477,0,12.2697,2901.0830
205,,,,299236672,848512,298388160,11.3897,2.9444,0,14.3342,2915.4172
206,,,,300696224,852512,299843712,11.9578,2.8739,0,14.8317,2930.2489
207,,,,302155776,856512,301299264,14.2387,2.8224,0,17.0612,2947.3101
208,,,,303615328,860512,302754816,10.3590,2.7898,0,13.1489,2960.4589
209,,,,305074880,864512,304210368,11.1158,2.9321,0,14.0479,2974.5068
210,,,,306534432,868512,305665920,9.8909,2.9829,0,12.8739,2987.3806
211,0.3007,0.8005,73.2100,307993984,872512,307121472,10.6168,3.0663,10.5774,13.6831,3001.0638
212,,,,309453536,876512,308577024,13.6378,2.9217,0,16.5595,3017.6233
213,,,,310913088,880512,310032576,9.7719,2.7376,0,12.5095,3030.1328
214,,,,312372640,884512,311488128,11.9511,2.9321,0,14.8832,3045.0160
215,,,,313832192,888512,312943680,11.0021,2.8788,0,13.8809,3058.8969
216,,,,315291744,892512,314399232,11.8453,2.9745,0,14.8198,3073.7167
217,,,,316751296,896512,315854784,10.1808,3.0054,0,13.1862,3086.9029
218,,,,318210848,900512,317310336,10.0955,2.9241,0,13.0196,3099.9224
219,,,,319670400,904512,318765888,11.7241,2.8319,0,14.5560,3114.4784
220,,,,321129952,908512,320221440,14.9019,2.8151,0,17.7170,3132.1954
221,0.3076,0.8104,72.7800,322589504,912512,321676992,9.7153,2.7153,10.5852,12.4306,3144.6260
222,,,,324049056,916512,323132544,14.7106,2.9263,0,17.6369,3162.2629
223,,,,325508608,920512,324588096,11.8914,2.8267,0,14.7181,3176.9810
224,,,,326968160,924512,326043648,9.8837,2.7243,0,12.6080,3189.5889
225,,,,328427712,928512,327499200,9.9006,3.1595,0,13.0601,3202.6491
226,,,,329887264,932512,328954752,12.9375,2.9140,0,15.8515,3218.5006
227,,,,331346816,936512,330410304,9.6818,2.8504,0,12.5322,3231.0328
228,,,,332806368,940512,331865856,10.6911,2.9165,0,13.6076,3244.6404
229,,,,334265920,944512,333321408,12.1294,2.7756,0,14.9050,3259.5454
230,,,,335725472,948512,334776960,11.4355,2.8320,0,14.2676,3273.8130
231,0.2685,0.8099,73.1700,337185024,952512,336232512,12.2016,2.9438,10.6219,15.1454,3288.9584
232,,,,338644576,956512,337688064,10.4775,2.9979,0,13.4753,3302.4337
233,,,,340104128,960512,339143616,9.7366,3.0038,0,12.7404,3315.1741
234,,,,341563680,964512,340599168,12.9795,2.8548,0,15.8343,3331.0085
235,,,,343023232,968512,342054720,10.6959,2.9228,0,13.6187,3344.6272
236,,,,344482784,972512,343510272,11.1630,2.9177,0,14.0806,3358.7078
237,,,,345942336,976512,344965824,9.5449,2.9301,0,12.4750,3371.1828
238,,,,347401888,980512,346421376,11.0112,2.8221,0,13.8333,3385.0160
239,,,,348861440,984512,347876928,13.4246,2.7814,0,16.2060,3401.2220
240,,,,350320992,988512,349332480,10.4536,2.8982,0,13.3518,3414.5738
241,0.2619,0.8254,73.0100,351780544,992512,350788032,11.2218,2.9685,10.5425,14.1903,3428.7641
242,,,,353240096,996512,352243584,9.6434,2.9713,0,12.6147,3441.3788
243,,,,354699648,1000512,353699136,11.8376,2.8209,0,14.6585,3456.0373
244,,,,356159200,1004512,355154688,11.8390,3.0187,0,14.8576,3470.8949
245,,,,357618752,1008512,356610240,12.5230,2.7940,0,15.3170,3486.2119
246,,,,359078304,1012512,358065792,12.1757,3.0543,0,15.2300,3501.4419
247,,,,360537856,1016512,359521344,12.0151,2.8283,0,14.8434,3516.2853
248,,,,361997408,1020512,360976896,9.7810,2.7959,0,12.5769,3528.8622
249,,,,363456960,1024512,362432448,10.4124,2.9538,0,13.3662,3542.2284
250,,,,364916512,1028512,363888000,9.8114,3.0210,0,12.8325,3555.0609
251,0.2457,0.8301,73.0200,366376064,1032512,365343552,10.7740,2.9871,10.6121,13.7611,3568.8220
252,,,,367835616,1036512,366799104,14.9477,2.9984,0,17.9461,3586.7681
253,,,,369295168,1040512,368254656,9.8544,2.6521,0,12.5065,3599.2746
254,,,,370754720,1044512,369710208,12.2080,2.9429,0,15.1509,3614.4255
255,,,,372214272,1048512,371165760,9.7114,2.8319,0,12.5433,3626.9688
256,,,,373673824,1052512,372621312,11.8256,2.7926,0,14.6181,3641.5870
257,,,,375133376,1056512,374076864,14.1913,2.8986,0,17.0900,3658.6769
258,,,,376592928,1060512,375532416,9.7746,2.7728,0,12.5474,3671.2244
259,,,,378052480,1064512,376987968,10.8347,2.8765,0,13.7112,3684.9356
260,,,,379512032,1068512,378443520,12.1752,2.8216,0,14.9968,3699.9324
261,0.1766,0.8983,71.7300,380971584,1072512,379899072,10.2529,2.9856,10.5603,13.2386,3713.1710
262,,,,382431136,1076512,381354624,11.2724,2.9618,0,14.2343,3727.4053
263,,,,383890688,1080512,382810176,13.3986,2.7796,0,16.1782,3743.5835
264,,,,385350240,1084512,384265728,10.5209,2.9638,0,13.4847,3757.0682
265,,,,386809792,1088512,385721280,10.7147,3.1494,0,13.8641,3770.9323
266,,,,388269344,1092512,387176832,11.0484,2.9095,0,13.9580,3784.8903
267,,,,389728896,1096512,388632384,12.0409,2.9140,0,14.9550,3799.8452
268,,,,391188448,1100512,390087936,10.1990,3.0416,0,13.2406,3813.0858
269,,,,392648000,1104512,391543488,10.9365,3.0627,0,13.9992,3827.0851
270,,,,394107552,1108512,392999040,10.8969,2.9482,0,13.8451,3840.9301
271,0.4654,0.9751,68.3700,395567104,1112512,394454592,11.8612,2.9913,10.5990,14.8524,3855.7826
272,,,,397026656,1116512,395910144,9.6907,2.9375,0,12.6282,3868.4108
273,,,,398486208,1120512,397365696,11.6837,2.9359,0,14.6196,3883.0304
274,,,,399945760,1124512,398821248,11.7153,2.8237,0,14.5390,3897.5694
275,,,,401405312,1128512,400276800,10.7020,2.8770,0,13.5790,3911.1484
276,,,,402864864,1132512,401732352,11.5169,2.8075,0,14.3244,3925.4728
277,,,,404324416,1136512,403187904,12.4917,2.8540,0,15.3457,3940.8185
278,,,,405783968,1140512,404643456,10.2167,2.9899,0,13.2065,3954.0250
279,,,,407243520,1144512,406099008,13.6137,2.8446,0,16.4583,3970.4834
280,,,,408703072,1148512,407554560,12.0484,2.7205,0,14.7689,3985.2523
281,0.2098,0.8460,73.1300,410162624,1152512,409010112,9.7278,2.7580,10.5675,12.4858,3997.7381
282,,,,411622176,1156512,410465664,11.2820,2.9310,0,14.2130,4011.9511
283,,,,413081728,1160512,411921216,13.2059,2.8044,0,16.0103,4027.9615
284,,,,414541280,1164512,413376768,10.2756,2.9829,0,13.2585,4041.2200
285,,,,416000832,1168512,414832320,10.2663,3.0090,0,13.2753,4054.4953
286,,,,417460384,1172512,416287872,11.4673,3.0006,0,14.4679,4068.9632
287,,,,418919936,1176512,417743424,11.0923,3.1264,0,14.2187,4083.1819
288,,,,420379488,1180512,419198976,9.8559,2.7973,0,12.6532,4095.8351
289,,,,421839040,1184512,420654528,10.4557,2.8446,0,13.3002,4109.1353
290,,,,423298592,1188512,422110080,13.4516,2.8810,0,16.3326,4125.4679
291,0.1908,0.8763,72.6100,424758144,1192512,423565632,9.7999,2.9260,10.6034,12.7259,4138.1938
292,,,,426217696,1196512,425021184,14.1121,3.0159,0,17.1280,4155.3218
293,,,,427677248,1200512,426476736,9.8301,2.7243,0,12.5544,4167.8762
294,,,,429136800,1204512,427932288,10.5281,2.9091,0,13.4372,4181.3134
295,,,,430596352,1208512,429387840,12.9321,2.7455,0,15.6777,4196.9911
296,,,,432055904,1212512,430843392,12.1973,2.9517,0,15.1490,4212.1401
297,,,,433515456,1216512,432298944,9.6017,3.0563,0,12.6580,4224.7981
298,,,,434975008,1220512,433754496,12.7694,2.9842,0,15.7535,4240.5516
299,,,,436434560,1224512,435210048,12.3842,2.8206,0,15.2048,4255.7564
300,,,,437894112,1228512,436665600,11.8515,2.7512,0,14.6027,4270.3591
301,0.1824,0.8714,72.3800,439353664,1232512,438121152,9.8743,2.6907,10.4751,12.5650,4282.9241
