iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
29,,,,41892912,77696,41815216,0.2222,3.0810,0,3.3032,91.0102
30,,,,43336512,79392,43257120,0.2507,2.9551,0,3.2058,94.2160
31,0.5768,1.1607,59.2400,44780112,81088,44699024,0.0242,3.1937,10.7890,3.2179,97.4339
32,,,,46223712,82784,46140928,0.4272,2.9890,0,3.4162,100.8501
33,,,,47667312,84480,47582832,0.0274,3.2145,0,3.2419,104.0921
34,,,,49110912,86176,49024736,0.0185,3.1829,0,3.2014,107.2935
35,,,,50554512,87872,50466640,0.0141,3.1094,0,3.1235,110.4170
36,,,,51998112,89568,51908544,0.0142,3.0950,0,3.1093,113.5263
37,,,,53441712,91264,53350448,0.0627,3.0241,0,3.0868,116.6131
38,,,,54885312,92960,54792352,0.0670,3.0079,0,3.0749,119.6880
39,,,,56328912,94656,56234256,0.0720,3.0028,0,3.0748,122.7628
40,,,,57772512,96352,57676160,0.0166,3.0457,0,3.0623,125.8252
41,0.5428,1.1117,61.0300,59216112,98048,59118064,0.0960,3.1080,10.9057,3.2040,129.0292
42,,,,60659712,99744,60559968,0.3201,2.9678,0,3.2879,132.3171
43,,,,62103312,101440,62001872,0.1500,3.0685,0,3.2186,135.5356
44,,,,63546912,103136,63443776,0.4202,3.0753,0,3.4955,139.0311
45,,,,64990512,104832,64885680,0.2304,3.0820,0,3.3123,142.3434
46,,,,66434112,106528,66327584,0.1396,2.9980,0,3.1376,145.4810
47,,,,67877712,108224,67769488,0.0753,3.0680,0,3.1433,148.6243
48,,,,69321312,109920,69211392,0.0158,3.0405,0,3.0564,151.6807
49,,,,70764912,111616,70653296,0.0558,3.0108,0,3.0667,154.7473
50,,,,72208512,113312,72095200,0.0855,3.1399,0,3.2254,157.9727
51,0.3803,1.0942,62.1400,73652112,115008,73537104,0.0443,3.0770,10.7382,3.1213,161.0940
52,,,,75095712,116704,74979008,0.3740,2.9716,0,3.3456,164.4396
53,,,,76539312,118400,76420912,0.0141,3.0116,0,3.0256,167.4652
54,,,,77982912,120096,77862816,0.5342,3.0149,0,3.5491,171.0143
55,,,,79426512,121792,79304720,0.0873,3.0830,0,3.1703,174.1846
56,,,,80870112,123488,80746624,0.1194,2.9716,0,3.0910,177.2756
57,,,,82313712,125184,82188528,0.0145,3.0068,0,3.0213,180.2970
58,,,,83757312,126880,83630432,0.0268,3.0877,0,3.1145,183.4115
59,,,,85200912,128576,85072336,0.0440,3.0151,0,3.0591,186.4706
60,,,,86644512,130272,86514240,0.0282,3.0521,0,3.0803,189.5509
61,0.2107,1.1123,62.3600,88088112,131968,87956144,0.0653,3.0156,10.9305,3.0809,192.6318
62,,,,89531712,133664,89398048,0.2151,2.9831,0,3.1982,195.8299
63,,,,90975312,135360,90839952,0.0186,3.2300,0,3.2486,199.0785
64,,,,92418912,137056,92281856,0.0179,3.2221,0,3.2400,202.3185
65,,,,93862512,138752,93723760,0.0144,3.0240,0,3.0384,205.3569
66,,,,95306112,140448,95165664,0.0136,3.1091,0,3.1227,208.4796
67,,,,96749712,142144,96607568,0.0137,3.0218,0,3.0355,211.5151
68,,,,98193312,143840,98049472,0.0749,2.9999,0,3.0749,214.5900
69,,,,99636912,145536,99491376,0.2673,3.0523,0,3.3196,217.9096
70,,,,101080512,147232,100933280,0.0132,3.0131,0,3.0263,220.9359
71,0.2069,1.1256,62.2300,102524112,148928,102375184,0.0332,3.0374,10.7936,3.0706,224.0065
72,,,,103967712,150624,103817088,0.2872,2.9821,0,3.2693,227.2758
73,,,,105411312,152320,105258992,0.0905,3.0081,0,3.0987,230.3744
74,,,,106854912,154016,106700896,0.0133,3.1326,0,3.1459,233.5204
75,,,,108298512,155712,108142800,0.0155,3.1885,0,3.2040,236.7244
76,,,,109742112,157408,109584704,0.0163,3.3467,0,3.3630,240.0874
77,,,,111185712,159104,111026608,0.0139,3.0605,0,3.0744,243.1618
78,,,,112629312,160800,112468512,0.2128,3.1151,0,3.3279,246.4897
79,,,,114072912,162496,113910416,0.0830,3.0090,0,3.0920,249.5817
80,,,,115516512,164192,115352320,0.0131,3.0980,0,3.1110,252.6927
81,0.1612,1.1179,63.6300,116960112,165888,116794224,0.0159,3.1975,10.7492,3.2135,255.9062
82,,,,118403712,167584,118236128,0.1799,3.0309,0,3.2108,259.1170
83,,,,119847312,169280,119678032,0.3058,3.0023,0,3.3081,262.4251
84,,,,121290912,170976,121119936,0.0172,3.1153,0,3.1325,265.5576
85,,,,122734512,172672,122561840,0.1462,3.0470,0,3.1932,268.7507
86,,,,124178112,174368,124003744,0.1154,3.0307,0,3.1461,271.8969
87,,,,125621712,176064,125445648,0.0156,3.0963,0,3.1120,275.0088
88,,,,127065312,177760,126887552,0.0160,3.0808,0,3.0968,278.1056
89,,,,128508912,179456,128329456,0.0151,3.1648,0,3.1798,281.2854
90,,,,129952512,181152,129771360,0.0145,3.0638,0,3.0784,284.3638
91,0.1304,1.1583,63.4300,131396112,182848,131213264,0.2699,3.0184,10.7689,3.2883,287.6520
92,,,,132839712,184544,132655168,0.1055,2.9888,0,3.0943,290.7464
93,,,,134283312,186240,134097072,0.0732,3.0164,0,3.0896,293.8359
94,,,,135726912,187936,135538976,0.0170,3.3513,0,3.3683,297.2042
95,,,,137170512,189632,136980880,0.0143,3.3277,0,3.3419,300.5461
96,,,,138614112,191328,138422784,0.0139,3.2882,0,3.3021,303.8482
97,,,,140057712,193024,139864688,0.0233,3.0015,0,3.0248,306.8730
98,,,,141501312,194720,141306592,0.1189,2.9651,0,3.0839,309.9569
99,,,,142944912,196416,142748496,0.0497,3.0172,0,3.0668,313.0238
100,,,,144388512,198112,144190400,0.0155,3.0629,0,3.0785,316.1022
101,0.0836,1.1519,63.8900,145832112,199808,145632304,0.0142,3.1966,10.8133,3.2108,319.3130
102,,,,147275712,201504,147074208,0.6770,3.0240,0,3.7011,323.0141
103,,,,148719312,203200,148516112,0.0140,3.0049,0,3.0189,326.0330
104,,,,150162912,204896,149958016,0.0152,3.0720,0,3.0872,329.1202
105,,,,151606512,206592,151399920,0.0716,3.1674,0,3.2389,332.3591
106,,,,153050112,208288,152841824,0.0132,3.1467,0,3.1598,335.5189
107,,,,154493712,209984,154283728,0.0276,3.0593,0,3.0868,338.6058
108,,,,155937312,211680,155725632,0.0136,3.0254,0,3.0391,341.6448
109,,,,157380912,213376,157167536,0.0757,3.1754,0,3.2510,344.8959
110,,,,158824512,215072,158609440,0.1036,2.9937,0,3.0973,347.9931
111,0.1191,1.1515,64.2300,160268112,216768,160051344,0.0131,3.0515,10.8813,3.0646,351.0578
112,,,,161711712,218464,161493248,0.0126,3.0195,0,3.0321,354.0898
113,,,,163155312,220160,162935152,0.0141,3.0814,0,3.0955,357.1854
114,,,,164598912,221856,164377056,0.0243,2.9915,0,3.0157,360.2011
115,,,,166042512,223552,165818960,0.0129,3.0968,0,3.1097,363.3108
116,,,,167486112,225248,167260864,0.0537,3.0179,0,3.0716,366.3824
117,,,,168929712,226944,168702768,0.0952,3.0454,0,3.1406,369.5229
118,,,,170373312,228640,170144672,0.1688,3.0166,0,3.1854,372.7083
119,,,,171816912,230336,171586576,0.1753,2.9765,0,3.1518,375.8601
120,,,,173260512,232032,173028480,0.0128,3.0550,0,3.0678,378.9279
121,0.1011,1.1708,64.4900,174704112,233728,174470384,0.2149,3.0368,10.7255,3.2516,382.1796
122,,,,176147712,235424,175912288,0.2309,2.9807,0,3.2115,385.3911
123,,,,177591312,237120,177354192,0.0137,3.1033,0,3.1170,388.5081
124,,,,179034912,238816,178796096,0.0124,3.0432,0,3.0556,391.5638
125,,,,180478512,240512,180238000,0.0524,3.0302,0,3.0826,394.6463
126,,,,181922112,242208,181679904,0.3825,3.0189,0,3.4013,398.0477
127,,,,183365712,243904,183121808,0.0690,3.0239,0,3.0929,401.1406
128,,,,184809312,245600,184563712,0.0599,3.0029,0,3.0629,404.2034
129,,,,186252912,247296,186005616,0.0332,3.0437,0,3.0769,407.2803
130,,,,187696512,248992,187447520,0.0650,3.0227,0,3.0877,410.3680
131,0.0328,1.1907,65.0300,189140112,250688,188889424,0.0488,2.9816,10.7726,3.0305,413.3984
132,,,,190583712,252384,190331328,0.0705,2.9772,0,3.0477,416.4461
133,,,,192027312,254080,191773232,0.0756,3.0083,0,3.0839,419.5300
134,,,,193470912,255776,193215136,0.4315,3.0464,0,3.4778,423.0079
135,,,,194914512,257472,194657040,0.1157,3.0007,0,3.1164,426.1243
136,,,,196358112,259168,196098944,0.0538,2.9843,0,3.0381,429.1624
137,,,,197801712,260864,197540848,0.0147,3.0744,0,3.0891,432.2515
138,,,,199245312,262560,198982752,0.0185,3.2645,0,3.2830,435.5345
139,,,,200688912,264256,200424656,0.0147,3.1397,0,3.1544,438.6890
140,,,,202132512,265952,201866560,0.1007,3.0136,0,3.1142,441.8032
141,0.0263,1.2034,65.0400,203576112,267648,203308464,0.0401,3.0271,10.7060,3.0673,444.8705
142,,,,205019712,269344,204750368,0.0757,3.0484,0,3.1241,447.9945
143,,,,206463312,271040,206192272,0.0135,3.0443,0,3.0578,451.0524
144,,,,207906912,272736,207634176,0.0196,3.0209,0,3.0405,454.0929
145,,,,209350512,274432,209076080,0.0189,3.0411,0,3.0600,457.1529
146,,,,210794112,276128,210517984,0.0152,3.1653,0,3.1805,460.3334
147,,,,212237712,277824,211959888,0.0152,3.0432,0,3.0584,463.3918
148,,,,213681312,279520,213401792,0.1557,2.9825,0,3.1383,466.5301
149,,,,215124912,281216,214843696,0.0744,2.9768,0,3.0512,469.5813
150,,,,216568512,282912,216285600,0.1615,2.9638,0,3.1253,472.7065
151,0.0362,1.2207,64.5800,218012112,284608,217727504,0.2838,2.9726,10.7815,3.2564,475.9629
152,,,,219455712,286304,219169408,0.1340,2.9932,0,3.1272,479.0902
153,,,,220899312,288000,220611312,0.1043,3.0523,0,3.1566,482.2468
154,,,,222342912,289696,222053216,0.2060,3.0635,0,3.2695,485.5163
155,,,,223786512,291392,223495120,0.1164,3.0245,0,3.1409,488.6572
156,,,,225230112,293088,224937024,0.0353,2.9554,0,2.9907,491.6479
157,,,,226673712,294784,226378928,0.1819,2.9700,0,3.1519,494.7998
158,,,,228117312,296480,227820832,0.0484,3.0114,0,3.0598,497.8597
159,,,,229560912,298176,229262736,0.0621,2.9841,0,3.0463,500.9059
160,,,,231004512,299872,230704640,0.1414,2.9634,0,3.1047,504.0107
161,0.0230,1.2347,64.9700,232448112,301568,232146544,0.0932,2.9763,10.6898,3.0695,507.0802
162,,,,233891712,303264,233588448,0.3198,2.9909,0,3.3107,510.3909
163,,,,235335312,304960,235030352,0.0946,2.9699,0,3.0645,513.4554
164,,,,236778912,306656,236472256,0.1835,3.0270,0,3.2106,516.6660
165,,,,238222512,308352,237914160,0.0145,3.0602,0,3.0748,519.7407
166,,,,239666112,310048,239356064,0.1250,3.0788,0,3.2038,522.9445
167,,,,241109712,311744,240797968,0.2636,3.0258,0,3.2894,526.2339
168,,,,242553312,313440,242239872,0.3184,2.9535,0,3.2719,529.5058
169,,,,243996912,315136,243681776,0.4909,3.0104,0,3.5013,533.0070
170,,,,245440512,316832,245123680,0.0302,2.9737,0,3.0039,536.0109
171,0.0167,1.2446,64.8500,246884112,318528,246565584,0.0513,2.9828,10.7108,3.0341,539.0450
172,,,,248327712,320224,248007488,0.0134,3.0528,0,3.0663,542.1113
173,,,,249771312,321920,249449392,0.0446,3.0127,0,3.0573,545.1686
174,,,,251214912,323616,250891296,0.2407,2.9933,0,3.2340,548.4026
175,,,,252658512,325312,252333200,0.0129,3.0172,0,3.0301,551.4327
176,,,,254102112,327008,253775104,0.1038,2.9656,0,3.0695,554.5021
177,,,,255545712,328704,255217008,0.3309,3.0921,0,3.4230,557.9252
178,,,,256989312,330400,256658912,0.0136,2.9890,0,3.0026,560.9277
179,,,,258432912,332096,258100816,0.0138,3.0612,0,3.0751,564.0028
180,,,,259876512,333792,259542720,0.0543,3.0086,0,3.0629,567.0657
181,0.0132,1.2642,64.9700,261320112,335488,260984624,0.0149,3.0415,10.9627,3.0564,570.1221
182,,,,262763712,337184,262426528,0.0403,2.9877,0,3.0280,573.1501
183,,,,264207312,338880,263868432,0.0155,3.0548,0,3.0703,576.2204
184,,,,265650912,340576,265310336,0.0466,3.0009,0,3.0475,579.2679
185,,,,267094512,342272,266752240,0.3635,2.9808,0,3.3444,582.6123
186,,,,268538112,343968,268194144,0.0615,3.0089,0,3.0703,585.6826
187,,,,269981712,345664,269636048,0.0801,3.0136,0,3.0937,588.7763
188,,,,271425312,347360,271077952,0.0170,3.1074,0,3.1244,591.9007
189,,,,272868912,349056,272519856,0.0157,3.0477,0,3.0635,594.9642
190,,,,274312512,350752,273961760,0.0576,3.1296,0,3.1872,598.1514
191,0.0109,1.2836,64.9500,275756112,352448,275403664,0.1367,3.0157,10.7272,3.1525,601.3039
192,,,,277199712,354144,276845568,0.0344,2.9619,0,2.9962,604.3001
193,,,,278643312,355840,278287472,0.0231,2.9846,0,3.0077,607.3078
194,,,,280086912,357536,279729376,0.0137,3.0576,0,3.0713,610.3792
195,,,,281530512,359232,281171280,0.0701,2.9845,0,3.0546,613.4338
196,,,,282974112,360928,282613184,0.0292,2.9969,0,3.0262,616.4599
197,,,,284417712,362624,284055088,0.0153,3.1197,0,3.1351,619.5950
198,,,,285861312,364320,285496992,0.3272,2.9921,0,3.3193,622.9143
199,,,,287304912,366016,286938896,0.0953,2.9703,0,3.0656,625.9799
200,,,,288748512,367712,288380800,0.0129,3.0179,0,3.0308,629.0108
201,0.0094,1.2863,65.2500,290192112,369408,289822704,0.1618,3.0901,10.7490,3.2519,632.2627
202,,,,291635712,371104,291264608,0.0149,3.0426,0,3.0575,635.3202
203,,,,293079312,372800,292706512,0.0150,3.0368,0,3.0518,638.3720
204,,,,294522912,374496,294148416,0.0551,3.0176,0,3.0726,641.4446
205,,,,295966512,376192,295590320,0.1322,2.9741,0,3.1062,644.5509
206,,,,297410112,377888,297032224,0.2003,3.0188,0,3.2191,647.7700
207,,,,298853712,379584,298474128,0.1757,3.0210,0,3.1967,650.9667
208,,,,300297312,381280,299916032,0.1843,2.9748,0,3.1590,654.1257
209,,,,301740912,382976,301357936,0.1651,3.0059,0,3.1709,657.2966
210,,,,303184512,384672,302799840,0.1160,3.0270,0,3.1430,660.4396
211,0.0083,1.3094,65.0000,304628112,386368,304241744,0.0910,3.0343,10.7405,3.1253,663.5649
212,,,,306071712,388064,305683648,0.0900,2.9517,0,3.0416,666.6065
213,,,,307515312,389760,307125552,0.0139,3.0550,0,3.0689,669.6755
214,,,,308958912,391456,308567456,0.2045,2.9860,0,3.1905,672.8659
215,,,,310402512,393152,310009360,0.0900,2.9848,0,3.0748,675.9407
216,,,,311846112,394848,311451264,0.1007,2.9861,0,3.0868,679.0275
217,,,,313289712,396544,312893168,0.0545,3.0536,0,3.1081,682.1356
218,,,,314733312,398240,314335072,0.0530,3.0016,0,3.0546,685.1903
219,,,,316176912,399936,315776976,0.1000,3.0007,0,3.1007,688.2910
220,,,,317620512,401632,317218880,0.0160,3.2034,0,3.2194,691.5104
221,0.0072,1.3224,65.0800,319064112,403328,318660784,0.1591,3.0168,10.6909,3.1759,694.6863
222,,,,320507712,405024,320102688,0.2087,2.9396,0,3.1483,697.8346
223,,,,321951312,406720,321544592,0.0481,2.9833,0,3.0314,700.8660
224,,,,323394912,408416,322986496,0.0964,3.0832,0,3.1796,704.0457
225,,,,324838512,410112,324428400,0.1415,3.0344,0,3.1759,707.2216
226,,,,326282112,411808,325870304,0.1061,2.9670,0,3.0732,710.2947
227,,,,327725712,413504,327312208,0.0131,3.0753,0,3.0883,713.3831
228,,,,329169312,415200,328754112,0.0135,3.0548,0,3.0684,716.4514
229,,,,330612912,416896,330196016,0.0172,3.3062,0,3.3234,719.7748
230,,,,332056512,418592,331637920,0.0558,3.0652,0,3.1210,722.8958
231,0.0069,1.3339,65.0100,333500112,420288,333079824,0.0710,3.0106,10.7801,3.0816,725.9775
232,,,,334943712,421984,334521728,0.0131,2.9974,0,3.0104,728.9879
233,,,,336387312,423680,335963632,0.0153,3.0464,0,3.0617,732.0496
234,,,,337830912,425376,337405536,0.0678,3.0217,0,3.0895,735.1391
235,,,,339274512,427072,338847440,0.1947,2.9832,0,3.1779,738.3170
236,,,,340718112,428768,340289344,0.0372,2.9892,0,3.0263,741.3433
237,,,,342161712,430464,341731248,0.0139,3.0063,0,3.0201,744.3635
238,,,,343605312,432160,343173152,0.0133,3.0183,0,3.0316,747.3951
239,,,,345048912,433856,344615056,0.0495,3.0300,0,3.0795,750.4746
240,,,,346492512,435552,346056960,0.0666,3.0379,0,3.1045,753.5791
241,0.0058,1.3455,65.0000,347936112,437248,347498864,0.0144,3.0690,10.7720,3.0835,756.6626
242,,,,349379712,438944,348940768,0.1246,2.9413,0,3.0660,759.7286
243,,,,350823312,440640,350382672,0.0131,3.0212,0,3.0343,762.7629
244,,,,352266912,442336,351824576,0.1217,3.0151,0,3.1368,765.8996
245,,,,353710512,444032,353266480,0.0321,2.9901,0,3.0222,768.9218
246,,,,355154112,445728,354708384,0.0865,2.9841,0,3.0706,771.9925
247,,,,356597712,447424,356150288,0.0835,2.9711,0,3.0546,775.0471
248,,,,358041312,449120,357592192,0.0147,3.0496,0,3.0643,778.1113
249,,,,359484912,450816,359034096,0.0322,3.0133,0,3.0455,781.1569
250,,,,360928512,452512,360476000,0.0633,3.0010,0,3.0643,784.2212
251,0.0053,1.3549,65.1000,362372112,454208,361917904,0.0891,3.0125,10.8282,3.1016,787.3227
252,,,,363815712,455904,363359808,0.0129,2.9442,0,2.9571,790.2799
253,,,,365259312,457600,364801712,0.0145,3.0085,0,3.0231,793.3029
254,,,,366702912,459296,366243616,0.0134,3.0305,0,3.0439,796.3468
255,,,,368146512,460992,367685520,0.0137,3.0325,0,3.0461,799.3930
256,,,,369590112,462688,369127424,0.0457,2.9975,0,3.0432,802.4362
257,,,,371033712,464384,370569328,0.0435,3.0752,0,3.1187,805.5549
258,,,,372477312,466080,372011232,0.3142,3.0890,0,3.4033,808.9581
259,,,,373920912,467776,373453136,0.3135,2.9619,0,3.2753,812.2335
260,,,,375364512,469472,374895040,0.2012,2.9922,0,3.1934,815.4268
261,0.0049,1.3639,65.0700,376808112,471168,376336944,0.1817,2.9928,10.7321,3.1745,818.6013
262,,,,378251712,472864,377778848,0.1495,2.9347,0,3.0842,821.6856
263,,,,379695312,474560,379220752,0.0144,3.0242,0,3.0386,824.7242
264,,,,381138912,476256,380662656,0.0490,2.9505,0,2.9996,827.7238
265,,,,382582512,477952,382104560,0.0735,3.0201,0,3.0936,830.8174
266,,,,384026112,479648,383546464,0.0824,3.1382,0,3.2207,834.0380
267,,,,385469712,481344,384988368,0.0173,3.2045,0,3.2218,837.2598
268,,,,386913312,483040,386430272,0.0451,3.1104,0,3.1555,840.4153
269,,,,388356912,484736,387872176,0.0135,3.1531,0,3.1665,843.5819
270,,,,389800512,486432,389314080,0.0193,2.9877,0,3.0070,846.5889
271,0.0044,1.3705,64.9800,391244112,488128,390755984,0.0413,2.9953,10.7795,3.0367,849.6255
272,,,,392687712,489824,392197888,0.0996,3.0563,0,3.1560,852.7815
273,,,,394131312,491520,393639792,0.0140,3.0799,0,3.0940,855.8755
274,,,,395574912,493216,395081696,0.0853,2.9820,0,3.0673,858.9428
275,,,,397018512,494912,396523600,0.3481,2.9992,0,3.3473,862.2900
276,,,,398462112,496608,397965504,0.5142,2.9470,0,3.4612,865.7512
277,,,,399905712,498304,399407408,0.2114,2.9661,0,3.1775,868.9287
278,,,,401349312,500000,400849312,0.2956,3.0878,0,3.3834,872.3121
279,,,,402792912,501696,402291216,0.0152,3.7906,0,3.8058,876.1179
280,,,,404236512,503392,403733120,0.0164,3.0736,0,3.0899,879.2078
281,0.0047,1.3716,65.0500,405680112,505088,405175024,0.0144,3.0691,10.8354,3.0835,882.2913
282,,,,407123712,506784,406616928,0.0136,2.9913,0,3.0050,885.2963
283,,,,408567312,508480,408058832,0.0135,2.9893,0,3.0028,888.2991
284,,,,410010912,510176,409500736,0.0144,3.0420,0,3.0564,891.3556
285,,,,411454512,511872,410942640,0.0146,2.9858,0,3.0004,894.3560
286,,,,412898112,513568,412384544,0.0153,3.0157,0,3.0309,897.3869
287,,,,414341712,515264,413826448,0.0146,3.0104,0,3.0250,900.4119
288,,,,415785312,516960,415268352,0.0141,3.0560,0,3.0701,903.4820
289,,,,417228912,518656,416710256,0.1405,3.0358,0,3.1764,906.6583
290,,,,418672512,520352,418152160,0.3093,3.0356,0,3.3449,910.0033
291,0.0052,1.3833,64.9600,420116112,522048,419594064,0.0141,3.1630,10.7931,3.1771,913.1804
292,,,,421559712,523744,421035968,0.0857,3.0195,0,3.1052,916.2857
293,,,,423003312,525440,422477872,0.0131,3.0005,0,3.0136,919.2992
294,,,,424446912,527136,423919776,0.0349,3.0105,0,3.0454,922.3446
295,,,,425890512,528832,425361680,0.1015,3.0018,0,3.1033,925.4479
296,,,,427334112,530528,426803584,0.0181,3.0712,0,3.0893,928.5372
297,,,,428777712,532224,428245488,0.0737,2.9959,0,3.0696,931.6068
298,,,,430221312,533920,429687392,0.0384,3.0271,0,3.0656,934.6724
299,,,,431664912,535616,431129296,0.0326,3.0138,0,3.0464,937.7188
300,,,,433108512,537312,432571200,0.0155,3.0272,0,3.0427,940.7615
301,0.0048,1.3916,64.9200,434552112,539008,434013104,0.1067,3.0416,10.7439,3.1483,943.9098
