iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
31,0.8844,1.1605,59.0900,44780112,81088,44699024,0.0570,3.1654,10.7157,3.2223,97.6730
32,,,,46223712,82784,46140928,0.1988,3.1090,0,3.3078,100.9807
33,,,,47667312,84480,47582832,0.0229,3.0483,0,3.0712,104.0520
34,,,,49110912,86176,49024736,0.0152,3.0967,0,3.1119,107.1639
35,,,,50554512,87872,50466640,0.0154,3.0571,0,3.0725,110.2364
36,,,,51998112,89568,51908544,0.0205,3.0164,0,3.0370,113.2733
37,,,,53441712,91264,53350448,0.0167,3.2322,0,3.2489,116.5222
38,,,,54885312,92960,54792352,0.0156,3.0968,0,3.1124,119.6346
39,,,,56328912,94656,56234256,0.0150,3.0209,0,3.0359,122.6705
40,,,,57772512,96352,57676160,0.0711,3.0069,0,3.0779,125.7484
41,0.5342,1.0942,61.8400,59216112,98048,59118064,0.0169,3.2165,10.8854,3.2335,128.9819
42,,,,60659712,99744,60559968,0.0767,3.2386,0,3.3154,132.2973
43,,,,62103312,101440,62001872,0.0847,3.1457,0,3.2303,135.5276
44,,,,63546912,103136,63443776,0.0173,3.4086,0,3.4259,138.9535
45,,,,64990512,104832,64885680,0.1383,3.2961,0,3.4344,142.3879
46,,,,66434112,106528,66327584,0.0134,3.0014,0,3.0148,145.4027
47,,,,67877712,108224,67769488,0.0792,3.0007,0,3.0799,148.4827
48,,,,69321312,109920,69211392,0.0318,3.0760,0,3.1078,151.5905
49,,,,70764912,111616,70653296,0.0127,3.0669,0,3.0796,154.6701
50,,,,72208512,113312,72095200,0.0829,3.0235,0,3.1064,157.7765
51,0.3558,1.1151,61.4700,73652112,115008,73537104,0.0333,3.1098,10.8526,3.1431,160.9196
52,,,,75095712,116704,74979008,0.0154,3.2230,0,3.2385,164.1581
53,,,,76539312,118400,76420912,0.5180,3.0069,0,3.5248,167.6829
54,,,,77982912,120096,77862816,0.0233,3.0924,0,3.1157,170.7986
55,,,,79426512,121792,79304720,0.0170,3.1738,0,3.1908,173.9894
56,,,,80870112,123488,80746624,0.0179,3.1746,0,3.1925,177.1819
57,,,,82313712,125184,82188528,0.0163,3.0646,0,3.0809,180.2628
58,,,,83757312,126880,83630432,0.0172,3.0907,0,3.1079,183.3706
59,,,,85200912,128576,85072336,0.0155,3.0556,0,3.0710,186.4417
60,,,,86644512,130272,86514240,0.0183,3.0855,0,3.1038,189.5455
61,0.3611,1.0858,63.3500,88088112,131968,87956144,0.0155,3.1047,11.4273,3.1202,192.6657
62,,,,89531712,133664,89398048,0.0150,3.0415,0,3.0565,195.7222
63,,,,90975312,135360,90839952,0.0162,3.0690,0,3.0852,198.8073
64,,,,92418912,137056,92281856,0.0152,3.0407,0,3.0558,201.8632
65,,,,93862512,138752,93723760,0.0179,3.1594,0,3.1773,205.0405
66,,,,95306112,140448,95165664,0.0150,3.0576,0,3.0726,208.1131
67,,,,96749712,142144,96607568,0.0150,3.0348,0,3.0497,211.1628
68,,,,98193312,143840,98049472,0.0190,3.1545,0,3.1735,214.3363
69,,,,99636912,145536,99491376,0.0176,3.2712,0,3.2887,217.6250
70,,,,101080512,147232,100933280,0.0140,3.0332,0,3.0471,220.6722
71,0.4002,1.1159,63.0000,102524112,148928,102375184,0.0150,3.0755,11.2754,3.0905,223.7627
72,,,,103967712,150624,103817088,0.0167,3.1935,0,3.2102,226.9730
73,,,,105411312,152320,105258992,0.0157,3.0734,0,3.0891,230.0620
74,,,,106854912,154016,106700896,0.0163,3.0987,0,3.1150,233.1771
75,,,,108298512,155712,108142800,0.0160,3.0916,0,3.1076,236.2847
76,,,,109742112,157408,109584704,0.0207,3.1988,0,3.2195,239.5043
77,,,,111185712,159104,111026608,0.0212,3.1629,0,3.1840,242.6883
78,,,,112629312,160800,112468512,0.0143,3.3663,0,3.3805,246.0688
79,,,,114072912,162496,113910416,0.0169,3.1296,0,3.1465,249.2153
80,,,,115516512,164192,115352320,0.0176,3.1108,0,3.1285,252.3438
81,0.4720,1.1678,62.6900,116960112,165888,116794224,0.0166,3.1671,11.3836,3.1837,255.5275
82,,,,118403712,167584,118236128,0.0207,3.3467,0,3.3674,258.8949
83,,,,119847312,169280,119678032,0.0165,3.1719,0,3.1884,262.0833
84,,,,121290912,170976,121119936,0.0206,3.0658,0,3.0864,265.1697
85,,,,122734512,172672,122561840,0.0163,3.1818,0,3.1981,268.3678
86,,,,124178112,174368,124003744,0.0148,3.2190,0,3.2338,271.6016
87,,,,125621712,176064,125445648,0.0152,3.0256,0,3.0408,274.6424
88,,,,127065312,177760,126887552,0.0154,3.0383,0,3.0537,277.6961
89,,,,128508912,179456,128329456,0.0157,3.0662,0,3.0820,280.7781
90,,,,129952512,181152,129771360,0.0139,3.1033,0,3.1172,283.8953
91,0.4068,1.1385,64.2800,131396112,182848,131213264,0.0137,3.2156,11.3027,3.2293,287.1246
92,,,,132839712,184544,132655168,0.0192,3.0647,0,3.0839,290.2085
93,,,,134283312,186240,134097072,0.0158,3.0567,0,3.0725,293.2810
94,,,,135726912,187936,135538976,0.0147,3.0770,0,3.0917,296.3728
95,,,,137170512,189632,136980880,0.0154,3.2051,0,3.2205,299.5933
96,,,,138614112,191328,138422784,0.0143,3.0403,0,3.0546,302.6478
97,,,,140057712,193024,139864688,0.0130,3.0553,0,3.0683,305.7161
98,,,,141501312,194720,141306592,0.0138,3.0201,0,3.0339,308.7500
99,,,,142944912,196416,142748496,0.0131,3.0384,0,3.0516,311.8016
100,,,,144388512,198112,144190400,0.0160,3.0798,0,3.0958,314.8974
101,0.4416,1.1806,62.6800,145832112,199808,145632304,0.0146,3.0752,10.8556,3.0898,317.9872
102,,,,147275712,201504,147074208,0.0141,3.0267,0,3.0408,321.0280
103,,,,148719312,203200,148516112,0.0143,3.0157,0,3.0300,324.0581
104,,,,150162912,204896,149958016,0.0195,3.1069,0,3.1264,327.1845
105,,,,151606512,206592,151399920,0.0171,3.3337,0,3.3508,330.5353
106,,,,153050112,208288,152841824,0.0173,3.2521,0,3.2694,333.8047
107,,,,154493712,209984,154283728,0.0140,3.1097,0,3.1237,336.9284
108,,,,155937312,211680,155725632,0.0134,3.0117,0,3.0250,339.9535
109,,,,157380912,213376,157167536,0.0144,3.0267,0,3.0411,342.9946
110,,,,158824512,215072,158609440,0.0139,3.0229,0,3.0368,346.0314
111,0.4198,1.1516,63.9200,160268112,216768,160051344,0.0143,3.0051,10.7563,3.0193,349.0507
112,,,,161711712,218464,161493248,0.0143,2.9975,0,3.0118,352.0625
113,,,,163155312,220160,162935152,0.0141,3.0579,0,3.0720,355.1346
114,,,,164598912,221856,164377056,0.0131,3.0620,0,3.0751,358.2097
115,,,,166042512,223552,165818960,0.0146,3.0251,0,3.0396,361.2493
116,,,,167486112,225248,167260864,0.0133,3.0613,0,3.0746,364.3239
117,,,,168929712,226944,168702768,0.0174,3.1374,0,3.1548,367.4787
118,,,,170373312,228640,170144672,0.0122,3.2060,0,3.2182,370.6969
119,,,,171816912,230336,171586576,0.0172,3.0573,0,3.0745,373.7714
120,,,,173260512,232032,173028480,0.0164,3.3449,0,3.3613,377.1327
121,0.4037,1.1691,63.9300,174704112,233728,174470384,0.0140,3.0162,10.7468,3.0302,380.1629
122,,,,176147712,235424,175912288,0.0148,3.0380,0,3.0529,383.2158
123,,,,177591312,237120,177354192,0.0208,3.0507,0,3.0715,386.2873
124,,,,179034912,238816,178796096,0.0300,3.0274,0,3.0575,389.3448
125,,,,180478512,240512,180238000,0.0784,3.0738,0,3.1523,392.4971
126,,,,181922112,242208,181679904,0.0156,3.4624,0,3.4780,395.9751
127,,,,183365712,243904,183121808,0.0798,3.0612,0,3.1410,399.1160
128,,,,184809312,245600,184563712,0.0383,3.0097,0,3.0480,402.1640
129,,,,186252912,247296,186005616,0.0201,3.0535,0,3.0736,405.2376
130,,,,187696512,248992,187447520,0.0435,3.0422,0,3.0856,408.3232
131,0.2710,1.1900,64.2100,189140112,250688,188889424,0.0139,3.0161,10.7761,3.0300,411.3532
132,,,,190583712,252384,190331328,0.0546,2.9983,0,3.0529,414.4062
133,,,,192027312,254080,191773232,0.0186,3.1915,0,3.2102,417.6163
134,,,,193470912,255776,193215136,0.0178,3.4395,0,3.4572,421.0736
135,,,,194914512,257472,194657040,0.0135,3.0534,0,3.0669,424.1405
136,,,,196358112,259168,196098944,0.0154,3.0266,0,3.0420,427.1824
137,,,,197801712,260864,197540848,0.0148,3.0318,0,3.0467,430.2291
138,,,,199245312,262560,198982752,0.0146,3.0525,0,3.0671,433.2962
139,,,,200688912,264256,200424656,0.0174,3.0937,0,3.1111,436.4073
140,,,,202132512,265952,201866560,0.0158,3.1084,0,3.1241,439.5315
141,0.1894,1.2319,63.5000,203576112,267648,203308464,0.0166,3.0943,10.7284,3.1109,442.6424
142,,,,205019712,269344,204750368,0.0134,3.0199,0,3.0333,445.6757
143,,,,206463312,271040,206192272,0.0142,3.0520,0,3.0662,448.7419
144,,,,207906912,272736,207634176,0.0136,3.0222,0,3.0358,451.7777
145,,,,209350512,274432,209076080,0.0280,3.0220,0,3.0500,454.8276
146,,,,210794112,276128,210517984,0.1690,3.0153,0,3.1843,458.0119
147,,,,212237712,277824,211959888,0.0139,3.0368,0,3.0507,461.0626
148,,,,213681312,279520,213401792,0.0173,3.0723,0,3.0896,464.1522
149,,,,215124912,281216,214843696,0.0628,3.0454,0,3.1083,467.2605
150,,,,216568512,282912,216285600,0.0144,3.1163,0,3.1308,470.3912
151,0.0612,1.2267,64.3400,218012112,284608,217727504,0.0140,3.2405,10.8783,3.2545,473.6458
152,,,,219455712,286304,219169408,0.0128,2.9752,0,2.9880,476.6337
153,,,,220899312,288000,220611312,0.0178,3.1433,0,3.1611,479.7949
154,,,,222342912,289696,222053216,0.0179,3.2448,0,3.2627,483.0575
155,,,,223786512,291392,223495120,0.0133,3.1720,0,3.1853,486.2429
156,,,,225230112,293088,224937024,0.0139,3.0568,0,3.0707,489.3135
157,,,,226673712,294784,226378928,0.0151,3.0180,0,3.0331,492.3466
158,,,,228117312,296480,227820832,0.0129,3.0224,0,3.0354,495.3820
159,,,,229560912,298176,229262736,0.0691,3.0453,0,3.1144,498.4964
160,,,,231004512,299872,230704640,0.0415,3.0473,0,3.0889,501.5853
161,0.0443,1.2387,64.7400,232448112,301568,232146544,0.0490,3.0318,10.7975,3.0807,504.6660
162,,,,233891712,303264,233588448,0.0226,3.0432,0,3.0658,507.7319
163,,,,235335312,304960,235030352,0.0151,3.0483,0,3.0634,510.7953
164,,,,236778912,306656,236472256,0.0131,3.2788,0,3.2919,514.0872
165,,,,238222512,308352,237914160,0.0180,3.4184,0,3.4364,517.5236
166,,,,239666112,310048,239356064,0.0163,3.3432,0,3.3595,520.8831
167,,,,241109712,311744,240797968,0.0171,3.3191,0,3.3362,524.2193
168,,,,242553312,313440,242239872,0.0189,3.1314,0,3.1502,527.3695
169,,,,243996912,315136,243681776,0.0157,3.1098,0,3.1255,530.4950
170,,,,245440512,316832,245123680,0.0164,3.0374,0,3.0539,533.5488
171,0.0654,1.2447,64.6200,246884112,318528,246565584,0.0153,3.0367,10.8365,3.0521,536.6009
172,,,,248327712,320224,248007488,0.0130,3.0207,0,3.0337,539.6347
173,,,,249771312,321920,249449392,0.0145,3.0454,0,3.0599,542.6945
174,,,,251214912,323616,250891296,0.0161,3.3387,0,3.3548,546.0493
175,,,,252658512,325312,252333200,0.0170,3.0792,0,3.0962,549.1455
176,,,,254102112,327008,253775104,0.0166,3.2590,0,3.2755,552.4211
177,,,,255545712,328704,255217008,0.0153,3.1278,0,3.1431,555.5641
178,,,,256989312,330400,256658912,0.0137,3.0059,0,3.0196,558.5837
179,,,,258432912,332096,258100816,0.0163,3.1277,0,3.1440,561.7277
180,,,,259876512,333792,259542720,0.0150,3.0812,0,3.0962,564.8240
181,0.0789,1.2868,64.2200,261320112,335488,260984624,0.0134,3.0403,10.8779,3.0537,567.8776
182,,,,262763712,337184,262426528,0.0132,3.0438,0,3.0570,570.9346
183,,,,264207312,338880,263868432,0.0140,3.0147,0,3.0288,573.9633
184,,,,265650912,340576,265310336,0.0136,3.0746,0,3.0882,577.0515
185,,,,267094512,342272,266752240,0.0157,3.3793,0,3.3950,580.4466
186,,,,268538112,343968,268194144,0.0171,3.0770,0,3.0940,583.5406
187,,,,269981712,345664,269636048,0.0578,3.0920,0,3.1499,586.6904
188,,,,271425312,347360,271077952,0.0727,3.0663,0,3.1390,589.8294
189,,,,272868912,349056,272519856,0.0265,3.0381,0,3.0645,592.8940
190,,,,274312512,350752,273961760,0.0127,3.0918,0,3.1045,595.9984
191,0.0820,1.3073,64.5200,275756112,352448,275403664,0.0155,3.1114,10.7207,3.1268,599.1253
192,,,,277199712,354144,276845568,0.0138,3.0295,0,3.0433,602.1686
193,,,,278643312,355840,278287472,0.0152,3.0534,0,3.0686,605.2372
194,,,,280086912,357536,279729376,0.0180,3.0544,0,3.0724,608.3097
195,,,,281530512,359232,281171280,0.0146,3.0283,0,3.0429,611.3526
196,,,,282974112,360928,282613184,0.0135,3.0509,0,3.0644,614.4170
197,,,,284417712,362624,284055088,0.0149,3.0954,0,3.1103,617.5273
198,,,,285861312,364320,285496992,0.0169,3.3603,0,3.3772,620.9045
199,,,,287304912,366016,286938896,0.0449,3.0676,0,3.1125,624.0170
200,,,,288748512,367712,288380800,0.0131,3.0261,0,3.0392,627.0562
201,0.1230,1.3142,64.5600,290192112,369408,289822704,0.0145,3.2320,10.7118,3.2465,630.3027
202,,,,291635712,371104,291264608,0.0345,2.9538,0,2.9884,633.2911
203,,,,293079312,372800,292706512,0.0140,3.0316,0,3.0456,636.3366
204,,,,294522912,374496,294148416,0.0130,3.0225,0,3.0355,639.3721
205,,,,295966512,376192,295590320,0.0157,3.0901,0,3.1058,642.4779
206,,,,297410112,377888,297032224,0.0155,3.2408,0,3.2563,645.7342
207,,,,298853712,379584,298474128,0.0183,3.2253,0,3.2436,648.9778
208,,,,300297312,381280,299916032,0.0168,3.1967,0,3.2135,652.1913
209,,,,301740912,382976,301357936,0.0190,3.2400,0,3.2590,655.4503
210,,,,303184512,384672,302799840,0.0172,3.1487,0,3.1659,658.6162
211,0.1329,1.3230,63.7400,304628112,386368,304241744,0.0149,3.1218,10.7406,3.1367,661.7529
212,,,,306071712,388064,305683648,0.0124,2.9688,0,2.9812,664.7341
213,,,,307515312,389760,307125552,0.0163,3.2114,0,3.2277,667.9618
214,,,,308958912,391456,308567456,0.0162,3.0925,0,3.1087,671.0705
215,,,,310402512,393152,310009360,0.0133,3.1150,0,3.1282,674.1988
216,,,,311846112,394848,311451264,0.0158,3.0875,0,3.1033,677.3021
217,,,,313289712,396544,312893168,0.0136,3.1089,0,3.1225,680.4246
218,,,,314733312,398240,314335072,0.0144,3.0911,0,3.1055,683.5301
219,,,,316176912,399936,315776976,0.0160,3.0949,0,3.1109,686.6411
220,,,,317620512,401632,317218880,0.0166,3.1732,0,3.1897,689.8308
221,0.1237,1.3118,63.9900,319064112,403328,318660784,0.0155,3.2112,10.7647,3.2268,693.0576
222,,,,320507712,405024,320102688,0.0147,3.0283,0,3.0430,696.1006
223,,,,321951312,406720,321544592,0.0141,3.0418,0,3.0559,699.1565
224,,,,323394912,408416,322986496,0.0152,3.3241,0,3.3394,702.4959
225,,,,324838512,410112,324428400,0.0152,3.0295,0,3.0447,705.5406
226,,,,326282112,411808,325870304,0.0153,3.0869,0,3.1023,708.6428
227,,,,327725712,413504,327312208,0.0151,3.0532,0,3.0682,711.7110
228,,,,329169312,415200,328754112,0.0141,3.0276,0,3.0417,714.7528
229,,,,330612912,416896,330196016,0.0162,3.1338,0,3.1501,717.9029
230,,,,332056512,418592,331637920,0.0153,3.0657,0,3.0810,720.9839
231,0.1675,1.3499,64.0000,333500112,420288,333079824,0.0146,3.0924,11.3044,3.1070,724.0909
232,,,,334943712,421984,334521728,0.0136,3.0008,0,3.0145,727.1053
233,,,,336387312,423680,335963632,0.0150,3.0206,0,3.0355,730.1409
234,,,,337830912,425376,337405536,0.0188,3.2977,0,3.3165,733.4574
235,,,,339274512,427072,338847440,0.0153,3.0804,0,3.0957,736.5531
236,,,,340718112,428768,340289344,0.0125,3.2486,0,3.2611,739.8142
237,,,,342161712,430464,341731248,0.0137,3.0108,0,3.0245,742.8387
238,,,,343605312,432160,343173152,0.0137,3.0286,0,3.0423,745.8810
239,,,,345048912,433856,344615056,0.0135,3.1167,0,3.1302,749.0113
240,,,,346492512,435552,346056960,0.0149,3.0879,0,3.1028,752.1141
241,0.2475,1.4571,61.7700,347936112,437248,347498864,0.0155,3.0986,10.8485,3.1141,755.2281
242,,,,349379712,438944,348940768,0.0190,3.0303,0,3.0493,758.2774
243,,,,350823312,440640,350382672,0.0169,3.1728,0,3.1898,761.4672
244,,,,352266912,442336,351824576,0.0148,3.0624,0,3.0772,764.5444
245,,,,353710512,444032,353266480,0.0136,3.0382,0,3.0517,767.5961
246,,,,355154112,445728,354708384,0.0142,3.0610,0,3.0752,770.6714
247,,,,356597712,447424,356150288,0.0144,3.0298,0,3.0442,773.7156
248,,,,358041312,449120,357592192,0.0151,3.0098,0,3.0250,776.7405
249,,,,359484912,450816,359034096,0.0142,3.0667,0,3.0810,779.8215
250,,,,360928512,452512,360476000,0.0132,3.0717,0,3.0849,782.9064
251,0.3296,1.4789,61.6200,362372112,454208,361917904,0.0152,3.0222,10.7515,3.0374,785.9438
252,,,,363815712,455904,363359808,0.0159,3.0001,0,3.0160,788.9597
253,,,,365259312,457600,364801712,0.0134,2.9542,0,2.9676,791.9273
254,,,,366702912,459296,366243616,0.0138,3.0107,0,3.0245,794.9518
255,,,,368146512,460992,367685520,0.0157,3.0172,0,3.0328,797.9847
256,,,,369590112,462688,369127424,0.0186,3.0876,0,3.1062,801.0909
257,,,,371033712,464384,370569328,0.0227,3.3630,0,3.3857,804.4766
258,,,,372477312,466080,372011232,0.0226,3.3949,0,3.4175,807.8941
259,,,,373920912,467776,373453136,0.0143,3.0111,0,3.0254,810.9194
260,,,,375364512,469472,374895040,0.0216,3.1172,0,3.1389,814.0583
261,0.2037,1.3555,63.5100,376808112,471168,376336944,0.0141,3.0085,10.8047,3.0226,817.0809
262,,,,378251712,472864,377778848,0.0131,2.9765,0,2.9897,820.0705
263,,,,379695312,474560,379220752,0.0145,2.9989,0,3.0134,823.0839
264,,,,381138912,476256,380662656,0.0136,3.0381,0,3.0518,826.1357
265,,,,382582512,477952,382104560,0.0176,3.0060,0,3.0236,829.1592
266,,,,384026112,479648,383546464,0.0143,3.0850,0,3.0993,832.2585
267,,,,385469712,481344,384988368,0.0175,3.0247,0,3.0421,835.3006
268,,,,386913312,483040,386430272,0.0140,3.0206,0,3.0345,838.3352
269,,,,388356912,484736,387872176,0.0135,3.0067,0,3.0202,841.3554
270,,,,389800512,486432,389314080,0.0148,2.9851,0,3.0000,844.3554
271,0.2170,1.3961,63.6200,391244112,488128,390755984,0.0134,2.9952,10.7890,3.0086,847.3640
272,,,,392687712,489824,392197888,0.0152,3.1728,0,3.1880,850.5519
273,,,,394131312,491520,393639792,0.0130,3.0504,0,3.0635,853.6154
274,,,,395574912,493216,395081696,0.0148,3.0709,0,3.0858,856.7012
275,,,,397018512,494912,396523600,0.0171,3.3971,0,3.4141,860.1153
276,,,,398462112,496608,397965504,0.0155,3.4296,0,3.4451,863.5605
277,,,,399905712,498304,399407408,0.0159,3.3255,0,3.3413,866.9018
278,,,,401349312,500000,400849312,0.0142,3.1123,0,3.1265,870.0282
279,,,,402792912,501696,402291216,0.0136,3.0219,0,3.0355,873.0637
280,,,,404236512,503392,403733120,0.0136,3.0372,0,3.0508,876.1146
281,0.1301,1.4049,63.5900,405680112,505088,405175024,0.0148,3.0650,10.7568,3.0798,879.1944
282,,,,407123712,506784,406616928,0.1284,2.9628,0,3.0912,882.2856
283,,,,408567312,508480,408058832,0.0298,2.9810,0,3.0107,885.2963
284,,,,410010912,510176,409500736,0.0130,3.0206,0,3.0336,888.3300
285,,,,411454512,511872,410942640,0.0366,3.0022,0,3.0388,891.3687
286,,,,412898112,513568,412384544,0.0159,3.3385,0,3.3544,894.7231
287,,,,414341712,515264,413826448,0.0153,3.2324,0,3.2477,897.9708
288,,,,415785312,516960,415268352,0.0169,3.0823,0,3.0992,901.0700
289,,,,417228912,518656,416710256,0.0203,3.2753,0,3.2956,904.3656
290,,,,418672512,520352,418152160,0.0129,3.3145,0,3.3274,907.6930
291,0.1634,1.4332,62.8100,420116112,522048,419594064,0.0157,3.0931,10.8919,3.1088,910.8018
292,,,,421559712,523744,421035968,0.0143,2.9933,0,3.0076,913.8095
293,,,,423003312,525440,422477872,0.0166,3.0225,0,3.0390,916.8485
294,,,,424446912,527136,423919776,0.0200,3.1134,0,3.1334,919.9819
295,,,,425890512,528832,425361680,0.0161,3.0571,0,3.0732,923.0550
296,,,,427334112,530528,426803584,0.0170,3.0726,0,3.0896,926.1446
297,,,,428777712,532224,428245488,0.0190,3.0552,0,3.0742,929.2189
298,,,,430221312,533920,429687392,0.0150,3.0307,0,3.0458,932.2647
299,,,,431664912,535616,431129296,0.0171,3.0589,0,3.0760,935.3407
300,,,,433108512,537312,432571200,0.0140,3.0282,0,3.0423,938.3829
301,0.2196,1.3717,64.3800,434552112,539008,434013104,0.0183,3.1952,10.7777,3.2135,941.5964
