iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
26,,,,37704800,92576,37612224,0.0458,3.2785,0,3.3243,89.3178
27,,,,39153888,95040,39058848,0.1075,3.2635,0,3.3710,92.6888
28,,,,40602976,97504,40505472,0.3456,3.1950,0,3.5406,96.2294
29,,,,42052064,99968,41952096,0.0249,3.2286,0,3.2535,99.4829
30,,,,43501152,102432,43398720,0.1994,3.2236,0,3.4230,102.9060
31,0.9496,1.0454,62.9700,44950240,104896,44845344,0.3205,3.2381,11.7676,3.5587,106.4646
32,,,,46399328,107360,46291968,0.1469,3.2502,0,3.3970,109.8617
33,,,,47848416,109824,47738592,0.0389,3.2526,0,3.2915,113.1531
34,,,,49297504,112288,49185216,0.5916,3.2465,0,3.8382,116.9913
35,,,,50746592,114752,50631840,0.1728,3.2514,0,3.4242,120.4155
36,,,,52195680,117216,52078464,0.1216,3.2676,0,3.3892,123.8047
37,,,,53644768,119680,53525088,0.0844,3.2155,0,3.2999,127.1046
38,,,,55093856,122144,54971712,0.0676,3.2292,0,3.2968,130.4014
39,,,,56542944,124608,56418336,0.2080,3.2479,0,3.4559,133.8574
40,,,,57992032,127072,57864960,0.3008,3.2530,0,3.5538,137.4111
41,0.8709,0.9912,65.4300,59441120,129536,59311584,0.0708,3.2517,11.5624,3.3225,140.7337
42,,,,60890208,132000,60758208,0.4196,3.2294,0,3.6490,144.3826
43,,,,62339296,134464,62204832,0.5816,3.2371,0,3.8187,148.2013
44,,,,63788384,136928,63651456,0.0461,3.3080,0,3.3540,151.5554
45,,,,65237472,139392,65098080,0.1846,3.2817,0,3.4662,155.0216
46,,,,66686560,141856,66544704,0.0790,3.4675,0,3.5465,158.5681
47,,,,68135648,144320,67991328,0.1158,3.2075,0,3.3233,161.8913
48,,,,69584736,146784,69437952,0.1228,3.5574,0,3.6802,165.5715
49,,,,71033824,149248,70884576,0.0234,3.4645,0,3.4879,169.0594
50,,,,72482912,151712,72331200,0.0384,3.3042,0,3.3426,172.4021
51,0.8115,0.9525,66.3400,73932000,154176,73777824,0.0491,3.2793,11.6291,3.3284,175.7305
52,,,,75381088,156640,75224448,0.2022,3.4625,0,3.6647,179.3951
53,,,,76830176,159104,76671072,0.0774,3.2417,0,3.3190,182.7142
54,,,,78279264,161568,78117696,0.4371,3.1994,0,3.6365,186.3507
55,,,,79728352,164032,79564320,0.2082,3.2739,0,3.4821,189.8329
56,,,,81177440,166496,81010944,0.0241,3.2410,0,3.2652,193.0980
57,,,,82626528,168960,82457568,0.0581,3.3059,0,3.3640,196.4620
58,,,,84075616,171424,83904192,0.3449,3.2676,0,3.6126,200.0746
59,,,,85524704,173888,85350816,0.0765,3.2919,0,3.3684,203.4430
60,,,,86973792,176352,86797440,0.0261,3.2493,0,3.2754,206.7185
61,0.7278,0.9108,68.2200,88422880,178816,88244064,0.2380,3.2093,11.6061,3.4473,210.1658
62,,,,89871968,181280,89690688,0.2370,3.2253,0,3.4622,213.6280
63,,,,91321056,183744,91137312,0.7744,3.3172,0,4.0916,217.7196
64,,,,92770144,186208,92583936,0.0328,3.3781,0,3.4109,221.1305
65,,,,94219232,188672,94030560,0.0360,3.2378,0,3.2738,224.4043
66,,,,95668320,191136,95477184,0.0262,3.5369,0,3.5631,227.9674
67,,,,97117408,193600,96923808,0.1853,3.2498,0,3.4351,231.4025
68,,,,98566496,196064,98370432,0.0275,3.2560,0,3.2835,234.6860
69,,,,100015584,198528,99817056,0.0240,3.3204,0,3.3445,238.0305
70,,,,101464672,200992,101263680,0.0800,3.2534,0,3.3333,241.3638
71,0.6467,0.8900,68.4900,102913760,203456,102710304,0.0286,3.2330,11.7471,3.2616,244.6254
72,,,,104362848,205920,104156928,0.5946,3.2058,0,3.8004,248.4258
73,,,,105811936,208384,105603552,0.1001,3.4944,0,3.5945,252.0204
74,,,,107261024,210848,107050176,0.2050,3.5257,0,3.7307,255.7511
75,,,,108710112,213312,108496800,0.1297,3.2558,0,3.3855,259.1366
76,,,,110159200,215776,109943424,0.0236,3.2533,0,3.2768,262.4134
77,,,,111608288,218240,111390048,0.2200,3.2563,0,3.4764,265.8898
78,,,,113057376,220704,112836672,0.1148,3.2789,0,3.3937,269.2835
79,,,,114506464,223168,114283296,0.0807,3.2620,0,3.3427,272.6262
80,,,,115955552,225632,115729920,0.0258,3.2253,0,3.2510,275.8772
81,0.6276,0.8673,69.8200,117404640,228096,117176544,0.2127,3.3575,11.6095,3.5701,279.4474
82,,,,118853728,230560,118623168,0.0964,3.2949,0,3.3913,282.8387
83,,,,120302816,233024,120069792,0.6114,3.2295,0,3.8408,286.6795
84,,,,121751904,235488,121516416,0.0232,3.2579,0,3.2812,289.9607
85,,,,123200992,237952,122963040,0.0270,3.4831,0,3.5101,293.4708
86,,,,124650080,240416,124409664,0.0770,3.4118,0,3.4888,296.9596
87,,,,126099168,242880,125856288,0.0256,3.4034,0,3.4290,300.3886
88,,,,127548256,245344,127302912,0.0421,3.5494,0,3.5915,303.9801
89,,,,128997344,247808,128749536,0.0266,3.2850,0,3.3116,307.2916
90,,,,130446432,250272,130196160,0.0449,3.2526,0,3.2974,310.5891
91,0.6144,0.8418,70.6800,131895520,252736,131642784,0.4079,3.3287,11.7089,3.7366,314.3257
92,,,,133344608,255200,133089408,0.9268,3.2139,0,4.1407,318.4664
93,,,,134793696,257664,134536032,0.0496,3.1890,0,3.2386,321.7050
94,,,,136242784,260128,135982656,0.1511,3.2800,0,3.4311,325.1361
95,,,,137691872,262592,137429280,0.1222,3.2335,0,3.3557,328.4918
96,,,,139140960,265056,138875904,0.0561,3.3301,0,3.3863,331.8781
97,,,,140590048,267520,140322528,0.1074,3.2642,0,3.3716,335.2497
98,,,,142039136,269984,141769152,0.1772,3.2227,0,3.3999,338.6496
99,,,,143488224,272448,143215776,0.0301,3.4982,0,3.5282,342.1779
100,,,,144937312,274912,144662400,0.0257,3.4798,0,3.5055,345.6834
101,0.5676,0.8218,71.7900,146386400,277376,146109024,0.0264,3.3597,11.7068,3.3861,349.0695
102,,,,147835488,279840,147555648,0.1041,3.2569,0,3.3611,352.4306
103,,,,149284576,282304,149002272,0.8546,3.2335,0,4.0880,356.5186
104,,,,150733664,284768,150448896,0.0734,3.2837,0,3.3571,359.8757
105,,,,152182752,287232,151895520,0.0311,3.5131,0,3.5443,363.4200
106,,,,153631840,289696,153342144,0.0310,3.3540,0,3.3850,366.8050
107,,,,155080928,292160,154788768,0.0268,3.2523,0,3.2791,370.0841
108,,,,156530016,294624,156235392,0.0250,3.2554,0,3.2803,373.3645
109,,,,157979104,297088,157682016,0.0887,3.4804,0,3.5692,376.9336
110,,,,159428192,299552,159128640,0.0258,3.3684,0,3.3942,380.3279
111,0.5444,0.8104,71.7200,160877280,302016,160575264,0.0512,3.2462,11.6028,3.2974,383.6252
112,,,,162326368,304480,162021888,0.1524,3.2492,0,3.4017,387.0269
113,,,,163775456,306944,163468512,0.7886,3.2231,0,4.0118,391.0386
114,,,,165224544,309408,164915136,0.4289,3.2481,0,3.6770,394.7156
115,,,,166673632,311872,166361760,0.3263,3.2521,0,3.5785,398.2941
116,,,,168122720,314336,167808384,0.0250,3.2639,0,3.2889,401.5830
117,,,,169571808,316800,169255008,0.0947,3.2886,0,3.3833,404.9663
118,,,,171020896,319264,170701632,0.0244,3.2453,0,3.2696,408.2359
119,,,,172469984,321728,172148256,0.1386,3.2327,0,3.3713,411.6073
120,,,,173919072,324192,173594880,0.0258,3.3270,0,3.3529,414.9601
121,0.5275,0.8018,72.2500,175368160,326656,175041504,0.0675,3.4774,11.7219,3.5449,418.5050
122,,,,176817248,329120,176488128,0.1368,3.2592,0,3.3960,421.9010
123,,,,178266336,331584,177934752,0.4720,3.5788,0,4.0507,425.9517
124,,,,179715424,334048,179381376,0.0283,3.6094,0,3.6376,429.5893
125,,,,181164512,336512,180828000,0.0288,3.3107,0,3.3395,432.9289
126,,,,182613600,338976,182274624,0.0292,3.2733,0,3.3025,436.2314
127,,,,184062688,341440,183721248,0.0255,3.2828,0,3.3084,439.5397
128,,,,185511776,343904,185167872,0.0246,3.5056,0,3.5301,443.0699
129,,,,186960864,346368,186614496,0.1489,3.3117,0,3.4606,446.5305
130,,,,188409952,348832,188061120,0.0358,3.2875,0,3.3233,449.8538
131,0.5019,0.7989,72.4200,189859040,351296,189507744,0.0253,3.2834,11.6081,3.3087,453.1625
132,,,,191308128,353760,190954368,0.6511,3.2372,0,3.8883,457.0508
133,,,,192757216,356224,192400992,0.0266,3.4676,0,3.4942,460.5450
134,,,,194206304,358688,193847616,0.0254,3.2656,0,3.2911,463.8361
135,,,,195655392,361152,195294240,0.0231,3.2373,0,3.2604,467.0965
136,,,,197104480,363616,196740864,0.1107,3.2485,0,3.3592,470.4557
137,,,,198553568,366080,198187488,0.2576,3.4256,0,3.6832,474.1388
138,,,,200002656,368544,199634112,0.0266,3.3811,0,3.4077,477.5465
139,,,,201451744,371008,201080736,0.3106,3.2538,0,3.5644,481.1109
140,,,,202900832,373472,202527360,0.0522,3.2394,0,3.2916,484.4025
141,0.4352,0.7883,73.0200,204349920,375936,203973984,0.0243,3.4787,11.6681,3.5030,487.9055
142,,,,205799008,378400,205420608,0.2230,3.2340,0,3.4569,491.3624
143,,,,207248096,380864,206867232,0.3850,3.4685,0,3.8536,495.2160
144,,,,208697184,383328,208313856,0.0454,3.2809,0,3.3263,498.5423
145,,,,210146272,385792,209760480,0.0514,3.3088,0,3.3602,501.9025
146,,,,211595360,388256,211207104,0.0262,3.3504,0,3.3766,505.2791
147,,,,213044448,390720,212653728,0.0883,3.5032,0,3.5915,508.8706
148,,,,214493536,393184,214100352,0.2179,3.4468,0,3.6647,512.5353
149,,,,215942624,395648,215546976,0.0741,3.3145,0,3.3886,515.9239
150,,,,217391712,398112,216993600,0.0532,3.5243,0,3.5775,519.5014
151,0.4515,0.7842,73.4400,218840800,400576,218440224,0.0706,3.4086,11.5684,3.4792,522.9806
152,,,,220289888,403040,219886848,0.0992,3.2647,0,3.3639,526.3446
153,,,,221738976,405504,221333472,0.7093,3.2287,0,3.9380,530.2826
154,,,,223188064,407968,222780096,0.0735,3.2161,0,3.2897,533.5722
155,,,,224637152,410432,224226720,0.0647,3.2453,0,3.3100,536.8822
156,,,,226086240,412896,225673344,0.0281,3.3806,0,3.4087,540.2909
157,,,,227535328,415360,227119968,0.0286,3.4834,0,3.5120,543.8029
158,,,,228984416,417824,228566592,0.1954,3.3403,0,3.5357,547.3386
159,,,,230433504,420288,230013216,0.3042,3.2054,0,3.5096,550.8482
160,,,,231882592,422752,231459840,0.0731,3.4673,0,3.5404,554.3887
161,0.4359,0.7886,72.9600,233331680,425216,232906464,0.0248,3.4785,11.6820,3.5033,557.8920
162,,,,234780768,427680,234353088,0.5776,3.2327,0,3.8103,561.7023
163,,,,236229856,430144,235799712,0.2143,3.2049,0,3.4192,565.1215
164,,,,237678944,432608,237246336,0.0751,3.2761,0,3.3512,568.4727
165,,,,239128032,435072,238692960,0.1369,3.2754,0,3.4124,571.8851
166,,,,240577120,437536,240139584,0.2243,3.2318,0,3.4562,575.3412
167,,,,242026208,440000,241586208,0.0274,3.5371,0,3.5645,578.9057
168,,,,243475296,442464,243032832,0.0288,3.5086,0,3.5373,582.4431
169,,,,244924384,444928,244479456,0.0248,3.2893,0,3.3141,585.7572
170,,,,246373472,447392,245926080,0.0921,3.2240,0,3.3161,589.0733
171,0.4035,0.7771,73.5500,247822560,449856,247372704,0.3660,3.2534,11.6061,3.6195,592.6928
172,,,,249271648,452320,248819328,0.5108,3.2487,0,3.7595,596.4522
173,,,,250720736,454784,250265952,0.0235,3.2264,0,3.2499,599.7021
174,,,,252169824,457248,251712576,0.4026,3.2667,0,3.6693,603.3714
175,,,,253618912,459712,253159200,0.2030,3.2569,0,3.4599,606.8313
176,,,,255068000,462176,254605824,0.1276,3.2258,0,3.3534,610.1847
177,,,,256517088,464640,256052448,0.0248,3.2465,0,3.2713,613.4560
178,,,,257966176,467104,257499072,0.0980,3.4775,0,3.5755,617.0315
179,,,,259415264,469568,258945696,0.0824,3.2476,0,3.3300,620.3615
180,,,,260864352,472032,260392320,0.1296,3.2044,0,3.3340,623.6954
181,0.3711,0.7696,73.9500,262313440,474496,261838944,0.0609,3.4671,11.5728,3.5280,627.2234
182,,,,263762528,476960,263285568,0.3161,3.3093,0,3.6254,630.8488
183,,,,265211616,479424,264732192,0.2341,3.2289,0,3.4630,634.3118
184,,,,266660704,481888,266178816,0.1413,3.2230,0,3.3644,637.6762
185,,,,268109792,484352,267625440,0.1947,3.2359,0,3.4306,641.1068
186,,,,269558880,486816,269072064,0.0505,3.3200,0,3.3705,644.4773
187,,,,271007968,489280,270518688,0.0252,3.4158,0,3.4410,647.9182
188,,,,272457056,491744,271965312,0.0246,3.5524,0,3.5770,651.4952
189,,,,273906144,494208,273411936,0.0236,3.3227,0,3.3463,654.8416
190,,,,275355232,496672,274858560,0.0239,3.2324,0,3.2564,658.0979
191,0.3252,0.7834,73.5300,276804320,499136,276305184,0.0890,3.2498,11.6089,3.3388,661.4368
192,,,,278253408,501600,277751808,0.1140,3.2390,0,3.3530,664.7898
193,,,,279702496,504064,279198432,0.6562,3.2305,0,3.8867,668.6765
194,,,,281151584,506528,280645056,0.2107,3.2195,0,3.4302,672.1067
195,,,,282600672,508992,282091680,0.1211,3.3411,0,3.4622,675.5688
196,,,,284049760,511456,283538304,0.0347,3.3021,0,3.3369,678.9057
197,,,,285498848,513920,284984928,0.0624,3.2376,0,3.3000,682.2057
198,,,,286947936,516384,286431552,0.0843,3.4408,0,3.5251,685.7308
199,,,,288397024,518848,287878176,0.1007,3.3306,0,3.4313,689.1621
200,,,,289846112,521312,289324800,0.0533,3.3089,0,3.3622,692.5243
201,0.3229,0.8001,73.5000,291295200,523776,290771424,0.3690,3.2539,11.5977,3.6230,696.1473
202,,,,292744288,526240,292218048,0.9374,3.2119,0,4.1493,700.2965
203,,,,294193376,528704,293664672,0.0480,3.1849,0,3.2329,703.5294
204,,,,295642464,531168,295111296,0.1353,3.1978,0,3.3331,706.8625
205,,,,297091552,533632,296557920,0.1323,3.2336,0,3.3659,710.2284
206,,,,298540640,536096,298004544,0.1681,3.2276,0,3.3957,713.6241
207,,,,299989728,538560,299451168,0.0263,3.6058,0,3.6321,717.2562
208,,,,301438816,541024,300897792,0.0674,3.2934,0,3.3608,720.6170
209,,,,302887904,543488,302344416,0.0250,3.4381,0,3.4631,724.0802
210,,,,304336992,545952,303791040,0.0249,3.2560,0,3.2808,727.3610
211,0.3087,0.7882,73.8500,305786080,548416,305237664,0.0768,3.1973,11.5991,3.2741,730.6351
212,,,,307235168,550880,306684288,0.2390,3.2266,0,3.4656,734.1007
213,,,,308684256,553344,308130912,0.6304,3.4599,0,4.0903,738.1910
214,,,,310133344,555808,309577536,0.2064,3.2005,0,3.4068,741.5978
215,,,,311582432,558272,311024160,0.0757,3.2975,0,3.3733,744.9711
216,,,,313031520,560736,312470784,0.0702,3.2391,0,3.3093,748.2804
217,,,,314480608,563200,313917408,0.0605,3.3272,0,3.3877,751.6681
218,,,,315929696,565664,315364032,0.0278,3.4129,0,3.4407,755.1088
219,,,,317378784,568128,316810656,0.1207,3.4687,0,3.5894,758.6981
220,,,,318827872,570592,318257280,0.0267,3.3177,0,3.3444,762.0425
221,0.3026,0.7805,74.3800,320276960,573056,319703904,0.0220,3.2598,11.6372,3.2818,765.3243
222,,,,321726048,575520,321150528,0.0258,3.3186,0,3.3443,768.6687
223,,,,323175136,577984,322597152,0.1498,3.4918,0,3.6416,772.3102
224,,,,324624224,580448,324043776,0.3256,3.5662,0,3.8918,776.2020
225,,,,326073312,582912,325490400,0.0294,3.3233,0,3.3527,779.5547
226,,,,327522400,585376,326937024,0.0293,3.2273,0,3.2566,782.8113
227,,,,328971488,587840,328383648,0.1040,3.2052,0,3.3092,786.1205
228,,,,330420576,590304,329830272,0.0269,3.2964,0,3.3233,789.4438
229,,,,331869664,592768,331276896,0.0268,3.3648,0,3.3916,792.8354
230,,,,333318752,595232,332723520,0.0251,3.3409,0,3.3661,796.2015
231,0.2926,0.7893,74.5200,334767840,597696,334170144,0.0253,3.2546,11.6594,3.2799,799.4814
232,,,,336216928,600160,335616768,0.0262,3.4123,0,3.4385,802.9199
233,,,,337666016,602624,337063392,0.7727,3.2329,0,4.0056,806.9255
234,,,,339115104,605088,338510016,0.0254,3.2160,0,3.2413,810.1668
235,,,,340564192,607552,339956640,0.2545,3.1974,0,3.4519,813.6187
236,,,,342013280,610016,341403264,0.1907,3.2280,0,3.4187,817.0374
237,,,,343462368,612480,342849888,0.1443,3.3113,0,3.4556,820.4929
238,,,,344911456,614944,344296512,0.3549,3.2161,0,3.5710,824.0640
239,,,,346360544,617408,345743136,0.0269,3.2686,0,3.2955,827.3595
240,,,,347809632,619872,347189760,0.0681,3.2365,0,3.3046,830.6641
241,0.2697,0.7967,74.3400,349258720,622336,348636384,0.0606,3.3216,11.6118,3.3822,834.0463
242,,,,350707808,624800,350083008,0.9550,3.3025,0,4.2576,838.3038
243,,,,352156896,627264,351529632,0.0302,3.2518,0,3.2820,841.5858
244,,,,353605984,629728,352976256,0.0288,3.2531,0,3.2819,844.8677
245,,,,355055072,632192,354422880,0.0898,3.2249,0,3.3147,848.1824
246,,,,356504160,634656,355869504,0.0273,3.2523,0,3.2797,851.4621
247,,,,357953248,637120,357316128,0.0634,3.2512,0,3.3146,854.7767
248,,,,359402336,639584,358762752,0.0312,3.3779,0,3.4091,858.1858
249,,,,360851424,642048,360209376,0.0282,3.3552,0,3.3834,861.5693
250,,,,362300512,644512,361656000,0.0520,3.2878,0,3.3398,864.9091
251,0.2681,0.8130,73.9400,363749600,646976,363102624,0.0383,3.2056,11.6272,3.2439,868.1529
252,,,,365198688,649440,364549248,0.6978,3.2138,0,3.9116,872.0646
253,,,,366647776,651904,365995872,0.0647,3.2097,0,3.2744,875.3390
254,,,,368096864,654368,367442496,0.0738,3.2734,0,3.3472,878.6862
255,,,,369545952,656832,368889120,0.1583,3.2429,0,3.4012,882.0874
256,,,,370995040,659296,370335744,0.3269,3.2755,0,3.6024,885.6898
257,,,,372444128,661760,371782368,0.0247,3.3828,0,3.4075,889.0973
258,,,,373893216,664224,373228992,0.0792,3.2935,0,3.3727,892.4700
259,,,,375342304,666688,374675616,0.0338,3.3359,0,3.3697,895.8397
260,,,,376791392,669152,376122240,0.1402,3.2065,0,3.3467,899.1865
261,0.2506,0.8288,74.2300,378240480,671616,377568864,0.0592,3.1986,11.6885,3.2578,902.4443
262,,,,379689568,674080,379015488,0.0295,3.3575,0,3.3871,905.8314
263,,,,381138656,676544,380462112,0.3381,3.1965,0,3.5347,909.3660
264,,,,382587744,679008,381908736,0.3595,3.2318,0,3.5914,912.9574
265,,,,384036832,681472,383355360,0.0400,3.3940,0,3.4340,916.3914
266,,,,385485920,683936,384801984,0.3668,3.2946,0,3.6613,920.0527
267,,,,386935008,686400,386248608,0.0312,3.3871,0,3.4183,923.4710
268,,,,388384096,688864,387695232,0.0355,3.3614,0,3.3969,926.8679
269,,,,389833184,691328,389141856,0.2398,3.3015,0,3.5413,930.4091
270,,,,391282272,693792,390588480,0.0252,3.3351,0,3.3603,933.7695
271,0.2263,0.8197,73.9700,392731360,696256,392035104,0.1484,3.3935,11.6130,3.5418,937.3113
272,,,,394180448,698720,393481728,0.1076,3.3170,0,3.4245,940.7358
273,,,,395629536,701184,394928352,0.0231,3.5389,0,3.5620,944.2978
274,,,,397078624,703648,396374976,0.1171,3.2443,0,3.3614,947.6592
275,,,,398527712,706112,397821600,0.3741,3.2237,0,3.5978,951.2570
276,,,,399976800,708576,399268224,0.2684,3.2299,0,3.4983,954.7553
277,,,,401425888,711040,400714848,0.0253,3.2472,0,3.2725,958.0278
278,,,,402874976,713504,402161472,0.0784,3.5185,0,3.5969,961.6248
279,,,,404324064,715968,403608096,0.0569,3.2580,0,3.3149,964.9397
280,,,,405773152,718432,405054720,0.0262,3.2661,0,3.2923,968.2320
281,0.1963,0.8221,74.5800,407222240,720896,406501344,0.0266,3.2880,11.5986,3.3146,971.5466
282,,,,408671328,723360,407947968,0.1718,3.2344,0,3.4062,974.9528
283,,,,410120416,725824,409394592,0.3600,3.2591,0,3.6191,978.5720
284,,,,411569504,728288,410841216,0.2891,3.3595,0,3.6486,982.2206
285,,,,413018592,730752,412287840,0.1307,3.3769,0,3.5077,985.7283
286,,,,414467680,733216,413734464,0.0252,3.5529,0,3.5781,989.3063
287,,,,415916768,735680,415181088,0.0652,3.3745,0,3.4396,992.7459
288,,,,417365856,738144,416627712,0.1546,3.2122,0,3.3669,996.1128
289,,,,418814944,740608,418074336,0.1219,3.2680,0,3.3899,999.5027
290,,,,420264032,743072,419520960,0.0260,3.2313,0,3.2573,1002.7600
291,0.1912,0.8317,73.9600,421713120,745536,420967584,0.2611,3.3588,11.5535,3.6199,1006.3799
292,,,,423162208,748000,422414208,0.2338,3.2321,0,3.4659,1009.8458
293,,,,424611296,750464,423860832,0.5758,3.2796,0,3.8553,1013.7011
294,,,,426060384,752928,425307456,0.0256,3.4016,0,3.4271,1017.1283
295,,,,427509472,755392,426754080,0.0352,3.2787,0,3.3139,1020.4422
296,,,,428958560,757856,428200704,0.2830,3.6174,0,3.9004,1024.3426
297,,,,430407648,760320,429647328,0.0268,3.4910,0,3.5178,1027.8604
298,,,,431856736,762784,431093952,0.1842,3.2474,0,3.4316,1031.2920
299,,,,433305824,765248,432540576,0.0985,3.3413,0,3.4398,1034.7318
300,,,,434754912,767712,433987200,0.2819,3.2305,0,3.5125,1038.2443
301,0.1795,0.8453,74.4500,436204000,770176,435433824,0.1534,3.2370,11.7245,3.3904,1041.6347
