iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
33,,,,47848416,109824,47738592,0.0495,3.2345,0,3.2840,113.0163
34,,,,49297504,112288,49185216,0.0744,3.4501,0,3.5245,116.5409
35,,,,50746592,114752,50631840,0.1301,3.2428,0,3.3729,119.9138
36,,,,52195680,117216,52078464,0.0539,3.2289,0,3.2828,123.1966
37,,,,53644768,119680,53525088,0.1689,3.2391,0,3.4080,126.6046
38,,,,55093856,122144,54971712,0.0480,3.2350,0,3.2830,129.8876
39,,,,56542944,124608,56418336,0.0834,3.3128,0,3.3962,133.2838
40,,,,57992032,127072,57864960,0.0702,3.5507,0,3.6210,136.9048
41,0.8905,0.9813,65.3900,59441120,129536,59311584,0.1039,3.3558,11.6730,3.4597,140.3644
42,,,,60890208,132000,60758208,0.1857,3.2067,0,3.3924,143.7568
43,,,,62339296,134464,62204832,0.5503,3.2755,0,3.8258,147.5826
44,,,,63788384,136928,63651456,0.0290,3.2948,0,3.3238,150.9064
45,,,,65237472,139392,65098080,0.1461,3.3831,0,3.5292,154.4356
46,,,,66686560,141856,66544704,0.2670,3.2815,0,3.5485,157.9841
47,,,,68135648,144320,67991328,0.0487,3.3107,0,3.3594,161.3435
48,,,,69584736,146784,69437952,0.0239,3.2823,0,3.3063,164.6498
49,,,,71033824,149248,70884576,0.5657,3.2474,0,3.8131,168.4629
50,,,,72482912,151712,72331200,0.0678,3.2461,0,3.3139,171.7768
51,0.8503,0.9543,66.7100,73932000,154176,73777824,0.1918,3.2259,11.6500,3.4176,175.1944
52,,,,75381088,156640,75224448,0.6999,3.2268,0,3.9267,179.1211
53,,,,76830176,159104,76671072,0.0284,3.2317,0,3.2601,182.3813
54,,,,78279264,161568,78117696,0.0408,3.3649,0,3.4058,185.7870
55,,,,79728352,164032,79564320,0.0515,3.2515,0,3.3030,189.0900
56,,,,81177440,166496,81010944,0.1760,3.2875,0,3.4635,192.5535
57,,,,82626528,168960,82457568,0.0399,3.6369,0,3.6768,196.2304
58,,,,84075616,171424,83904192,0.0278,3.2154,0,3.2432,199.4735
59,,,,85524704,173888,85350816,0.0506,3.3170,0,3.3676,202.8411
60,,,,86973792,176352,86797440,0.0370,3.2586,0,3.2956,206.1367
61,0.7725,0.9021,68.3300,88422880,178816,88244064,0.1818,3.2453,11.7027,3.4271,209.5638
62,,,,89871968,181280,89690688,0.0249,3.3217,0,3.3466,212.9104
63,,,,91321056,183744,91137312,0.5765,3.3340,0,3.9104,216.8208
64,,,,92770144,186208,92583936,0.2097,3.2251,0,3.4348,220.2556
65,,,,94219232,188672,94030560,0.1641,3.2329,0,3.3971,223.6526
66,,,,95668320,191136,95477184,0.3167,3.3038,0,3.6205,227.2732
67,,,,97117408,193600,96923808,0.0257,3.3704,0,3.3962,230.6693
68,,,,98566496,196064,98370432,0.0260,3.2345,0,3.2605,233.9298
69,,,,100015584,198528,99817056,0.0973,3.2372,0,3.3345,237.2643
70,,,,101464672,200992,101263680,0.0262,3.3423,0,3.3685,240.6328
71,0.7279,0.8818,69.4400,102913760,203456,102710304,0.0374,3.2333,12.1604,3.2707,243.9035
72,,,,104362848,205920,104156928,0.3718,3.2114,0,3.5832,247.4866
73,,,,105811936,208384,105603552,0.0266,3.2737,0,3.3003,250.7869
74,,,,107261024,210848,107050176,0.1189,3.2675,0,3.3864,254.1733
75,,,,108710112,213312,108496800,0.2880,3.2199,0,3.5079,257.6812
76,,,,110159200,215776,109943424,0.2724,3.2784,0,3.5508,261.2321
77,,,,111608288,218240,111390048,0.1198,3.2957,0,3.4154,264.6475
78,,,,113057376,220704,112836672,0.1671,3.2569,0,3.4240,268.0715
79,,,,114506464,223168,114283296,0.0267,3.2922,0,3.3189,271.3904
80,,,,115955552,225632,115729920,0.0234,3.2427,0,3.2661,274.6564
81,0.7056,0.8692,69.8800,117404640,228096,117176544,0.2516,3.3069,11.7234,3.5585,278.2149
82,,,,118853728,230560,118623168,0.0246,3.2210,0,3.2456,281.4605
83,,,,120302816,233024,120069792,0.2274,3.2554,0,3.4828,284.9433
84,,,,121751904,235488,121516416,0.4594,3.2252,0,3.6846,288.6279
85,,,,123200992,237952,122963040,0.0253,3.3500,0,3.3753,292.0033
86,,,,124650080,240416,124409664,0.2118,3.3931,0,3.6049,295.6082
87,,,,126099168,242880,125856288,0.0633,3.3471,0,3.4104,299.0185
88,,,,127548256,245344,127302912,0.3118,3.3029,0,3.6147,302.6332
89,,,,128997344,247808,128749536,0.0262,3.3165,0,3.3427,305.9759
90,,,,130446432,250272,130196160,0.0300,3.4718,0,3.5018,309.4777
91,0.6635,0.8348,71.0300,131895520,252736,131642784,0.0357,3.4803,12.0780,3.5159,312.9936
92,,,,133344608,255200,133089408,0.0304,3.4008,0,3.4312,316.4248
93,,,,134793696,257664,134536032,0.3289,3.2548,0,3.5836,320.0085
94,,,,136242784,260128,135982656,0.0277,3.3042,0,3.3319,323.3404
95,,,,137691872,262592,137429280,0.1271,3.2369,0,3.3640,326.7043
96,,,,139140960,265056,138875904,0.1290,3.2537,0,3.3827,330.0870
97,,,,140590048,267520,140322528,0.0487,3.2466,0,3.2953,333.3823
98,,,,142039136,269984,141769152,0.1362,3.2609,0,3.3972,336.7794
99,,,,143488224,272448,143215776,0.2427,3.2906,0,3.5333,340.3127
100,,,,144937312,274912,144662400,0.3478,3.2139,0,3.5617,343.8745
101,0.6114,0.8145,71.8800,146386400,277376,146109024,0.1359,3.3757,11.6928,3.5116,347.3861
102,,,,147835488,279840,147555648,0.0238,3.2155,0,3.2394,350.6254
103,,,,149284576,282304,149002272,0.8511,3.2219,0,4.0731,354.6985
104,,,,150733664,284768,150448896,0.0248,3.2919,0,3.3167,358.0152
105,,,,152182752,287232,151895520,0.2014,3.3829,0,3.5842,361.5994
106,,,,153631840,289696,153342144,0.1374,3.2264,0,3.3639,364.9633
107,,,,155080928,292160,154788768,0.0262,3.2521,0,3.2783,368.2415
108,,,,156530016,294624,156235392,0.0330,3.3094,0,3.3424,371.5839
109,,,,157979104,297088,157682016,0.1394,3.3110,0,3.4504,375.0343
110,,,,159428192,299552,159128640,0.1966,3.2739,0,3.4705,378.5048
111,0.5880,0.8043,72.2600,160877280,302016,160575264,0.0256,3.2937,11.6458,3.3192,381.8240
112,,,,162326368,304480,162021888,0.5611,3.5656,0,4.1267,385.9507
113,,,,163775456,306944,163468512,0.0273,3.4097,0,3.4369,389.3876
114,,,,165224544,309408,164915136,0.0228,3.3733,0,3.3961,392.7837
115,,,,166673632,311872,166361760,0.0976,3.5254,0,3.6230,396.4067
116,,,,168122720,314336,167808384,0.0779,3.3098,0,3.3877,399.7944
117,,,,169571808,316800,169255008,0.0279,3.2938,0,3.3217,403.1161
118,,,,171020896,319264,170701632,0.0795,3.2349,0,3.3144,406.4305
119,,,,172469984,321728,172148256,0.0234,3.3122,0,3.3356,409.7661
120,,,,173919072,324192,173594880,0.1405,3.2778,0,3.4183,413.1844
121,0.5646,0.8061,72.2300,175368160,326656,175041504,0.0223,3.2708,11.6621,3.2930,416.4774
122,,,,176817248,329120,176488128,0.6219,3.4520,0,4.0739,420.5513
123,,,,178266336,331584,177934752,0.0769,3.5004,0,3.5772,424.1286
124,,,,179715424,334048,179381376,0.1961,3.3322,0,3.5283,427.6568
125,,,,181164512,336512,180828000,0.1127,3.2874,0,3.4001,431.0570
126,,,,182613600,338976,182274624,0.0374,3.2770,0,3.3144,434.3714
127,,,,184062688,341440,183721248,0.0807,3.2556,0,3.3364,437.7077
128,,,,185511776,343904,185167872,0.1010,3.4317,0,3.5327,441.2404
129,,,,186960864,346368,186614496,0.0251,3.4606,0,3.4857,444.7261
130,,,,188409952,348832,188061120,0.0662,3.2707,0,3.3368,448.0630
131,0.5302,0.7892,72.8100,189859040,351296,189507744,0.0435,3.2267,11.6434,3.2702,451.3332
132,,,,191308128,353760,190954368,0.6051,3.2807,0,3.8858,455.2190
133,,,,192757216,356224,192400992,0.1219,3.3232,0,3.4452,458.6641
134,,,,194206304,358688,193847616,0.0281,3.2608,0,3.2888,461.9530
135,,,,195655392,361152,195294240,0.0515,3.2858,0,3.3373,465.2903
136,,,,197104480,363616,196740864,0.0592,3.2353,0,3.2945,468.5848
137,,,,198553568,366080,198187488,0.1129,3.6037,0,3.7166,472.3014
138,,,,200002656,368544,199634112,0.0244,3.3367,0,3.3610,475.6624
139,,,,201451744,371008,201080736,0.0778,3.5282,0,3.6061,479.2685
140,,,,202900832,373472,202527360,0.0938,3.2693,0,3.3631,482.6316
141,0.5102,0.8051,72.4000,204349920,375936,203973984,0.0244,3.5301,11.6811,3.5545,486.1861
142,,,,205799008,378400,205420608,0.4763,3.2858,0,3.7621,489.9482
143,,,,207248096,380864,206867232,0.0275,3.4207,0,3.4482,493.3964
144,,,,208697184,383328,208313856,0.1231,3.2368,0,3.3599,496.7563
145,,,,210146272,385792,209760480,0.0931,3.2240,0,3.3171,500.0733
146,,,,211595360,388256,211207104,0.0235,3.3991,0,3.4226,503.4960
147,,,,213044448,390720,212653728,0.0230,3.5801,0,3.6032,507.0991
148,,,,214493536,393184,214100352,0.0244,3.6419,0,3.6663,510.7654
149,,,,215942624,395648,215546976,0.0634,3.3283,0,3.3917,514.1571
150,,,,217391712,398112,216993600,0.3231,3.2398,0,3.5628,517.7200
151,0.4555,0.7990,72.3100,218840800,400576,218440224,0.0476,3.3736,11.6968,3.4211,521.1411
152,,,,220289888,403040,219886848,0.1748,3.2334,0,3.4081,524.5492
153,,,,221738976,405504,221333472,0.3913,3.3527,0,3.7440,528.2932
154,,,,223188064,407968,222780096,0.0234,3.2241,0,3.2474,531.5406
155,,,,224637152,410432,224226720,0.0758,3.2315,0,3.3073,534.8479
156,,,,226086240,412896,225673344,0.1491,3.2808,0,3.4299,538.2778
157,,,,227535328,415360,227119968,0.1775,3.4444,0,3.6219,541.8997
158,,,,228984416,417824,228566592,0.0277,3.5336,0,3.5613,545.4609
159,,,,230433504,420288,230013216,0.0252,3.4494,0,3.4746,548.9356
160,,,,231882592,422752,231459840,0.2644,3.2293,0,3.4937,552.4292
161,0.4333,0.7778,73.7400,233331680,425216,232906464,0.0239,3.4656,11.7126,3.4896,555.9188
162,,,,234780768,427680,234353088,0.0248,3.2491,0,3.2739,559.1927
163,,,,236229856,430144,235799712,0.5165,3.4281,0,3.9447,563.1373
164,,,,237678944,432608,237246336,0.0260,3.2678,0,3.2938,566.4311
165,,,,239128032,435072,238692960,0.1551,3.4574,0,3.6126,570.0437
166,,,,240577120,437536,240139584,0.0242,3.2508,0,3.2750,573.3187
167,,,,242026208,440000,241586208,0.3823,3.2170,0,3.5992,576.9179
168,,,,243475296,442464,243032832,0.1856,3.3444,0,3.5300,580.4480
169,,,,244924384,444928,244479456,0.0324,3.3021,0,3.3345,583.7825
170,,,,246373472,447392,245926080,0.0701,3.3108,0,3.3809,587.1634
171,0.4226,0.7792,73.7300,247822560,449856,247372704,0.0305,3.5294,12.3149,3.5599,590.7233
172,,,,249271648,452320,248819328,0.0292,3.2989,0,3.3281,594.0515
173,,,,250720736,454784,250265952,0.1068,3.2258,0,3.3326,597.3840
174,,,,252169824,457248,251712576,0.0265,3.3433,0,3.3698,600.7538
175,,,,253618912,459712,253159200,0.0399,3.3328,0,3.3727,604.1265
176,,,,255068000,462176,254605824,0.0244,3.2717,0,3.2961,607.4226
177,,,,256517088,464640,256052448,0.0769,3.2343,0,3.3112,610.7338
178,,,,257966176,467104,257499072,0.2481,3.2574,0,3.5055,614.2393
179,,,,259415264,469568,258945696,0.1271,3.3537,0,3.4808,617.7201
180,,,,260864352,472032,260392320,0.0246,3.2823,0,3.3069,621.0270
181,0.4050,0.7936,73.2700,262313440,474496,261838944,0.2553,3.2439,11.6511,3.4993,624.5263
182,,,,263762528,476960,263285568,0.1947,3.2401,0,3.4348,627.9612
183,,,,265211616,479424,264732192,0.5007,3.2234,0,3.7241,631.6852
184,,,,266660704,481888,266178816,0.0888,3.2519,0,3.3407,635.0259
185,,,,268109792,484352,267625440,0.0258,3.3210,0,3.3468,638.3728
186,,,,269558880,486816,269072064,0.1210,3.2357,0,3.3567,641.7295
187,,,,271007968,489280,270518688,0.1125,3.3115,0,3.4240,645.1535
188,,,,272457056,491744,271965312,0.2020,3.3874,0,3.5894,648.7429
189,,,,273906144,494208,273411936,0.1150,3.2231,0,3.3382,652.0811
190,,,,275355232,496672,274858560,0.0446,3.2607,0,3.3053,655.3864
191,0.3769,0.7848,73.6800,276804320,499136,276305184,0.0536,3.2701,11.6081,3.3237,658.7101
192,,,,278253408,501600,277751808,0.2305,3.2844,0,3.5149,662.2250
193,,,,279702496,504064,279198432,0.4491,3.2208,0,3.6699,665.8949
194,,,,281151584,506528,280645056,0.1215,3.2792,0,3.4007,669.2956
195,,,,282600672,508992,282091680,0.0397,3.5002,0,3.5399,672.8355
196,,,,284049760,511456,283538304,0.1035,3.2966,0,3.4001,676.2356
197,,,,285498848,513920,284984928,0.0517,3.2261,0,3.2778,679.5134
198,,,,286947936,516384,286431552,0.0251,3.4387,0,3.4638,682.9772
199,,,,288397024,518848,287878176,0.0232,3.3449,0,3.3681,686.3453
200,,,,289846112,521312,289324800,0.1238,3.2534,0,3.3772,689.7225
201,0.3429,0.7944,73.5100,291295200,523776,290771424,0.0229,3.6380,11.7217,3.6610,693.3835
202,,,,292744288,526240,292218048,0.0225,3.2594,0,3.2819,696.6653
203,,,,294193376,528704,293664672,0.8310,3.2046,0,4.0355,700.7009
204,,,,295642464,531168,295111296,0.0812,3.2291,0,3.3103,704.0112
205,,,,297091552,533632,296557920,0.0250,3.2240,0,3.2490,707.2602
206,,,,298540640,536096,298004544,0.0261,3.3257,0,3.3517,710.6120
207,,,,299989728,538560,299451168,0.4394,3.2267,0,3.6662,714.2781
208,,,,301438816,541024,300897792,0.1145,3.2845,0,3.3990,717.6771
209,,,,302887904,543488,302344416,0.1936,3.2474,0,3.4410,721.1181
210,,,,304336992,545952,303791040,0.0265,3.2774,0,3.3040,724.4221
211,0.3331,0.7807,74.0900,305786080,548416,305237664,0.0269,3.2465,11.6343,3.2734,727.6955
212,,,,307235168,550880,306684288,0.0235,3.4555,0,3.4790,731.1745
213,,,,308684256,553344,308130912,0.9109,3.2775,0,4.1884,735.3628
214,,,,310133344,555808,309577536,0.0233,3.3222,0,3.3456,738.7084
215,,,,311582432,558272,311024160,0.0571,3.2530,0,3.3102,742.0186
216,,,,313031520,560736,312470784,0.0897,3.2675,0,3.3572,745.3758
217,,,,314480608,563200,313917408,0.0616,3.2482,0,3.3098,748.6856
218,,,,315929696,565664,315364032,0.2161,3.2488,0,3.4648,752.1504
219,,,,317378784,568128,316810656,0.0269,3.5650,0,3.5919,755.7423
220,,,,318827872,570592,318257280,0.0235,3.2354,0,3.2590,759.0013
221,0.2953,0.7762,74.4900,320276960,573056,319703904,0.0815,3.3448,11.6937,3.4263,762.4276
222,,,,321726048,575520,321150528,0.0470,3.2685,0,3.3155,765.7431
223,,,,323175136,577984,322597152,0.2658,3.2440,0,3.5098,769.2528
224,,,,324624224,580448,324043776,0.7906,3.2841,0,4.0748,773.3276
225,,,,326073312,582912,325490400,0.0819,3.2200,0,3.3019,776.6295
226,,,,327522400,585376,326937024,0.0274,3.2217,0,3.2490,779.8786
227,,,,328971488,587840,328383648,0.0657,3.2374,0,3.3031,783.1817
228,,,,330420576,590304,329830272,0.1023,3.2373,0,3.3396,786.5213
229,,,,331869664,592768,331276896,0.1483,3.2498,0,3.3981,789.9195
230,,,,333318752,595232,332723520,0.0967,3.2689,0,3.3656,793.2851
231,0.3176,0.7952,74.0800,334767840,597696,334170144,0.0294,3.2910,12.3223,3.3204,796.6055
232,,,,336216928,600160,335616768,0.0289,3.2852,0,3.3141,799.9196
233,,,,337666016,602624,337063392,0.0309,3.4958,0,3.5267,803.4463
234,,,,339115104,605088,338510016,0.0296,3.2501,0,3.2797,806.7260
235,,,,340564192,607552,339956640,0.0313,3.4233,0,3.4546,810.1805
236,,,,342013280,610016,341403264,0.0275,3.5369,0,3.5643,813.7448
237,,,,343462368,612480,342849888,0.0432,3.2305,0,3.2737,817.0186
238,,,,344911456,614944,344296512,0.0403,3.4988,0,3.5391,820.5576
239,,,,346360544,617408,345743136,0.0445,3.2059,0,3.2505,823.8081
240,,,,347809632,619872,347189760,0.0749,3.2850,0,3.3600,827.1681
241,0.2900,0.7949,74.0800,349258720,622336,348636384,0.0240,3.5205,11.6277,3.5445,830.7126
242,,,,350707808,624800,350083008,0.1159,3.2285,0,3.3443,834.0569
243,,,,352156896,627264,351529632,0.7066,3.1927,0,3.8993,837.9562
244,,,,353605984,629728,352976256,0.0373,3.2071,0,3.2444,841.2006
245,,,,355055072,632192,354422880,0.1030,3.2275,0,3.3305,844.5310
246,,,,356504160,634656,355869504,0.0716,3.2732,0,3.3447,847.8758
247,,,,357953248,637120,357316128,0.0345,3.2406,0,3.2750,851.1508
248,,,,359402336,639584,358762752,0.0637,3.2191,0,3.2828,854.4336
249,,,,360851424,642048,360209376,0.2162,3.2579,0,3.4741,857.9077
250,,,,362300512,644512,361656000,0.0363,3.2882,0,3.3245,861.2322
251,0.2712,0.8170,73.7900,363749600,646976,363102624,0.0650,3.2653,12.1809,3.3303,864.5626
252,,,,365198688,649440,364549248,0.0288,3.3806,0,3.4094,867.9719
253,,,,366647776,651904,365995872,0.0249,3.2491,0,3.2740,871.2459
254,,,,368096864,654368,367442496,0.0859,3.3061,0,3.3921,874.6380
255,,,,369545952,656832,368889120,0.0240,3.3927,0,3.4167,878.0547
256,,,,370995040,659296,370335744,0.0838,3.4475,0,3.5314,881.5860
257,,,,372444128,661760,371782368,0.1702,3.2745,0,3.4447,885.0308
258,,,,373893216,664224,373228992,0.0234,3.2504,0,3.2738,888.3046
259,,,,375342304,666688,374675616,0.1598,3.2373,0,3.3971,891.7017
260,,,,376791392,669152,376122240,0.0245,3.3054,0,3.3299,895.0315
261,0.2700,0.8124,74.2800,378240480,671616,377568864,0.1490,3.2045,11.5672,3.3535,898.3850
262,,,,379689568,674080,379015488,0.2290,3.2239,0,3.4529,901.8379
263,,,,381138656,676544,380462112,0.1572,3.3988,0,3.5560,905.3939
264,,,,382587744,679008,381908736,0.2031,3.2326,0,3.4357,908.8296
265,,,,384036832,681472,383355360,0.4085,3.2632,0,3.6717,912.5013
266,,,,385485920,683936,384801984,0.0721,3.5090,0,3.5811,916.0824
267,,,,386935008,686400,386248608,0.0240,3.3115,0,3.3356,919.4180
268,,,,388384096,688864,387695232,0.1523,3.2388,0,3.3911,922.8091
269,,,,389833184,691328,389141856,0.1401,3.4879,0,3.6280,926.4371
270,,,,391282272,693792,390588480,0.0252,3.3891,0,3.4143,929.8514
271,0.2261,0.8126,74.1900,392731360,696256,392035104,0.1735,3.2415,11.6294,3.4150,933.2664
272,,,,394180448,698720,393481728,0.0287,3.3285,0,3.3572,936.6236
273,,,,395629536,701184,394928352,0.6851,3.2497,0,3.9348,940.5585
274,,,,397078624,703648,396374976,0.0276,3.2905,0,3.3180,943.8765
275,,,,398527712,706112,397821600,0.0230,3.2437,0,3.2668,947.1432
276,,,,399976800,708576,399268224,0.0230,3.5075,0,3.5305,950.6738
277,,,,401425888,711040,400714848,0.1165,3.2552,0,3.3716,954.0454
278,,,,402874976,713504,402161472,0.2949,3.2113,0,3.5063,957.5517
279,,,,404324064,715968,403608096,0.0285,3.2455,0,3.2741,960.8257
280,,,,405773152,718432,405054720,0.1045,3.2271,0,3.3317,964.1574
281,0.2374,0.8271,74.2300,407222240,720896,406501344,0.1092,3.2984,12.2316,3.4076,967.5650
282,,,,408671328,723360,407947968,0.0286,3.3154,0,3.3440,970.9090
283,,,,410120416,725824,409394592,0.0270,3.1656,0,3.1926,974.1016
284,,,,411569504,728288,410841216,0.1172,3.2335,0,3.3507,977.4523
285,,,,413018592,730752,412287840,0.2037,3.4960,0,3.6996,981.1519
286,,,,414467680,733216,413734464,0.1938,3.2350,0,3.4288,984.5807
287,,,,415916768,735680,415181088,0.2096,3.3175,0,3.5272,988.1079
288,,,,417365856,738144,416627712,0.0292,3.2960,0,3.3252,991.4330
289,,,,418814944,740608,418074336,0.0256,3.2493,0,3.2749,994.7080
290,,,,420264032,743072,419520960,0.0994,3.2332,0,3.3325,998.0405
291,0.2199,0.8429,73.5100,421713120,745536,420967584,0.0298,3.5762,11.6436,3.6060,1001.6465
292,,,,423162208,748000,422414208,0.0254,3.4218,0,3.4472,1005.0937
293,,,,424611296,750464,423860832,0.1136,3.2934,0,3.4070,1008.5007
294,,,,426060384,752928,425307456,0.6389,3.2148,0,3.8538,1012.3544
295,,,,427509472,755392,426754080,0.0294,3.5499,0,3.5794,1015.9338
296,,,,428958560,757856,428200704,0.2973,3.2978,0,3.5951,1019.5289
297,,,,430407648,760320,429647328,0.0899,3.4379,0,3.5278,1023.0566
298,,,,431856736,762784,431093952,0.0244,3.5072,0,3.5316,1026.5883
299,,,,433305824,765248,432540576,0.1006,3.2318,0,3.3324,1029.9207
300,,,,434754912,767712,433987200,0.0865,3.4500,0,3.5366,1033.4572
301,0.2072,0.8424,74.3400,436204000,770176,435433824,0.1454,3.2348,12.1512,3.3801,1036.8374
