iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
225,,,,326073312,582912,325490400,0.2922,3.2263,0,3.5185,776.1481
226,,,,327522400,585376,326937024,0.0569,3.2300,0,3.2869,779.4351
227,,,,328971488,587840,328383648,0.0270,3.2584,0,3.2854,782.7205
228,,,,330420576,590304,329830272,0.0725,3.2398,0,3.3123,786.0327
229,,,,331869664,592768,331276896,0.1400,3.2472,0,3.3873,789.4200
230,,,,333318752,595232,332723520,0.1263,3.2541,0,3.3805,792.8005
231,0.2652,0.7858,74.0100,334767840,597696,334170144,0.0231,3.2504,11.8000,3.2735,796.0740
232,,,,336216928,600160,335616768,0.6193,3.2363,0,3.8556,799.9296
233,,,,337666016,602624,337063392,0.0259,3.4904,0,3.5163,803.4459
234,,,,339115104,605088,338510016,0.0261,3.2407,0,3.2668,806.7127
235,,,,340564192,607552,339956640,0.0247,3.2432,0,3.2679,809.9807
236,,,,342013280,610016,341403264,0.1379,3.5555,0,3.6934,813.6740
237,,,,343462368,612480,342849888,0.1948,3.2185,0,3.4133,817.0874
238,,,,344911456,614944,344296512,0.0260,3.4274,0,3.4534,820.5408
239,,,,346360544,617408,345743136,0.0580,3.2504,0,3.3084,823.8492
240,,,,347809632,619872,347189760,0.0244,3.2894,0,3.3137,827.1630
241,0.2685,0.8069,73.8500,349258720,622336,348636384,0.1121,3.4661,12.2749,3.5782,830.7412
242,,,,350707808,624800,350083008,0.0334,3.2941,0,3.3276,834.0687
243,,,,352156896,627264,351529632,0.0276,3.2456,0,3.2732,837.3420
244,,,,353605984,629728,352976256,0.0351,3.2307,0,3.2658,840.6078
245,,,,355055072,632192,354422880,0.0732,3.2427,0,3.3159,843.9237
246,,,,356504160,634656,355869504,0.0256,3.2626,0,3.2883,847.2119
247,,,,357953248,637120,357316128,0.0284,3.2730,0,3.3014,850.5134
248,,,,359402336,639584,358762752,0.0262,3.2720,0,3.2981,853.8115
249,,,,360851424,642048,360209376,0.1196,3.2284,0,3.3480,857.1595
250,,,,362300512,644512,361656000,0.1122,3.2954,0,3.4076,860.5671
251,0.2535,0.8018,74.2000,363749600,646976,363102624,0.1517,3.2280,11.5856,3.3797,863.9468
252,,,,365198688,649440,364549248,0.0765,3.3690,0,3.4455,867.3923
253,,,,366647776,651904,365995872,0.3039,3.3087,0,3.6126,871.0049
254,,,,368096864,654368,367442496,0.1029,3.2680,0,3.3709,874.3758
255,,,,369545952,656832,368889120,0.2170,3.4450,0,3.6620,878.0378
256,,,,370995040,659296,370335744,0.0291,3.4652,0,3.4943,881.5321
257,,,,372444128,661760,371782368,0.0795,3.2848,0,3.3642,884.8964
258,,,,373893216,664224,373228992,0.1144,3.2363,0,3.3508,888.2471
259,,,,375342304,666688,374675616,0.1371,3.2184,0,3.3555,891.6026
260,,,,376791392,669152,376122240,0.0843,3.2798,0,3.3641,894.9667
261,0.2372,0.8086,73.9400,378240480,671616,377568864,0.0260,3.2125,11.5481,3.2385,898.2052
262,,,,379689568,674080,379015488,0.3552,3.2323,0,3.5875,901.7927
263,,,,381138656,676544,380462112,0.2539,3.4649,0,3.7189,905.5115
264,,,,382587744,679008,381908736,0.3226,3.1964,0,3.5190,909.0306
265,,,,384036832,681472,383355360,0.0806,3.2284,0,3.3090,912.3396
266,,,,385485920,683936,384801984,0.2224,3.4122,0,3.6347,915.9742
267,,,,386935008,686400,386248608,0.0703,3.3127,0,3.3830,919.3572
268,,,,388384096,688864,387695232,0.2567,3.2165,0,3.4732,922.8304
269,,,,389833184,691328,389141856,0.0246,3.5559,0,3.5805,926.4109
270,,,,391282272,693792,390588480,0.0279,3.3052,0,3.3331,929.7440
271,0.2106,0.8119,74.2600,392731360,696256,392035104,0.3124,3.2477,11.6226,3.5600,933.3041
272,,,,394180448,698720,393481728,0.0268,3.3145,0,3.3412,936.6453
273,,,,395629536,701184,394928352,0.2816,3.2488,0,3.5303,940.1756
274,,,,397078624,703648,396374976,0.2666,3.3133,0,3.5799,943.7555
275,,,,398527712,706112,397821600,0.1466,3.2462,0,3.3927,947.1483
276,,,,399976800,708576,399268224,0.0230,3.4595,0,3.4825,950.6307
277,,,,401425888,711040,400714848,0.1014,3.2275,0,3.3289,953.9596
278,,,,402874976,713504,402161472,0.3198,3.2257,0,3.5456,957.5052
279,,,,404324064,715968,403608096,0.0659,3.2151,0,3.2810,960.7862
280,,,,405773152,718432,405054720,0.1695,3.2241,0,3.3936,964.1798
281,0.2028,0.8348,73.9600,407222240,720896,406501344,0.0231,3.2687,11.6780,3.2918,967.4716
282,,,,408671328,723360,407947968,0.0475,3.2599,0,3.3074,970.7790
283,,,,410120416,725824,409394592,0.5828,3.1991,0,3.7819,974.5609
284,,,,411569504,728288,410841216,0.2206,3.2397,0,3.4603,978.0212
285,,,,413018592,730752,412287840,0.0374,3.4875,0,3.5249,981.5461
286,,,,414467680,733216,413734464,0.1123,3.2568,0,3.3691,984.9152
287,,,,415916768,735680,415181088,0.2327,3.3289,0,3.5616,988.4768
288,,,,417365856,738144,416627712,0.1397,3.2320,0,3.3717,991.8484
289,,,,418814944,740608,418074336,0.0996,3.2479,0,3.3474,995.1959
290,,,,420264032,743072,419520960,0.1638,3.2174,0,3.3812,998.5770
291,0.2015,0.8371,74.0300,421713120,745536,420967584,0.0250,3.5206,11.5072,3.5456,1002.1226
292,,,,423162208,748000,422414208,0.0272,3.4079,0,3.4351,1005.5577
293,,,,424611296,750464,423860832,0.7235,3.2900,0,4.0135,1009.5712
294,,,,426060384,752928,425307456,0.2193,3.1937,0,3.4131,1012.9842
295,,,,427509472,755392,426754080,0.2673,3.3220,0,3.5893,1016.5735
296,,,,428958560,757856,428200704,0.3612,3.2783,0,3.6395,1020.2131
297,,,,430407648,760320,429647328,0.0903,3.4136,0,3.5039,1023.7170
298,,,,431856736,762784,431093952,0.0256,3.5064,0,3.5321,1027.2490
299,,,,433305824,765248,432540576,0.2266,3.2372,0,3.4638,1030.7128
300,,,,434754912,767712,433987200,0.0252,3.4541,0,3.4793,1034.1921
301,0.1735,0.8357,74.0600,436204000,770176,435433824,0.0255,3.2925,11.6108,3.3179,1037.5101
