iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
28,,,,40602976,97504,40505472,0.0332,3.2937,0,3.3269,95.6334
29,,,,42052064,99968,41952096,0.0987,3.2766,0,3.3753,99.0087
30,,,,43501152,102432,43398720,0.0877,3.3352,0,3.4228,102.4316
31,0.9394,1.0549,62.9700,44950240,104896,44845344,0.0262,3.4609,11.7149,3.4871,105.9187
32,,,,46399328,107360,46291968,0.6303,3.2696,0,3.8999,109.8186
33,,,,47848416,109824,47738592,0.0267,3.2805,0,3.3072,113.1258
34,,,,49297504,112288,49185216,0.0279,3.4285,0,3.4564,116.5822
35,,,,50746592,114752,50631840,0.0686,3.3525,0,3.4211,120.0033
36,,,,52195680,117216,52078464,0.0260,3.3280,0,3.3540,123.3573
37,,,,53644768,119680,53525088,0.1169,3.2299,0,3.3468,126.7041
38,,,,55093856,122144,54971712,0.0247,3.2529,0,3.2776,129.9817
39,,,,56542944,124608,56418336,0.0247,3.3675,0,3.3922,133.3740
40,,,,57992032,127072,57864960,0.0243,3.5912,0,3.6155,136.9895
41,0.8802,0.9979,65.0700,59441120,129536,59311584,0.0725,3.3474,11.6791,3.4199,140.4094
42,,,,60890208,132000,60758208,0.7627,3.2101,0,3.9728,144.3822
43,,,,62339296,134464,62204832,0.0306,3.3328,0,3.3634,147.7457
44,,,,63788384,136928,63651456,0.0268,3.2710,0,3.2978,151.0434
45,,,,65237472,139392,65098080,0.0294,3.4384,0,3.4678,154.5113
46,,,,66686560,141856,66544704,0.0235,3.2912,0,3.3147,157.8260
47,,,,68135648,144320,67991328,0.1703,3.2704,0,3.4407,161.2667
48,,,,69584736,146784,69437952,0.3698,3.2837,0,3.6535,164.9202
49,,,,71033824,149248,70884576,0.3512,3.2469,0,3.5980,168.5182
50,,,,72482912,151712,72331200,0.0315,3.2416,0,3.2731,171.7913
51,0.8159,0.9402,67.1700,73932000,154176,73777824,0.1421,3.2341,11.6531,3.3763,175.1676
52,,,,75381088,156640,75224448,0.2347,3.2158,0,3.4505,178.6180
53,,,,76830176,159104,76671072,0.4994,3.2338,0,3.7333,182.3513
54,,,,78279264,161568,78117696,0.1466,3.3973,0,3.5439,185.8952
55,,,,79728352,164032,79564320,0.1849,3.2222,0,3.4071,189.3024
56,,,,81177440,166496,81010944,0.0294,3.2481,0,3.2775,192.5798
57,,,,82626528,168960,82457568,0.0386,3.6170,0,3.6556,196.2354
58,,,,84075616,171424,83904192,0.0959,3.2165,0,3.3123,199.5478
59,,,,85524704,173888,85350816,0.0231,3.2716,0,3.2947,202.8425
60,,,,86973792,176352,86797440,0.1336,3.2055,0,3.3392,206.1816
61,0.7348,0.9346,67.1500,88422880,178816,88244064,0.1892,3.2083,11.6694,3.3975,209.5791
62,,,,89871968,181280,89690688,0.0242,3.2984,0,3.3226,212.9017
63,,,,91321056,183744,91137312,0.0279,3.3285,0,3.3564,216.2581
64,,,,92770144,186208,92583936,0.6049,3.2501,0,3.8550,220.1131
65,,,,94219232,188672,94030560,0.4072,3.2351,0,3.6424,223.7555
66,,,,95668320,191136,95477184,0.0420,3.3107,0,3.3526,227.1081
67,,,,97117408,193600,96923808,0.1853,3.2605,0,3.4458,230.5539
68,,,,98566496,196064,98370432,0.1711,3.2465,0,3.4175,233.9714
69,,,,100015584,198528,99817056,0.0240,3.2414,0,3.2654,237.2368
70,,,,101464672,200992,101263680,0.1499,3.2944,0,3.4443,240.6811
71,0.7172,0.8863,69.1700,102913760,203456,102710304,0.1165,3.2515,11.8198,3.3680,244.0491
72,,,,104362848,205920,104156928,0.3199,3.2183,0,3.5382,247.5873
73,,,,105811936,208384,105603552,0.2598,3.3126,0,3.5724,251.1598
74,,,,107261024,210848,107050176,0.5500,3.2735,0,3.8235,254.9833
75,,,,108710112,213312,108496800,0.0274,3.3005,0,3.3279,258.3112
76,,,,110159200,215776,109943424,0.0263,3.2948,0,3.3211,261.6323
77,,,,111608288,218240,111390048,0.1214,3.2901,0,3.4116,265.0439
78,,,,113057376,220704,112836672,0.0882,3.2553,0,3.3436,268.3875
79,,,,114506464,223168,114283296,0.0872,3.2632,0,3.3503,271.7378
80,,,,115955552,225632,115729920,0.0497,3.2339,0,3.2836,275.0214
81,0.6802,0.8589,70.1500,117404640,228096,117176544,0.2528,3.3367,11.6378,3.5896,278.6110
82,,,,118853728,230560,118623168,0.0265,3.2050,0,3.2315,281.8425
83,,,,120302816,233024,120069792,0.5550,3.2795,0,3.8346,285.6771
84,,,,121751904,235488,121516416,0.0244,3.2370,0,3.2614,288.9385
85,,,,123200992,237952,122963040,0.1872,3.3756,0,3.5628,292.5013
86,,,,124650080,240416,124409664,0.0695,3.3703,0,3.4398,295.9411
87,,,,126099168,242880,125856288,0.0610,3.3520,0,3.4130,299.3541
88,,,,127548256,245344,127302912,0.3200,3.2901,0,3.6100,302.9641
89,,,,128997344,247808,128749536,0.1075,3.2363,0,3.3438,306.3079
90,,,,130446432,250272,130196160,0.0277,3.4856,0,3.5132,309.8212
91,0.6399,0.8347,71.5100,131895520,252736,131642784,0.0227,3.4768,11.8899,3.4994,313.3206
92,,,,133344608,255200,133089408,0.0242,3.3929,0,3.4171,316.7377
93,,,,134793696,257664,134536032,0.4622,3.2336,0,3.6959,320.4336
94,,,,136242784,260128,135982656,0.1209,3.2717,0,3.3926,323.8262
95,,,,137691872,262592,137429280,0.1977,3.2068,0,3.4046,327.2307
96,,,,139140960,265056,138875904,0.0712,3.2957,0,3.3670,330.5977
97,,,,140590048,267520,140322528,0.1780,3.2549,0,3.4329,334.0306
98,,,,142039136,269984,141769152,0.0287,3.3209,0,3.3495,337.3801
99,,,,143488224,272448,143215776,0.2038,3.3131,0,3.5169,340.8971
100,,,,144937312,274912,144662400,0.2682,3.2279,0,3.4961,344.3932
101,0.6104,0.8222,71.6100,146386400,277376,146109024,0.0256,3.3750,11.6849,3.4006,347.7938
102,,,,147835488,279840,147555648,0.9407,3.2257,0,4.1664,351.9602
103,,,,149284576,282304,149002272,0.0413,3.1978,0,3.2391,355.1993
104,,,,150733664,284768,150448896,0.0258,3.3266,0,3.3524,358.5517
105,,,,152182752,287232,151895520,0.1887,3.3795,0,3.5682,362.1198
106,,,,153631840,289696,153342144,0.1002,3.2176,0,3.3178,365.4376
107,,,,155080928,292160,154788768,0.0971,3.2457,0,3.3428,368.7804
108,,,,156530016,294624,156235392,0.0332,3.2245,0,3.2577,372.0382
109,,,,157979104,297088,157682016,0.2713,3.2624,0,3.5337,375.5719
110,,,,159428192,299552,159128640,0.2074,3.2545,0,3.4619,379.0338
111,0.5790,0.8086,71.9000,160877280,302016,160575264,0.0314,3.2651,11.6251,3.2964,382.3302
112,,,,162326368,304480,162021888,0.1092,3.5456,0,3.6549,385.9851
113,,,,163775456,306944,163468512,0.5152,3.4225,0,3.9376,389.9227
114,,,,165224544,309408,164915136,0.0228,3.3936,0,3.4164,393.3391
115,,,,166673632,311872,166361760,0.0233,3.5239,0,3.5472,396.8863
116,,,,168122720,314336,167808384,0.1201,3.2768,0,3.3968,400.2831
117,,,,169571808,316800,169255008,0.0818,3.2887,0,3.3705,403.6536
118,,,,171020896,319264,170701632,0.0716,3.2010,0,3.2726,406.9262
119,,,,172469984,321728,172148256,0.0671,3.3062,0,3.3733,410.2995
120,,,,173919072,324192,173594880,0.1325,3.2755,0,3.4080,413.7076
121,0.5547,0.8065,71.9600,175368160,326656,175041504,0.2611,3.2464,11.5690,3.5075,417.2150
122,,,,176817248,329120,176488128,0.1082,3.4810,0,3.5893,420.8043
123,,,,178266336,331584,177934752,0.0255,3.5438,0,3.5693,424.3736
124,,,,179715424,334048,179381376,0.6752,3.3238,0,3.9991,428.3727
125,,,,181164512,336512,180828000,0.0248,3.2185,0,3.2433,431.6160
126,,,,182613600,338976,182274624,0.1563,3.2473,0,3.4036,435.0195
127,,,,184062688,341440,183721248,0.0635,3.2472,0,3.3107,438.3302
128,,,,185511776,343904,185167872,0.0233,3.4347,0,3.4581,441.7883
129,,,,186960864,346368,186614496,0.1640,3.3901,0,3.5541,445.3424
130,,,,188409952,348832,188061120,0.0423,3.2696,0,3.3119,448.6543
131,0.4893,0.8009,72.3800,189859040,351296,189507744,0.0759,3.2476,11.5726,3.3235,451.9778
132,,,,191308128,353760,190954368,0.1721,3.2668,0,3.4389,455.4167
133,,,,192757216,356224,192400992,0.5463,3.3052,0,3.8515,459.2681
134,,,,194206304,358688,193847616,0.1475,3.2353,0,3.3829,462.6510
135,,,,195655392,361152,195294240,0.0709,3.2859,0,3.3568,466.0078
136,,,,197104480,363616,196740864,0.1191,3.2090,0,3.3282,469.3360
137,,,,198553568,366080,198187488,0.0247,3.6420,0,3.6667,473.0027
138,,,,200002656,368544,199634112,0.0599,3.3571,0,3.4169,476.4196
139,,,,201451744,371008,201080736,0.0246,3.5622,0,3.5868,480.0064
140,,,,202900832,373472,202527360,0.0242,3.2638,0,3.2880,483.2944
141,0.5050,0.7912,72.4600,204349920,375936,203973984,0.0727,3.5250,12.1808,3.5977,486.8920
142,,,,205799008,378400,205420608,0.0315,3.2792,0,3.3107,490.2027
143,,,,207248096,380864,206867232,0.0292,3.4519,0,3.4811,493.6838
144,,,,208697184,383328,208313856,0.0229,3.2402,0,3.2631,496.9469
145,,,,210146272,385792,209760480,0.1209,3.2796,0,3.4004,500.3473
146,,,,211595360,388256,211207104,0.0268,3.3611,0,3.3879,503.7352
147,,,,213044448,390720,212653728,0.0240,3.5676,0,3.5917,507.3269
148,,,,214493536,393184,214100352,0.0377,3.6397,0,3.6774,511.0042
149,,,,215942624,395648,215546976,0.0478,3.3158,0,3.3636,514.3679
150,,,,217391712,398112,216993600,0.3008,3.2311,0,3.5320,517.8998
151,0.4581,0.8036,72.5500,218840800,400576,218440224,0.0898,3.3678,12.2085,3.4576,521.3574
152,,,,220289888,403040,219886848,0.0331,3.2727,0,3.3058,524.6632
153,,,,221738976,405504,221333472,0.0255,3.3256,0,3.3511,528.0143
154,,,,223188064,407968,222780096,0.0273,3.2553,0,3.2827,531.2969
155,,,,224637152,410432,224226720,0.0254,3.2610,0,3.2864,534.5834
156,,,,226086240,412896,225673344,0.1334,3.3188,0,3.4521,538.0355
157,,,,227535328,415360,227119968,0.1145,3.3891,0,3.5036,541.5391
158,,,,228984416,417824,228566592,0.0251,3.5321,0,3.5573,545.0964
159,,,,230433504,420288,230013216,0.0733,3.4541,0,3.5274,548.6238
160,,,,231882592,422752,231459840,0.2541,3.2516,0,3.5057,552.1295
161,0.4586,0.7822,73.4800,233331680,425216,232906464,0.0243,3.4670,11.6273,3.4913,555.6208
162,,,,234780768,427680,234353088,0.1009,3.2615,0,3.3624,558.9832
163,,,,236229856,430144,235799712,0.1072,3.3577,0,3.4648,562.4480
164,,,,237678944,432608,237246336,0.5761,3.2759,0,3.8520,566.3000
165,,,,239128032,435072,238692960,0.0250,3.5247,0,3.5496,569.8496
166,,,,240577120,437536,240139584,0.0520,3.2131,0,3.2651,573.1147
167,,,,242026208,440000,241586208,0.3950,3.2011,0,3.5961,576.7109
168,,,,243475296,442464,243032832,0.2001,3.3254,0,3.5255,580.2364
169,,,,244924384,444928,244479456,0.0934,3.2376,0,3.3310,583.5674
170,,,,246373472,447392,245926080,0.0916,3.3031,0,3.3947,586.9621
171,0.4076,0.7704,73.7600,247822560,449856,247372704,0.0311,3.5359,11.7281,3.5670,590.5291
172,,,,249271648,452320,248819328,0.0242,3.2925,0,3.3167,593.8458
173,,,,250720736,454784,250265952,0.6913,3.2260,0,3.9172,597.7630
174,,,,252169824,457248,251712576,0.0255,3.3870,0,3.4125,601.1755
175,,,,253618912,459712,253159200,0.0266,3.3661,0,3.3927,604.5682
176,,,,255068000,462176,254605824,0.0254,3.2550,0,3.2803,607.8486
177,,,,256517088,464640,256052448,0.0812,3.2256,0,3.3068,611.1553
178,,,,257966176,467104,257499072,0.3102,3.2628,0,3.5730,614.7283
179,,,,259415264,469568,258945696,0.0734,3.3421,0,3.4155,618.1438
180,,,,260864352,472032,260392320,0.1084,3.2394,0,3.3478,621.4916
181,0.3932,0.7721,73.9900,262313440,474496,261838944,0.2503,3.2131,11.6001,3.4634,624.9549
182,,,,263762528,476960,263285568,0.2567,3.2296,0,3.4862,628.4412
183,,,,265211616,479424,264732192,0.0235,3.2348,0,3.2584,631.6996
184,,,,266660704,481888,266178816,0.6037,3.2039,0,3.8077,635.5073
185,,,,268109792,484352,267625440,0.0277,3.3251,0,3.3527,638.8600
186,,,,269558880,486816,269072064,0.0713,3.2611,0,3.3324,642.1923
187,,,,271007968,489280,270518688,0.1644,3.2767,0,3.4411,645.6334
188,,,,272457056,491744,271965312,0.0380,3.4597,0,3.4977,649.1311
189,,,,273906144,494208,273411936,0.1776,3.2260,0,3.4036,652.5347
190,,,,275355232,496672,274858560,0.0698,3.2539,0,3.3237,655.8584
191,0.3664,0.7715,74.0400,276804320,499136,276305184,0.0433,3.2503,11.6150,3.2937,659.1521
192,,,,278253408,501600,277751808,0.0713,3.2625,0,3.3337,662.4858
193,,,,279702496,504064,279198432,0.6302,3.2395,0,3.8698,666.3556
194,,,,281151584,506528,280645056,0.1186,3.2801,0,3.3988,669.7544
195,,,,282600672,508992,282091680,0.0241,3.5035,0,3.5277,673.2821
196,,,,284049760,511456,283538304,0.0674,3.3111,0,3.3785,676.6605
197,,,,285498848,513920,284984928,0.0387,3.2308,0,3.2695,679.9301
198,,,,286947936,516384,286431552,0.0712,3.4234,0,3.4946,683.4247
199,,,,288397024,518848,287878176,0.1352,3.2964,0,3.4317,686.8564
200,,,,289846112,521312,289324800,0.0794,3.2399,0,3.3193,690.1757
201,0.2783,0.7889,73.2900,291295200,523776,290771424,0.0230,3.6486,11.6457,3.6716,693.8473
202,,,,292744288,526240,292218048,0.0905,3.2550,0,3.3455,697.1929
203,,,,294193376,528704,293664672,0.6920,3.1960,0,3.8880,701.0809
204,,,,295642464,531168,295111296,0.2148,3.2479,0,3.4627,704.5436
205,,,,297091552,533632,296557920,0.0262,3.2680,0,3.2942,707.8378
206,,,,298540640,536096,298004544,0.0743,3.2941,0,3.3684,711.2062
207,,,,299989728,538560,299451168,0.2988,3.2516,0,3.5504,714.7566
208,,,,301438816,541024,300897792,0.0968,3.3437,0,3.4405,718.1971
209,,,,302887904,543488,302344416,0.1813,3.2642,0,3.4455,721.6426
210,,,,304336992,545952,303791040,0.1439,3.2109,0,3.3549,724.9974
211,0.3423,0.7874,73.8400,305786080,548416,305237664,0.0260,3.2298,11.5908,3.2558,728.2533
212,,,,307235168,550880,306684288,0.1382,3.4301,0,3.5683,731.8216
213,,,,308684256,553344,308130912,0.8555,3.2534,0,4.1089,735.9305
214,,,,310133344,555808,309577536,0.1242,3.2525,0,3.3766,739.3071
215,,,,311582432,558272,311024160,0.0720,3.2483,0,3.3203,742.6274
216,,,,313031520,560736,312470784,0.0763,3.2395,0,3.3158,745.9433
217,,,,314480608,563200,313917408,0.1967,3.1965,0,3.3932,749.3365
218,,,,315929696,565664,315364032,0.0535,3.2348,0,3.2883,752.6247
219,,,,317378784,568128,316810656,0.0840,3.5623,0,3.6463,756.2710
220,,,,318827872,570592,318257280,0.1978,3.2134,0,3.4112,759.6823
221,0.3042,0.7920,73.6400,320276960,573056,319703904,0.0243,3.3412,11.6682,3.3655,763.0477
222,,,,321726048,575520,321150528,0.3479,3.2268,0,3.5748,766.6225
223,,,,323175136,577984,322597152,0.2927,3.2442,0,3.5369,770.1594
224,,,,324624224,580448,324043776,0.2165,3.3304,0,3.5469,773.7064
225,,,,326073312,582912,325490400,0.2696,3.2233,0,3.4929,777.1993
226,,,,327522400,585376,326937024,0.1165,3.2188,0,3.3353,780.5346
227,,,,328971488,587840,328383648,0.0849,3.2261,0,3.3111,783.8457
228,,,,330420576,590304,329830272,0.0709,3.2320,0,3.3029,787.1486
229,,,,331869664,592768,331276896,0.0999,3.2628,0,3.3627,790.5113
230,,,,333318752,595232,332723520,0.1225,3.2784,0,3.4009,793.9122
231,0.2881,0.7927,74.0800,334767840,597696,334170144,0.0237,3.2405,11.6569,3.2642,797.1764
232,,,,336216928,600160,335616768,0.2583,3.2599,0,3.5182,800.6946
233,,,,337666016,602624,337063392,0.4663,3.5635,0,4.0298,804.7243
234,,,,339115104,605088,338510016,0.0260,3.2337,0,3.2598,807.9841
235,,,,340564192,607552,339956640,0.1599,3.2639,0,3.4238,811.4079
236,,,,342013280,610016,341403264,0.0283,3.5363,0,3.5646,814.9725
237,,,,343462368,612480,342849888,0.0265,3.2314,0,3.2579,818.2304
238,,,,344911456,614944,344296512,0.0288,3.4489,0,3.4778,821.7082
239,,,,346360544,617408,345743136,0.2239,3.1929,0,3.4168,825.1249
240,,,,347809632,619872,347189760,0.0733,3.2606,0,3.3339,828.4589
241,0.2707,0.8009,74.2100,349258720,622336,348636384,0.0246,3.5241,11.5834,3.5487,832.0075
242,,,,350707808,624800,350083008,0.0359,3.2201,0,3.2560,835.2636
243,,,,352156896,627264,351529632,0.7466,3.2265,0,3.9732,839.2367
244,,,,353605984,629728,352976256,0.0351,3.2662,0,3.3013,842.5380
245,,,,355055072,632192,354422880,0.0446,3.2658,0,3.3104,845.8484
246,,,,356504160,634656,355869504,0.0396,3.2713,0,3.3109,849.1593
247,,,,357953248,637120,357316128,0.0541,3.2400,0,3.2942,852.4535
248,,,,359402336,639584,358762752,0.0531,3.2130,0,3.2661,855.7195
249,,,,360851424,642048,360209376,0.3130,3.2250,0,3.5380,859.2575
250,,,,362300512,644512,361656000,0.0776,3.2718,0,3.3494,862.6070
251,0.2556,0.8048,74.4700,363749600,646976,363102624,0.0406,3.2299,11.5950,3.2705,865.8774
252,,,,365198688,649440,364549248,0.1483,3.3414,0,3.4897,869.3671
253,,,,366647776,651904,365995872,0.4536,3.3085,0,3.7621,873.1292
254,,,,368096864,654368,367442496,0.1551,3.2576,0,3.4127,876.5419
255,,,,369545952,656832,368889120,0.0251,3.4447,0,3.4698,880.0117
256,,,,370995040,659296,370335744,0.0393,3.4588,0,3.4981,883.5098
257,,,,372444128,661760,371782368,0.0318,3.2584,0,3.2902,886.8000
258,,,,373893216,664224,373228992,0.2269,3.2313,0,3.4582,890.2582
259,,,,375342304,666688,374675616,0.0697,3.2876,0,3.3573,893.6155
260,,,,376791392,669152,376122240,0.0397,3.2772,0,3.3169,896.9324
261,0.2450,0.8023,74.5900,378240480,671616,377568864,0.0604,3.2315,11.5282,3.2919,900.2243
262,,,,379689568,674080,379015488,0.1447,3.2251,0,3.3699,903.5941
263,,,,381138656,676544,380462112,0.8450,3.3600,0,4.2050,907.7991
264,,,,382587744,679008,381908736,0.1002,3.2051,0,3.3052,911.1043
265,,,,384036832,681472,383355360,0.1061,3.2412,0,3.3474,914.4517
266,,,,385485920,683936,384801984,0.0299,3.5094,0,3.5393,917.9910
267,,,,386935008,686400,386248608,0.0544,3.3390,0,3.3934,921.3844
268,,,,388384096,688864,387695232,0.1330,3.2928,0,3.4258,924.8102
269,,,,389833184,691328,389141856,0.0295,3.5516,0,3.5812,928.3914
270,,,,391282272,693792,390588480,0.0285,3.3729,0,3.4014,931.7928
271,0.2463,0.8149,74.3300,392731360,696256,392035104,0.2099,3.2672,11.6379,3.4771,935.2700
272,,,,394180448,698720,393481728,0.3807,3.3304,0,3.7112,938.9811
273,,,,395629536,701184,394928352,0.0264,3.2323,0,3.2587,942.2399
274,,,,397078624,703648,396374976,0.2635,3.2948,0,3.5583,945.7981
275,,,,398527712,706112,397821600,0.0459,3.2379,0,3.2838,949.0819
276,,,,399976800,708576,399268224,0.0236,3.5095,0,3.5331,952.6151
277,,,,401425888,711040,400714848,0.0711,3.2532,0,3.3243,955.9394
278,,,,402874976,713504,402161472,0.3571,3.2083,0,3.5654,959.5048
279,,,,404324064,715968,403608096,0.0291,3.2723,0,3.3014,962.8062
280,,,,405773152,718432,405054720,0.0587,3.2249,0,3.2836,966.0898
281,0.2195,0.8207,74.5500,407222240,720896,406501344,0.0229,3.3056,11.6691,3.3285,969.4183
282,,,,408671328,723360,407947968,0.6452,3.2971,0,3.9423,973.3606
283,,,,410120416,725824,409394592,0.0261,3.1761,0,3.2021,976.5627
284,,,,411569504,728288,410841216,0.2066,3.2555,0,3.4621,980.0248
285,,,,413018592,730752,412287840,0.0275,3.5966,0,3.6242,983.6490
286,,,,414467680,733216,413734464,0.2160,3.2688,0,3.4848,987.1338
287,,,,415916768,735680,415181088,0.0347,3.3657,0,3.4004,990.5342
288,,,,417365856,738144,416627712,0.0249,3.2749,0,3.2999,993.8340
289,,,,418814944,740608,418074336,0.0252,3.2553,0,3.2805,997.1145
290,,,,420264032,743072,419520960,0.1893,3.2159,0,3.4052,1000.5197
291,0.2030,0.8387,74.3400,421713120,745536,420967584,0.0979,3.5598,11.5386,3.6577,1004.1774
292,,,,423162208,748000,422414208,0.0255,3.4174,0,3.4429,1007.6203
293,,,,424611296,750464,423860832,0.6535,3.2309,0,3.8844,1011.5047
294,,,,426060384,752928,425307456,0.2056,3.2291,0,3.4347,1014.9394
295,,,,427509472,755392,426754080,0.0260,3.4278,0,3.4538,1018.3932
296,,,,428958560,757856,428200704,0.4290,3.2977,0,3.7266,1022.1199
297,,,,430407648,760320,429647328,0.0925,3.4399,0,3.5323,1025.6522
298,,,,431856736,762784,431093952,0.0533,3.5049,0,3.5582,1029.2104
299,,,,433305824,765248,432540576,0.0256,3.3205,0,3.3461,1032.5565
300,,,,434754912,767712,433987200,0.0291,3.4817,0,3.5108,1036.0673
301,0.1375,0.8485,73.9500,436204000,770176,435433824,0.0867,3.3085,11.5979,3.3952,1039.4625
