iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
47,,,,68135648,144320,67991328,0.0248,3.2603,0,3.2851,161.5720
48,,,,69584736,146784,69437952,0.0769,3.5717,0,3.6487,165.2206
49,,,,71033824,149248,70884576,0.0981,3.4317,0,3.5298,168.7504
50,,,,72482912,151712,72331200,0.0333,3.3407,0,3.3740,172.1244
51,0.7761,0.9411,66.9700,73932000,154176,73777824,0.0302,3.3514,11.7119,3.3816,175.5060
52,,,,75381088,156640,75224448,0.0301,3.4900,0,3.5200,179.0260
53,,,,76830176,159104,76671072,0.2749,3.2573,0,3.5322,182.5582
54,,,,78279264,161568,78117696,0.1815,3.2128,0,3.3942,185.9525
55,,,,79728352,164032,79564320,0.1225,3.2602,0,3.3827,189.3352
56,,,,81177440,166496,81010944,0.1100,3.2461,0,3.3561,192.6913
57,,,,82626528,168960,82457568,0.3380,3.2957,0,3.6337,196.3250
58,,,,84075616,171424,83904192,0.1400,3.2744,0,3.4144,199.7394
59,,,,85524704,173888,85350816,0.0326,3.2464,0,3.2789,203.0183
60,,,,86973792,176352,86797440,0.0511,3.2869,0,3.3381,206.3564
61,0.6658,0.9230,67.6400,88422880,178816,88244064,0.1130,3.2399,11.6669,3.3528,209.7092
62,,,,89871968,181280,89690688,0.2351,3.2241,0,3.4592,213.1684
63,,,,91321056,183744,91137312,0.7694,3.3191,0,4.0884,217.2569
64,,,,92770144,186208,92583936,0.0664,3.2566,0,3.3230,220.5799
65,,,,94219232,188672,94030560,0.2041,3.2198,0,3.4239,224.0038
66,,,,95668320,191136,95477184,0.0300,3.5501,0,3.5802,227.5839
67,,,,97117408,193600,96923808,0.0986,3.2746,0,3.3732,230.9571
68,,,,98566496,196064,98370432,0.0282,3.2625,0,3.2908,234.2479
69,,,,100015584,198528,99817056,0.0296,3.3626,0,3.3921,237.6400
70,,,,101464672,200992,101263680,0.0250,3.2551,0,3.2801,240.9201
71,0.6840,0.8691,69.6800,102913760,203456,102710304,0.0252,3.2412,11.7287,3.2663,244.1864
72,,,,104362848,205920,104156928,0.4726,3.2046,0,3.6772,247.8637
73,,,,105811936,208384,105603552,0.0798,3.5364,0,3.6162,251.4799
74,,,,107261024,210848,107050176,0.1466,3.4821,0,3.6287,255.1086
75,,,,108710112,213312,108496800,0.3427,3.2352,0,3.5779,258.6865
76,,,,110159200,215776,109943424,0.1139,3.2096,0,3.3235,262.0100
77,,,,111608288,218240,111390048,0.1059,3.2484,0,3.3543,265.3643
78,,,,113057376,220704,112836672,0.1976,3.2964,0,3.4940,268.8582
79,,,,114506464,223168,114283296,0.0562,3.2683,0,3.3245,272.1827
80,,,,115955552,225632,115729920,0.0292,3.3748,0,3.4040,275.5867
81,0.6396,0.8510,70.2100,117404640,228096,117176544,0.0307,3.4066,11.7079,3.4373,279.0239
82,,,,118853728,230560,118623168,0.0269,3.2972,0,3.3242,282.3481
83,,,,120302816,233024,120069792,0.5562,3.2338,0,3.7899,286.1381
84,,,,121751904,235488,121516416,0.0232,3.2574,0,3.2806,289.4187
85,,,,123200992,237952,122963040,0.0258,3.4710,0,3.4968,292.9155
86,,,,124650080,240416,124409664,0.1411,3.3465,0,3.4876,296.4031
87,,,,126099168,242880,125856288,0.0250,3.4063,0,3.4313,299.8343
88,,,,127548256,245344,127302912,0.0265,3.5831,0,3.6096,303.4439
89,,,,128997344,247808,128749536,0.0240,3.3183,0,3.3423,306.7863
90,,,,130446432,250272,130196160,0.0457,3.2040,0,3.2498,310.0360
91,0.6323,0.8571,69.7900,131895520,252736,131642784,0.5103,3.2385,11.6816,3.7488,313.7848
92,,,,133344608,255200,133089408,0.6239,3.2181,0,3.8420,317.6268
93,,,,134793696,257664,134536032,0.0227,3.2338,0,3.2565,320.8834
94,,,,136242784,260128,135982656,0.4124,3.2782,0,3.6906,324.5740
95,,,,137691872,262592,137429280,0.1877,3.2241,0,3.4119,327.9859
96,,,,139140960,265056,138875904,0.0528,3.3318,0,3.3845,331.3704
97,,,,140590048,267520,140322528,0.0536,3.2647,0,3.3183,334.6887
98,,,,142039136,269984,141769152,0.1949,3.2447,0,3.4396,338.1283
99,,,,143488224,272448,143215776,0.0254,3.5297,0,3.5552,341.6834
100,,,,144937312,274912,144662400,0.0234,3.4669,0,3.4903,345.1737
101,0.5750,0.8362,71.0100,146386400,277376,146109024,0.0255,3.3772,11.6637,3.4027,348.5765
102,,,,147835488,279840,147555648,0.1965,3.2413,0,3.4378,352.0143
103,,,,149284576,282304,149002272,0.7804,3.2107,0,3.9911,356.0054
104,,,,150733664,284768,150448896,0.0529,3.3117,0,3.3646,359.3699
105,,,,152182752,287232,151895520,0.0545,3.5281,0,3.5825,362.9524
106,,,,153631840,289696,153342144,0.0665,3.3179,0,3.3844,366.3368
107,,,,155080928,292160,154788768,0.0266,3.2628,0,3.2893,369.6262
108,,,,156530016,294624,156235392,0.0251,3.2485,0,3.2736,372.8998
109,,,,157979104,297088,157682016,0.0703,3.5006,0,3.5708,376.4706
110,,,,159428192,299552,159128640,0.0612,3.3314,0,3.3927,379.8632
111,0.5371,0.8035,72.0200,160877280,302016,160575264,0.1062,3.2112,11.7266,3.3173,383.1806
112,,,,162326368,304480,162021888,0.3072,3.2691,0,3.5763,386.7569
113,,,,163775456,306944,163468512,0.6967,3.2110,0,3.9077,390.6646
114,,,,165224544,309408,164915136,0.1613,3.2392,0,3.4005,394.0651
115,,,,166673632,311872,166361760,0.4346,3.2372,0,3.6718,397.7369
116,,,,168122720,314336,167808384,0.0414,3.3078,0,3.3492,401.0861
117,,,,169571808,316800,169255008,0.0252,3.2570,0,3.2822,404.3683
118,,,,171020896,319264,170701632,0.0446,3.2350,0,3.2796,407.6479
119,,,,172469984,321728,172148256,0.1576,3.2387,0,3.3963,411.0442
120,,,,173919072,324192,173594880,0.0720,3.3278,0,3.3998,414.4441
121,0.5113,0.8012,72.1000,175368160,326656,175041504,0.0700,3.4322,11.7826,3.5022,417.9462
122,,,,176817248,329120,176488128,0.1725,3.2618,0,3.4342,421.3805
123,,,,178266336,331584,177934752,0.0258,3.5448,0,3.5706,424.9511
124,,,,179715424,334048,179381376,0.0278,3.5649,0,3.5927,428.5438
125,,,,181164512,336512,180828000,0.4690,3.2451,0,3.7142,432.2580
126,,,,182613600,338976,182274624,0.0244,3.3153,0,3.3397,435.5976
127,,,,184062688,341440,183721248,0.0237,3.2961,0,3.3198,438.9174
128,,,,185511776,343904,185167872,0.0294,3.5098,0,3.5392,442.4566
129,,,,186960864,346368,186614496,0.0686,3.3018,0,3.3705,445.8271
130,,,,188409952,348832,188061120,0.1617,3.2789,0,3.4405,449.2676
131,0.4721,0.8058,71.8700,189859040,351296,189507744,0.0261,3.2734,11.6895,3.2995,452.5671
132,,,,191308128,353760,190954368,0.0231,3.2612,0,3.2844,455.8514
133,,,,192757216,356224,192400992,0.5915,3.4112,0,4.0027,459.8541
134,,,,194206304,358688,193847616,0.0242,3.2752,0,3.2994,463.1535
135,,,,195655392,361152,195294240,0.0231,3.2353,0,3.2584,466.4119
136,,,,197104480,363616,196740864,0.1078,3.2262,0,3.3340,469.7459
137,,,,198553568,366080,198187488,0.1557,3.4587,0,3.6144,473.3603
138,,,,200002656,368544,199634112,0.0714,3.4261,0,3.4975,476.8578
139,,,,201451744,371008,201080736,0.3164,3.2547,0,3.5711,480.4289
140,,,,202900832,373472,202527360,0.1182,3.2451,0,3.3633,483.7922
141,0.4557,0.7895,72.8900,204349920,375936,203973984,0.0912,3.4798,11.7449,3.5710,487.3632
142,,,,205799008,378400,205420608,0.0256,3.2255,0,3.2510,490.6142
143,,,,207248096,380864,206867232,0.3912,3.4519,0,3.8431,494.4573
144,,,,208697184,383328,208313856,0.0249,3.3004,0,3.3254,497.7827
145,,,,210146272,385792,209760480,0.0245,3.3028,0,3.3273,501.1100
146,,,,211595360,388256,211207104,0.0254,3.3894,0,3.4148,504.5248
147,,,,213044448,390720,212653728,0.0255,3.5693,0,3.5949,508.1197
148,,,,214493536,393184,214100352,0.1423,3.5049,0,3.6472,511.7668
149,,,,215942624,395648,215546976,0.0275,3.3187,0,3.3462,515.1131
150,,,,217391712,398112,216993600,0.0757,3.5689,0,3.6446,518.7577
151,0.4282,0.7775,73.5000,218840800,400576,218440224,0.0265,3.4498,11.7371,3.4763,522.2340
152,,,,220289888,403040,219886848,0.0250,3.3179,0,3.3429,525.5769
153,,,,221738976,405504,221333472,0.3743,3.2638,0,3.6382,529.2151
154,,,,223188064,407968,222780096,0.1274,3.2459,0,3.3733,532.5884
155,,,,224637152,410432,224226720,0.0249,3.2761,0,3.3009,535.8893
156,,,,226086240,412896,225673344,0.0258,3.4498,0,3.4756,539.3649
157,,,,227535328,415360,227119968,0.0277,3.5380,0,3.5657,542.9306
158,,,,228984416,417824,228566592,0.0898,3.3992,0,3.4891,546.4197
159,,,,230433504,420288,230013216,0.3058,3.2127,0,3.5185,549.9382
160,,,,231882592,422752,231459840,0.0261,3.4915,0,3.5177,553.4558
161,0.4164,0.7755,73.5700,233331680,425216,232906464,0.0329,3.4562,11.7716,3.4891,556.9449
162,,,,234780768,427680,234353088,0.0281,3.2186,0,3.2467,560.1916
163,,,,236229856,430144,235799712,0.4160,3.2509,0,3.6669,563.8586
164,,,,237678944,432608,237246336,0.2371,3.2884,0,3.5255,567.3841
165,,,,239128032,435072,238692960,0.0588,3.2564,0,3.3152,570.6993
166,,,,240577120,437536,240139584,0.3613,3.2011,0,3.5624,574.2617
167,,,,242026208,440000,241586208,0.0732,3.5168,0,3.5900,577.8517
168,,,,243475296,442464,243032832,0.0850,3.4320,0,3.5170,581.3687
169,,,,244924384,444928,244479456,0.0275,3.3163,0,3.3437,584.7124
170,,,,246373472,447392,245926080,0.1397,3.2407,0,3.3803,588.0928
171,0.3985,0.7884,73.2700,247822560,449856,247372704,0.0968,3.3522,11.7343,3.4490,591.5418
172,,,,249271648,452320,248819328,0.7436,3.2733,0,4.0169,595.5587
173,,,,250720736,454784,250265952,0.0324,3.3395,0,3.3719,598.9306
174,,,,252169824,457248,251712576,0.0448,3.2791,0,3.3239,602.2544
175,,,,253618912,459712,253159200,0.0245,3.3135,0,3.3380,605.5924
176,,,,255068000,462176,254605824,0.1338,3.2462,0,3.3801,608.9725
177,,,,256517088,464640,256052448,0.0256,3.2721,0,3.2977,612.2702
178,,,,257966176,467104,257499072,0.0247,3.4779,0,3.5027,615.7728
179,,,,259415264,469568,258945696,0.2376,3.2286,0,3.4663,619.2391
180,,,,260864352,472032,260392320,0.0327,3.2589,0,3.2916,622.5307
181,0.3744,0.7811,73.6900,262313440,474496,261838944,0.0269,3.4286,11.6442,3.4555,625.9861
182,,,,263762528,476960,263285568,0.1417,3.2981,0,3.4398,629.4259
183,,,,265211616,479424,264732192,0.0648,3.2143,0,3.2791,632.7050
184,,,,266660704,481888,266178816,0.4470,3.2757,0,3.7227,636.4277
185,,,,268109792,484352,267625440,0.1498,3.2400,0,3.3898,639.8174
186,,,,269558880,486816,269072064,0.0695,3.3035,0,3.3730,643.1904
187,,,,271007968,489280,270518688,0.0267,3.4241,0,3.4508,646.6412
188,,,,272457056,491744,271965312,0.0311,3.5565,0,3.5876,650.2288
189,,,,273906144,494208,273411936,0.0285,3.3161,0,3.3447,653.5735
190,,,,275355232,496672,274858560,0.0263,3.2580,0,3.2842,656.8577
191,0.3318,0.7761,73.6500,276804320,499136,276305184,0.0242,3.2690,11.6901,3.2932,660.1509
192,,,,278253408,501600,277751808,0.0464,3.2224,0,3.2688,663.4197
193,,,,279702496,504064,279198432,0.6076,3.2070,0,3.8146,667.2343
194,,,,281151584,506528,280645056,0.2688,3.2351,0,3.5039,670.7382
195,,,,282600672,508992,282091680,0.1204,3.3406,0,3.4610,674.1993
196,,,,284049760,511456,283538304,0.0488,3.2915,0,3.3404,677.5396
197,,,,285498848,513920,284984928,0.0826,3.2417,0,3.3242,680.8639
198,,,,286947936,516384,286431552,0.0246,3.4898,0,3.5145,684.3784
199,,,,288397024,518848,287878176,0.1317,3.3231,0,3.4548,687.8332
200,,,,289846112,521312,289324800,0.0265,3.2785,0,3.3050,691.1382
201,0.3367,0.7859,74.0700,291295200,523776,290771424,0.3969,3.2617,11.6176,3.6586,694.7968
202,,,,292744288,526240,292218048,0.1582,3.2288,0,3.3870,698.1838
203,,,,294193376,528704,293664672,0.6914,3.2327,0,3.9241,702.1080
204,,,,295642464,531168,295111296,0.2605,3.2075,0,3.4680,705.5760
205,,,,297091552,533632,296557920,0.0242,3.2357,0,3.2599,708.8358
206,,,,298540640,536096,298004544,0.1307,3.2116,0,3.3423,712.1781
207,,,,299989728,538560,299451168,0.0534,3.6049,0,3.6583,715.8364
208,,,,301438816,541024,300897792,0.1484,3.2664,0,3.4148,719.2512
209,,,,302887904,543488,302344416,0.0247,3.4225,0,3.4472,722.6984
210,,,,304336992,545952,303791040,0.0246,3.2666,0,3.2912,725.9895
211,0.2893,0.7892,73.5900,305786080,548416,305237664,0.1050,3.2060,11.6381,3.3109,729.3005
212,,,,307235168,550880,306684288,0.0884,3.2113,0,3.2996,732.6001
213,,,,308684256,553344,308130912,0.6676,3.3889,0,4.0564,736.6566
214,,,,310133344,555808,309577536,0.1812,3.2837,0,3.4649,740.1214
215,,,,311582432,558272,311024160,0.0734,3.3397,0,3.4132,743.5346
216,,,,313031520,560736,312470784,0.0723,3.2694,0,3.3417,746.8763
217,,,,314480608,563200,313917408,0.0287,3.2819,0,3.3106,750.1869
218,,,,315929696,565664,315364032,0.0714,3.3936,0,3.4650,753.6519
219,,,,317378784,568128,316810656,0.0995,3.4738,0,3.5733,757.2252
220,,,,318827872,570592,318257280,0.0482,3.3154,0,3.3636,760.5889
221,0.2802,0.7860,73.9800,320276960,573056,319703904,0.0964,3.2434,11.6618,3.3398,763.9287
222,,,,321726048,575520,321150528,0.2395,3.2535,0,3.4930,767.4217
223,,,,323175136,577984,322597152,0.0246,3.5268,0,3.5513,770.9730
224,,,,324624224,580448,324043776,0.0621,3.4710,0,3.5331,774.5061
225,,,,326073312,582912,325490400,0.2906,3.2269,0,3.5174,778.0236
226,,,,327522400,585376,326937024,0.0923,3.2063,0,3.2986,781.3222
227,,,,328971488,587840,328383648,0.1134,3.2037,0,3.3171,784.6393
228,,,,330420576,590304,329830272,0.0261,3.3011,0,3.3272,787.9665
229,,,,331869664,592768,331276896,0.0250,3.3607,0,3.3858,791.3523
230,,,,333318752,595232,332723520,0.0250,3.3486,0,3.3735,794.7258
231,0.2937,0.7968,74.1600,334767840,597696,334170144,0.0255,3.2556,11.6607,3.2810,798.0068
232,,,,336216928,600160,335616768,0.0253,3.4138,0,3.4391,801.4460
233,,,,337666016,602624,337063392,0.3553,3.2492,0,3.6045,805.0504
234,,,,339115104,605088,338510016,0.4822,3.2018,0,3.6840,808.7345
235,,,,340564192,607552,339956640,0.2118,3.1984,0,3.4103,812.1447
236,,,,342013280,610016,341403264,0.3236,3.2286,0,3.5523,815.6970
237,,,,343462368,612480,342849888,0.0470,3.3062,0,3.3532,819.0502
238,,,,344911456,614944,344296512,0.2797,3.2280,0,3.5077,822.5579
239,,,,346360544,617408,345743136,0.0634,3.2460,0,3.3094,825.8673
240,,,,347809632,619872,347189760,0.1026,3.2230,0,3.3255,829.1928
241,0.2625,0.7903,74.1000,349258720,622336,348636384,0.0908,3.3762,11.5926,3.4670,832.6598
242,,,,350707808,624800,350083008,0.1410,3.3654,0,3.5064,836.1662
243,,,,352156896,627264,351529632,0.6080,3.2789,0,3.8868,840.0530
244,,,,353605984,629728,352976256,0.1022,3.2365,0,3.3386,843.3917
245,,,,355055072,632192,354422880,0.0351,3.2250,0,3.2601,846.6517
246,,,,356504160,634656,355869504,0.0936,3.2484,0,3.3420,849.9938
247,,,,357953248,637120,357316128,0.0232,3.2211,0,3.2443,853.2381
248,,,,359402336,639584,358762752,0.1914,3.2861,0,3.4775,856.7156
249,,,,360851424,642048,360209376,0.0230,3.3413,0,3.3643,860.0799
250,,,,362300512,644512,361656000,0.0697,3.2976,0,3.3673,863.4472
251,0.2457,0.8098,73.8800,363749600,646976,363102624,0.0485,3.2255,11.6705,3.2740,866.7212
252,,,,365198688,649440,364549248,0.1265,3.2142,0,3.3407,870.0619
253,,,,366647776,651904,365995872,0.5215,3.2434,0,3.7649,873.8267
254,,,,368096864,654368,367442496,0.0650,3.2776,0,3.3426,877.1693
255,,,,369545952,656832,368889120,0.2925,3.2451,0,3.5376,880.7070
256,,,,370995040,659296,370335744,0.2569,3.2402,0,3.4971,884.2041
257,,,,372444128,661760,371782368,0.0292,3.4164,0,3.4456,887.6497
258,,,,373893216,664224,373228992,0.0285,3.2947,0,3.3233,890.9729
259,,,,375342304,666688,374675616,0.0288,3.3405,0,3.3693,894.3422
260,,,,376791392,669152,376122240,0.0369,3.2454,0,3.2824,897.6246
261,0.2247,0.8120,74.0300,378240480,671616,377568864,0.0511,3.2323,11.7910,3.2834,900.9080
262,,,,379689568,674080,379015488,0.4187,3.3659,0,3.7846,904.6925
263,,,,381138656,676544,380462112,0.0260,3.2190,0,3.2450,907.9375
264,,,,382587744,679008,381908736,0.2948,3.1965,0,3.4913,911.4288
265,,,,384036832,681472,383355360,0.0257,3.4328,0,3.4585,914.8873
266,,,,385485920,683936,384801984,0.2102,3.2405,0,3.4507,918.3380
267,,,,386935008,686400,386248608,0.2356,3.2603,0,3.4959,921.8339
268,,,,388384096,688864,387695232,0.0260,3.3849,0,3.4109,925.2448
269,,,,389833184,691328,389141856,0.3236,3.2360,0,3.5596,928.8044
270,,,,391282272,693792,390588480,0.1351,3.2598,0,3.3950,932.1994
271,0.2044,0.8144,74.3200,392731360,696256,392035104,0.0251,3.4224,11.6035,3.4475,935.6468
272,,,,394180448,698720,393481728,0.1667,3.3061,0,3.4728,939.1196
273,,,,395629536,701184,394928352,0.3437,3.5394,0,3.8830,943.0027
274,,,,397078624,703648,396374976,0.0227,3.2397,0,3.2624,946.2651
275,,,,398527712,706112,397821600,0.0930,3.2334,0,3.3264,949.5915
276,,,,399976800,708576,399268224,0.2397,3.2773,0,3.5170,953.1085
277,,,,401425888,711040,400714848,0.1002,3.2365,0,3.3367,956.4452
278,,,,402874976,713504,402161472,0.0253,3.5344,0,3.5597,960.0048
279,,,,404324064,715968,403608096,0.0250,3.2473,0,3.2722,963.2771
280,,,,405773152,718432,405054720,0.0749,3.2503,0,3.3253,966.6024
281,0.1437,0.8282,74.2500,407222240,720896,406501344,0.0259,3.3135,11.5462,3.3394,969.9417
282,,,,408671328,723360,407947968,0.2679,3.2508,0,3.5187,973.4605
283,,,,410120416,725824,409394592,0.4908,3.2669,0,3.7577,977.2182
284,,,,411569504,728288,410841216,0.0710,3.3712,0,3.4422,980.6604
285,,,,413018592,730752,412287840,0.1290,3.3846,0,3.5136,984.1740
286,,,,414467680,733216,413734464,0.1210,3.5594,0,3.6804,987.8544
287,,,,415916768,735680,415181088,0.0257,3.3349,0,3.3606,991.2151
288,,,,417365856,738144,416627712,0.0600,3.2268,0,3.2867,994.5018
289,,,,418814944,740608,418074336,0.1090,3.2553,0,3.3643,997.8661
290,,,,420264032,743072,419520960,0.0723,3.2251,0,3.2974,1001.1635
291,0.1363,0.8412,73.8200,421713120,745536,420967584,0.2719,3.3369,11.5619,3.6088,1004.7723
292,,,,423162208,748000,422414208,0.3178,3.2860,0,3.6038,1008.3761
293,,,,424611296,750464,423860832,0.4220,3.4112,0,3.8332,1012.2094
294,,,,426060384,752928,425307456,0.0284,3.4216,0,3.4501,1015.6594
295,,,,427509472,755392,426754080,0.0344,3.3153,0,3.3497,1019.0091
296,,,,428958560,757856,428200704,0.2165,3.6208,0,3.8373,1022.8463
297,,,,430407648,760320,429647328,0.0253,3.4949,0,3.5202,1026.3666
298,,,,431856736,762784,431093952,0.2838,3.2479,0,3.5316,1029.8982
299,,,,433305824,765248,432540576,0.0343,3.4349,0,3.4692,1033.3674
300,,,,434754912,767712,433987200,0.1776,3.2614,0,3.4391,1036.8065
301,0.1719,0.8394,74.4100,436204000,770176,435433824,0.1036,3.2485,11.7038,3.3521,1040.1586
