iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
30,,,,43501152,102432,43398720,0.1502,3.2495,0,3.3997,103.0479
31,1.0014,1.0694,62.2800,44950240,104896,44845344,0.0316,3.5035,11.6782,3.5351,106.5829
32,,,,46399328,107360,46291968,0.0281,3.2692,0,3.2973,109.8803
33,,,,47848416,109824,47738592,0.6478,3.2298,0,3.8775,113.7578
34,,,,49297504,112288,49185216,0.0254,3.4870,0,3.5124,117.2701
35,,,,50746592,114752,50631840,0.1379,3.2819,0,3.4198,120.6899
36,,,,52195680,117216,52078464,0.1712,3.2178,0,3.3890,124.0788
37,,,,53644768,119680,53525088,0.0233,3.2193,0,3.2425,127.3214
38,,,,55093856,122144,54971712,0.1058,3.2610,0,3.3668,130.6881
39,,,,56542944,124608,56418336,0.0246,3.3626,0,3.3873,134.0754
40,,,,57992032,127072,57864960,0.0736,3.5918,0,3.6654,137.7408
41,0.8573,1.0225,64.0500,59441120,129536,59311584,0.0244,3.3634,11.6565,3.3877,141.1285
42,,,,60890208,132000,60758208,0.7588,3.2291,0,3.9879,145.1164
43,,,,62339296,134464,62204832,0.0265,3.2345,0,3.2611,148.3775
44,,,,63788384,136928,63651456,0.0708,3.2926,0,3.3634,151.7409
45,,,,65237472,139392,65098080,0.0412,3.4126,0,3.4537,155.1947
46,,,,66686560,141856,66544704,0.2970,3.2823,0,3.5793,158.7740
47,,,,68135648,144320,67991328,0.0331,3.4123,0,3.4454,162.2194
48,,,,69584736,146784,69437952,0.1295,3.2996,0,3.4290,165.6485
49,,,,71033824,149248,70884576,0.3499,3.2536,0,3.6035,169.2519
50,,,,72482912,151712,72331200,0.0281,3.3291,0,3.3571,172.6091
51,0.8335,0.9470,66.7700,73932000,154176,73777824,0.0538,3.2637,11.6679,3.3175,175.9266
52,,,,75381088,156640,75224448,0.2845,3.2256,0,3.5101,179.4367
53,,,,76830176,159104,76671072,0.3222,3.2524,0,3.5746,183.0113
54,,,,78279264,161568,78117696,0.1784,3.3425,0,3.5209,186.5322
55,,,,79728352,164032,79564320,0.2373,3.2806,0,3.5179,190.0502
56,,,,81177440,166496,81010944,0.0298,3.2442,0,3.2740,193.3242
57,,,,82626528,168960,82457568,0.0271,3.6172,0,3.6442,196.9684
58,,,,84075616,171424,83904192,0.0339,3.2239,0,3.2578,200.2262
59,,,,85524704,173888,85350816,0.1220,3.2648,0,3.3868,203.6130
60,,,,86973792,176352,86797440,0.0299,3.2861,0,3.3160,206.9290
61,0.7845,0.9054,68.1200,88422880,178816,88244064,0.0941,3.2349,11.7223,3.3290,210.2580
62,,,,89871968,181280,89690688,0.0258,3.3332,0,3.3590,213.6170
63,,,,91321056,183744,91137312,0.3105,3.3177,0,3.6282,217.2452
64,,,,92770144,186208,92583936,0.4855,3.2250,0,3.7105,220.9557
65,,,,94219232,188672,94030560,0.2127,3.2118,0,3.4245,224.3803
66,,,,95668320,191136,95477184,0.2279,3.3170,0,3.5449,227.9251
67,,,,97117408,193600,96923808,0.1934,3.2725,0,3.4659,231.3910
68,,,,98566496,196064,98370432,0.0287,3.2546,0,3.2834,234.6743
69,,,,100015584,198528,99817056,0.0610,3.2553,0,3.3162,237.9906
70,,,,101464672,200992,101263680,0.0403,3.3663,0,3.4066,241.3971
71,0.7195,0.8755,69.6700,102913760,203456,102710304,0.0267,3.2538,12.4019,3.2806,244.6777
72,,,,104362848,205920,104156928,0.0291,3.2739,0,3.3030,247.9807
73,,,,105811936,208384,105603552,0.0282,3.2641,0,3.2923,251.2730
74,,,,107261024,210848,107050176,0.1909,3.2708,0,3.4617,254.7347
75,,,,108710112,213312,108496800,0.3646,3.2944,0,3.6591,258.3938
76,,,,110159200,215776,109943424,0.0329,3.2963,0,3.3293,261.7231
77,,,,111608288,218240,111390048,0.0246,3.3110,0,3.3356,265.0587
78,,,,113057376,220704,112836672,0.1370,3.3193,0,3.4563,268.5150
79,,,,114506464,223168,114283296,0.0279,3.2824,0,3.3102,271.8252
80,,,,115955552,225632,115729920,0.0551,3.2347,0,3.2898,275.1150
81,0.6747,0.8563,70.1500,117404640,228096,117176544,0.2330,3.3230,11.6556,3.5560,278.6710
82,,,,118853728,230560,118623168,0.1116,3.2234,0,3.3350,282.0061
83,,,,120302816,233024,120069792,0.2533,3.3003,0,3.5537,285.5597
84,,,,121751904,235488,121516416,0.3288,3.2382,0,3.5670,289.1268
85,,,,123200992,237952,122963040,0.0346,3.3731,0,3.4077,292.5345
86,,,,124650080,240416,124409664,0.1370,3.4584,0,3.5954,296.1299
87,,,,126099168,242880,125856288,0.0607,3.3473,0,3.4081,299.5380
88,,,,127548256,245344,127302912,0.2578,3.3164,0,3.5742,303.1122
89,,,,128997344,247808,128749536,0.1543,3.2114,0,3.3657,306.4779
90,,,,130446432,250272,130196160,0.0245,3.4980,0,3.5226,310.0005
91,0.6640,0.8623,69.9700,131895520,252736,131642784,0.0261,3.4796,12.4079,3.5056,313.5061
92,,,,133344608,255200,133089408,0.0344,3.3492,0,3.3836,316.8897
93,,,,134793696,257664,134536032,0.0322,3.2935,0,3.3257,320.2154
94,,,,136242784,260128,135982656,0.0314,3.3005,0,3.3320,323.5473
95,,,,137691872,262592,137429280,0.0258,3.2750,0,3.3008,326.8481
96,,,,139140960,265056,138875904,0.1581,3.2680,0,3.4261,330.2742
97,,,,140590048,267520,140322528,0.0858,3.2808,0,3.3666,333.6408
98,,,,142039136,269984,141769152,0.0445,3.3008,0,3.3453,336.9861
99,,,,143488224,272448,143215776,0.2559,3.3087,0,3.5646,340.5507
100,,,,144937312,274912,144662400,0.3118,3.2008,0,3.5126,344.0633
101,0.6211,0.8239,71.2700,146386400,277376,146109024,0.1337,3.3685,11.6274,3.5023,347.5655
102,,,,147835488,279840,147555648,0.9270,3.2114,0,4.1384,351.7039
103,,,,149284576,282304,149002272,0.0278,3.2287,0,3.2564,354.9604
104,,,,150733664,284768,150448896,0.0248,3.2909,0,3.3157,358.2761
105,,,,152182752,287232,151895520,0.1861,3.3423,0,3.5284,361.8045
106,,,,153631840,289696,153342144,0.1364,3.2387,0,3.3751,365.1796
107,,,,155080928,292160,154788768,0.0242,3.2637,0,3.2879,368.4675
108,,,,156530016,294624,156235392,0.0450,3.2646,0,3.3095,371.7770
109,,,,157979104,297088,157682016,0.0244,3.2731,0,3.2974,375.0744
110,,,,159428192,299552,159128640,0.3889,3.2649,0,3.6538,378.7283
111,0.5795,0.8139,71.8800,160877280,302016,160575264,0.0730,3.2775,11.6627,3.3505,382.0787
112,,,,162326368,304480,162021888,0.0250,3.5770,0,3.6019,385.6807
113,,,,163775456,306944,163468512,0.5189,3.4372,0,3.9561,389.6368
114,,,,165224544,309408,164915136,0.0233,3.3900,0,3.4134,393.0501
115,,,,166673632,311872,166361760,0.0237,3.5236,0,3.5473,396.5975
116,,,,168122720,314336,167808384,0.1000,3.2875,0,3.3875,399.9850
117,,,,169571808,316800,169255008,0.0849,3.2977,0,3.3826,403.3676
118,,,,171020896,319264,170701632,0.0755,3.2271,0,3.3026,406.6702
119,,,,172469984,321728,172148256,0.1073,3.3338,0,3.4411,410.1113
120,,,,173919072,324192,173594880,0.0377,3.3083,0,3.3460,413.4573
121,0.5390,0.8053,72.0700,175368160,326656,175041504,0.1369,3.2704,11.6051,3.4073,416.8645
122,,,,176817248,329120,176488128,0.0842,3.4305,0,3.5147,420.3792
123,,,,178266336,331584,177934752,0.1843,3.4979,0,3.6822,424.0614
124,,,,179715424,334048,179381376,0.5178,3.3069,0,3.8247,427.8861
125,,,,181164512,336512,180828000,0.2628,3.2386,0,3.5014,431.3875
126,,,,182613600,338976,182274624,0.0287,3.2829,0,3.3116,434.6991
127,,,,184062688,341440,183721248,0.0343,3.2617,0,3.2960,437.9951
128,,,,185511776,343904,185167872,0.1648,3.3721,0,3.5369,441.5320
129,,,,186960864,346368,186614496,0.0304,3.4679,0,3.4983,445.0303
130,,,,188409952,348832,188061120,0.0262,3.2969,0,3.3231,448.3534
131,0.5158,0.7881,72.6500,189859040,351296,189507744,0.0412,3.2682,11.5943,3.3094,451.6628
132,,,,191308128,353760,190954368,0.0715,3.2804,0,3.3519,455.0147
133,,,,192757216,356224,192400992,0.5807,3.2996,0,3.8803,458.8950
134,,,,194206304,358688,193847616,0.1988,3.2419,0,3.4407,462.3357
135,,,,195655392,361152,195294240,0.0787,3.2474,0,3.3261,465.6618
136,,,,197104480,363616,196740864,0.0236,3.2180,0,3.2415,468.9033
137,,,,198553568,366080,198187488,0.0359,3.5658,0,3.6017,472.5050
138,,,,200002656,368544,199634112,0.1992,3.3417,0,3.5409,476.0459
139,,,,201451744,371008,201080736,0.0788,3.5006,0,3.5794,479.6253
140,,,,202900832,373472,202527360,0.0695,3.2389,0,3.3084,482.9337
141,0.5009,0.7926,72.8700,204349920,375936,203973984,0.0722,3.5194,11.5758,3.5916,486.5253
142,,,,205799008,378400,205420608,0.1723,3.2887,0,3.4610,489.9863
143,,,,207248096,380864,206867232,0.1036,3.4708,0,3.5744,493.5606
144,,,,208697184,383328,208313856,0.3586,3.3044,0,3.6630,497.2236
145,,,,210146272,385792,209760480,0.0590,3.2419,0,3.3009,500.5245
146,,,,211595360,388256,211207104,0.0972,3.3620,0,3.4593,503.9838
147,,,,213044448,390720,212653728,0.0265,3.5655,0,3.5920,507.5758
148,,,,214493536,393184,214100352,0.0257,3.6342,0,3.6599,511.2356
149,,,,215942624,395648,215546976,0.0253,3.3525,0,3.3778,514.6135
150,,,,217391712,398112,216993600,0.2777,3.2846,0,3.5622,518.1757
151,0.4510,0.7800,73.1300,218840800,400576,218440224,0.0242,3.3953,11.6722,3.4195,521.5952
152,,,,220289888,403040,219886848,0.2083,3.2146,0,3.4229,525.0180
153,,,,221738976,405504,221333472,0.3708,3.2948,0,3.6656,528.6837
154,,,,223188064,407968,222780096,0.1722,3.2336,0,3.4058,532.0895
155,,,,224637152,410432,224226720,0.0301,3.2492,0,3.2793,535.3688
156,,,,226086240,412896,225673344,0.1422,3.3042,0,3.4464,538.8151
157,,,,227535328,415360,227119968,0.1088,3.4497,0,3.5584,542.3736
158,,,,228984416,417824,228566592,0.0429,3.4711,0,3.5140,545.8876
159,,,,230433504,420288,230013216,0.0815,3.4338,0,3.5153,549.4029
160,,,,231882592,422752,231459840,0.2475,3.2505,0,3.4980,552.9009
161,0.4400,0.7825,73.1600,233331680,425216,232906464,0.0249,3.4687,11.6230,3.4936,556.3944
162,,,,234780768,427680,234353088,0.6337,3.2540,0,3.8876,560.2821
163,,,,236229856,430144,235799712,0.0286,3.4146,0,3.4432,563.7253
164,,,,237678944,432608,237246336,0.0550,3.2883,0,3.3433,567.0686
165,,,,239128032,435072,238692960,0.0251,3.5271,0,3.5523,570.6209
166,,,,240577120,437536,240139584,0.0252,3.2437,0,3.2689,573.8898
167,,,,242026208,440000,241586208,0.3573,3.2434,0,3.6007,577.4905
168,,,,243475296,442464,243032832,0.1301,3.2763,0,3.4064,580.8969
169,,,,244924384,444928,244479456,0.2195,3.2103,0,3.4299,584.3267
170,,,,246373472,447392,245926080,0.0840,3.3250,0,3.4089,587.7357
171,0.4229,0.7712,73.5600,247822560,449856,247372704,0.0231,3.5339,11.6629,3.5570,591.2926
172,,,,249271648,452320,248819328,0.2625,3.2756,0,3.5381,594.8308
173,,,,250720736,454784,250265952,0.4975,3.2249,0,3.7223,598.5531
174,,,,252169824,457248,251712576,0.0794,3.3549,0,3.4343,601.9874
175,,,,253618912,459712,253159200,0.0710,3.3244,0,3.3953,605.3827
176,,,,255068000,462176,254605824,0.0333,3.3171,0,3.3504,608.7331
177,,,,256517088,464640,256052448,0.0501,3.2348,0,3.2848,612.0179
178,,,,257966176,467104,257499072,0.2074,3.2624,0,3.4698,615.4877
179,,,,259415264,469568,258945696,0.1410,3.3474,0,3.4885,618.9762
180,,,,260864352,472032,260392320,0.0250,3.2878,0,3.3128,622.2890
181,0.3894,0.7719,74.0000,262313440,474496,261838944,0.2712,3.2357,11.7434,3.5069,625.7958
182,,,,263762528,476960,263285568,0.4189,3.2546,0,3.6735,629.4693
183,,,,265211616,479424,264732192,0.0266,3.2265,0,3.2531,632.7224
184,,,,266660704,481888,266178816,0.1146,3.2227,0,3.3373,636.0596
185,,,,268109792,484352,267625440,0.1897,3.2908,0,3.4805,639.5401
186,,,,269558880,486816,269072064,0.0271,3.2991,0,3.3262,642.8663
187,,,,271007968,489280,270518688,0.1149,3.3090,0,3.4239,646.2902
188,,,,272457056,491744,271965312,0.1183,3.4591,0,3.5775,649.8677
189,,,,273906144,494208,273411936,0.1118,3.2441,0,3.3559,653.2236
190,,,,275355232,496672,274858560,0.0300,3.3058,0,3.3357,656.5593
191,0.3633,0.7726,73.6700,276804320,499136,276305184,0.0294,3.2757,12.2195,3.3051,659.8644
192,,,,278253408,501600,277751808,0.0330,3.3267,0,3.3597,663.2241
193,,,,279702496,504064,279198432,0.0306,3.2134,0,3.2440,666.4681
194,,,,281151584,506528,280645056,0.0260,3.3019,0,3.3279,669.7960
195,,,,282600672,508992,282091680,0.0743,3.4657,0,3.5400,673.3360
196,,,,284049760,511456,283538304,0.1102,3.2842,0,3.3944,676.7304
197,,,,285498848,513920,284984928,0.0725,3.2469,0,3.3194,680.0498
198,,,,286947936,516384,286431552,0.0311,3.4993,0,3.5304,683.5802
199,,,,288397024,518848,287878176,0.0275,3.3373,0,3.3647,686.9449
200,,,,289846112,521312,289324800,0.0502,3.2489,0,3.2992,690.2441
201,0.3346,0.7752,74.0000,291295200,523776,290771424,0.0311,3.6501,12.3057,3.6811,693.9253
202,,,,292744288,526240,292218048,0.0352,3.3645,0,3.3997,697.3250
203,,,,294193376,528704,293664672,0.0299,3.3213,0,3.3512,700.6762
204,,,,295642464,531168,295111296,0.0303,3.2705,0,3.3008,703.9769
205,,,,297091552,533632,296557920,0.0268,3.2545,0,3.2813,707.2582
206,,,,298540640,536096,298004544,0.0721,3.2846,0,3.3567,710.6149
207,,,,299989728,538560,299451168,0.3612,3.2548,0,3.6161,714.2310
208,,,,301438816,541024,300897792,0.0260,3.3426,0,3.3686,717.5996
209,,,,302887904,543488,302344416,0.1901,3.2733,0,3.4634,721.0631
210,,,,304336992,545952,303791040,0.0329,3.2397,0,3.2726,724.3357
211,0.2979,0.7935,73.6700,305786080,548416,305237664,0.0729,3.2176,11.7168,3.2905,727.6262
212,,,,307235168,550880,306684288,0.0287,3.4624,0,3.4911,731.1173
213,,,,308684256,553344,308130912,0.8620,3.2658,0,4.1278,735.2451
214,,,,310133344,555808,309577536,0.0277,3.3282,0,3.3559,738.6011
215,,,,311582432,558272,311024160,0.0243,3.2790,0,3.3034,741.9044
216,,,,313031520,560736,312470784,0.0256,3.2982,0,3.3238,745.2282
217,,,,314480608,563200,313917408,0.0739,3.2362,0,3.3101,748.5383
218,,,,315929696,565664,315364032,0.2442,3.2433,0,3.4875,752.0259
219,,,,317378784,568128,316810656,0.0279,3.5670,0,3.5949,755.6207
220,,,,318827872,570592,318257280,0.1096,3.2343,0,3.3439,758.9647
221,0.2853,0.7796,74.2500,320276960,573056,319703904,0.0250,3.3293,11.6795,3.3543,762.3190
222,,,,321726048,575520,321150528,0.5657,3.2332,0,3.7990,766.1180
223,,,,323175136,577984,322597152,0.3412,3.2233,0,3.5645,769.6824
224,,,,324624224,580448,324043776,0.1786,3.3148,0,3.4934,773.1759
225,,,,326073312,582912,325490400,0.1119,3.2409,0,3.3528,776.5287
226,,,,327522400,585376,326937024,0.0305,3.2705,0,3.3009,779.8296
227,,,,328971488,587840,328383648,0.0278,3.2576,0,3.2854,783.1150
228,,,,330420576,590304,329830272,0.0465,3.2560,0,3.3025,786.4175
229,,,,331869664,592768,331276896,0.1207,3.2573,0,3.3780,789.7955
230,,,,333318752,595232,332723520,0.0706,3.2532,0,3.3238,793.1193
231,0.3042,0.7939,74.0100,334767840,597696,334170144,0.0821,3.2478,11.7309,3.3300,796.4493
232,,,,336216928,600160,335616768,0.1751,3.2406,0,3.4157,799.8650
233,,,,337666016,602624,337063392,0.0430,3.5447,0,3.5877,803.4528
234,,,,339115104,605088,338510016,0.4514,3.2065,0,3.6579,807.1107
235,,,,340564192,607552,339956640,0.1681,3.3032,0,3.4714,810.5820
236,,,,342013280,610016,341403264,0.1262,3.5233,0,3.6495,814.2315
237,,,,343462368,612480,342849888,0.0404,3.2153,0,3.2557,817.4872
238,,,,344911456,614944,344296512,0.0525,3.4935,0,3.5460,821.0332
239,,,,346360544,617408,345743136,0.0360,3.2370,0,3.2730,824.3063
240,,,,347809632,619872,347189760,0.0296,3.3210,0,3.3507,827.6569
241,0.2720,0.7855,74.6400,349258720,622336,348636384,0.0262,3.5017,11.7094,3.5278,831.1847
242,,,,350707808,624800,350083008,0.0257,3.2224,0,3.2480,834.4328
243,,,,352156896,627264,351529632,0.7145,3.1994,0,3.9139,838.3467
244,,,,353605984,629728,352976256,0.0501,3.2336,0,3.2838,841.6304
245,,,,355055072,632192,354422880,0.0241,3.2276,0,3.2517,844.8821
246,,,,356504160,634656,355869504,0.0769,3.2523,0,3.3292,848.2113
247,,,,357953248,637120,357316128,0.0640,3.2379,0,3.3019,851.5132
248,,,,359402336,639584,358762752,0.0626,3.2380,0,3.3006,854.8138
249,,,,360851424,642048,360209376,0.2785,3.2265,0,3.5050,858.3188
250,,,,362300512,644512,361656000,0.0253,3.2837,0,3.3091,861.6279
251,0.2726,0.8071,73.8300,363749600,646976,363102624,0.0952,3.2478,11.6272,3.3431,864.9709
252,,,,365198688,649440,364549248,0.0412,3.3950,0,3.4362,868.4071
253,,,,366647776,651904,365995872,0.4166,3.2768,0,3.6934,872.1006
254,,,,368096864,654368,367442496,0.0900,3.2943,0,3.3843,875.4848
255,,,,369545952,656832,368889120,0.1249,3.3925,0,3.5174,879.0022
256,,,,370995040,659296,370335744,0.0295,3.4801,0,3.5095,882.5117
257,,,,372444128,661760,371782368,0.0896,3.2354,0,3.3250,885.8368
258,,,,373893216,664224,373228992,0.2216,3.2185,0,3.4401,889.2769
259,,,,375342304,666688,374675616,0.1613,3.2007,0,3.3619,892.6388
260,,,,376791392,669152,376122240,0.0312,3.3387,0,3.3698,896.0087
261,0.2537,0.8095,74.2200,378240480,671616,377568864,0.0314,3.2791,12.1766,3.3106,899.3192
262,,,,379689568,674080,379015488,0.0315,3.2908,0,3.3223,902.6415
263,,,,381138656,676544,380462112,0.0339,3.5006,0,3.5345,906.1760
264,,,,382587744,679008,381908736,0.0321,3.2704,0,3.3024,909.4785
265,,,,384036832,681472,383355360,0.0889,3.2958,0,3.3847,912.8631
266,,,,385485920,683936,384801984,0.0293,3.4929,0,3.5222,916.3854
267,,,,386935008,686400,386248608,0.0310,3.3504,0,3.3814,919.7668
268,,,,388384096,688864,387695232,0.1076,3.2839,0,3.3916,923.1584
269,,,,389833184,691328,389141856,0.0263,3.5505,0,3.5768,926.7352
270,,,,391282272,693792,390588480,0.0255,3.3667,0,3.3921,930.1273
271,0.2361,0.8197,74.1500,392731360,696256,392035104,0.1124,3.2473,11.5960,3.3597,933.4870
272,,,,394180448,698720,393481728,0.1497,3.2853,0,3.4350,936.9220
273,,,,395629536,701184,394928352,0.4061,3.2680,0,3.6741,940.5961
274,,,,397078624,703648,396374976,0.3273,3.2510,0,3.5783,944.1743
275,,,,398527712,706112,397821600,0.0653,3.2274,0,3.2928,947.4671
276,,,,399976800,708576,399268224,0.0451,3.4986,0,3.5437,951.0108
277,,,,401425888,711040,400714848,0.0245,3.2558,0,3.2803,954.2911
278,,,,402874976,713504,402161472,0.0912,3.2160,0,3.3073,957.5983
279,,,,404324064,715968,403608096,0.3367,3.1934,0,3.5301,961.1284
280,,,,405773152,718432,405054720,0.0980,3.2463,0,3.3444,964.4728
281,0.2218,0.8335,73.8600,407222240,720896,406501344,0.0757,3.2999,11.6886,3.3756,967.8483
282,,,,408671328,723360,407947968,0.0254,3.3104,0,3.3358,971.1841
283,,,,410120416,725824,409394592,0.5510,3.2045,0,3.7555,974.9396
284,,,,411569504,728288,410841216,0.0240,3.2275,0,3.2515,978.1911
285,,,,413018592,730752,412287840,0.3546,3.4681,0,3.8227,982.0139
286,,,,414467680,733216,413734464,0.1826,3.2584,0,3.4410,985.4548
287,,,,415916768,735680,415181088,0.0925,3.3620,0,3.4545,988.9093
288,,,,417365856,738144,416627712,0.0664,3.2959,0,3.3622,992.2715
289,,,,418814944,740608,418074336,0.0554,3.2551,0,3.3105,995.5820
290,,,,420264032,743072,419520960,0.0712,3.2241,0,3.2952,998.8773
291,0.2009,0.8343,74.2100,421713120,745536,420967584,0.0727,3.5204,11.5531,3.5931,1002.4704
292,,,,423162208,748000,422414208,0.7013,3.3849,0,4.0862,1006.5565
293,,,,424611296,750464,423860832,0.0292,3.3339,0,3.3631,1009.9196
294,,,,426060384,752928,425307456,0.1545,3.2382,0,3.3927,1013.3123
295,,,,427509472,755392,426754080,0.1361,3.3206,0,3.4567,1016.7690
296,,,,428958560,757856,428200704,0.4583,3.3124,0,3.7707,1020.5397
297,,,,430407648,760320,429647328,0.0875,3.4092,0,3.4967,1024.0364
298,,,,431856736,762784,431093952,0.0260,3.5079,0,3.5339,1027.5703
299,,,,433305824,765248,432540576,0.1692,3.2296,0,3.3987,1030.9690
300,,,,434754912,767712,433987200,0.0272,3.4569,0,3.4841,1034.4531
301,0.1980,0.8556,73.8500,436204000,770176,435433824,0.0759,3.2874,11.5774,3.3634,1037.8164
